"original_index","V2","V3","V4"
1470,-0.106882879422845,1.23103118925473,-0.0936161703346924
1471,-0.729280720121613,-0.618116491359639,-0.254195079275518
1472,1.51611488112934,1.22058248526802,0.451373847916037
1473,0.552015670129639,-0.693872726579571,-0.124740665905512
1474,0.366025692042259,-0.172938786867071,0.00446298331896412
1475,-1.74605915042505,-1.12949071075786,-0.937039557218977
1477,1.66938475988286,0.0103702892250944,0.54829320983556
1478,-0.496079350510683,-0.0153301403849195,-0.319181322934872
1479,-0.890824634030314,0.212275568804202,-0.206706989127982
1480,0.164644777923235,-0.880597700817237,-0.155795303586984
1481,-1.08951673376191,0.127141501950684,-0.61344294418192
1483,-0.284511932514781,0.456691112066294,-0.136366957875985
1484,0.490623986677948,0.806518293659399,0.46180554388541
1485,-0.486538797439453,-0.925854368317248,-0.532238568061081
1486,-0.607327652075797,-1.02096699903204,-0.369322880634322
1487,1.02601607185527,0.590007280592805,0.43413494333943
1489,-1.04673969011231,-0.0241821430429331,0.166759086241763
1492,-0.603631891892073,-1.91622449086858,-0.665093549932578
1495,-0.551135302773707,-0.958715414077522,-0.397094515196589
1497,-0.0529980471328858,-0.725163517527176,-0.0578073668590709
1502,-0.64058726898548,-1.41510212535275,-0.523828259412707
1503,-1.31836997252647,0.625856307413178,-0.39664230896454
1506,0.358963756374688,-0.412614884153004,-0.209705066036314
1508,-0.0690276549469868,-0.595031576635833,-0.662783499592244
1509,0.199354580647498,-0.979042903246072,-0.402586924177486
1510,-0.801020387379783,-0.034243608131823,-0.197530868038381
1511,0.287212000227045,-0.399480938952643,-0.100170920309907
1512,-0.208690065571248,-0.0459190205077162,-0.0640124501203087
1513,0.360134363177687,-0.26850767553947,0.194986548728837
1514,1.02422687107521,0.594050646834595,0.759290421251748
1515,0.518205481983842,-0.385417868349977,0.0899776192148092
1516,-0.261172915427158,0.0862162590247294,-0.354593933813578
1518,-0.211913409492196,-0.4871866985689,-0.350503835673203
1519,0.177291323337178,-0.200386972009203,0.253276253290489
1521,0.681505872700883,1.46088240876539,1.03684287380398
1522,0.345695382623682,0.261927535635085,0.0621399160166878
1523,-0.778464905873068,-0.0898822007242943,-0.857730029445652
1524,-0.424610473347878,-1.07698669802366,-0.622875944372894
1526,0.75387721965851,-0.00427942046324982,0.176657706518536
1529,-0.58214530452417,-0.557966585078469,-0.20919482085932
1530,-0.294677345040463,0.930199734166797,0.189873516831643
1531,-0.57135323384827,-1.19373577245701,-1.25656052412076
1535,-0.261258447120319,-1.03108265222089,-0.456800768904099
1536,1.38469150693199,-0.0307139732887657,0.516360321296423
1538,0.407979411916189,-0.00748670030154209,0.51363355666218
1542,0.336073981344284,-0.446648419585178,-0.2794234683909
1543,-0.571350579722633,-0.85914902967442,-0.085414480339051
1544,0.0225635998692947,-0.505272672723937,0.0990215907047047
1545,-0.426425768171912,-0.532241838066,0.38002700517147
1547,-0.515740230858783,-0.790250707301286,-0.144037082308137
1548,0.281055880645175,-0.170750208341504,-0.398127780768925
1550,-0.555561747396271,-1.54225103863822,-0.893602147587876
1551,-0.0760680112459077,-0.418795413072412,-0.456687012847784
1555,-1.48084426786432,-0.459608843368489,-0.00415457010157737
1557,-0.490967944197345,1.04955944501633,0.08796950990197
1558,-0.126632976095137,0.0310110854203537,-0.153877296792283
1562,-0.414136425163578,0.356817904692056,-0.523137634090904
1564,0.00318080626741297,-0.443455926881255,-0.49806834638738
1565,-0.265101761624621,-1.19513685217566,-0.30997282591398
1566,-0.232492640696191,-0.230842354215841,0.135233817935254
1567,0.80150390622564,0.571330686307894,-0.0253787138693164
1571,0.914815977648728,2.16383718621335,1.85842995257929
1572,0.129199661635641,0.102526734728628,0.162062882115982
1574,-0.265685265933539,-0.0779603681577441,-1.43898989341372
1575,0.782952959233503,0.870801984360646,0.994910928069433
1577,-0.336491357800657,-0.801888764329133,-1.58181146486479
1578,-0.610897959645627,-0.86475985253237,-0.814818791059853
1580,-0.948185738881243,-1.47019166571607,-1.85197008733082
1582,0.140412339875436,-0.12092847086536,0.797967670001343
1583,-0.364651598918403,-0.565798429675301,-0.675713631350307
1584,0.199242864308292,-0.4180046045775,0.481116545573765
1586,-0.353813634182187,-1.00944586049783,-2.10505695812724
1587,-0.31831729996985,-0.209170533459311,0.85881844064546
1588,-0.373214235024621,-1.13756159410719,-0.589958222280734
1589,0.583801037242168,0.766160035991462,1.47697779095962
1590,-0.365619703069754,-0.620867909584536,-0.420268286971008
1591,-0.271123766210091,-0.662172331076822,-1.26024361079417
1593,0.00582899573600112,-1.42798158547535,0.0190767045898092
1594,-0.106292024968125,-0.912718499980373,0.143948007079774
1595,0.24174916918,-0.180603435163232,0.392364414460226
1596,-0.134857716340541,-0.904461338626116,-1.51146586516868
1597,1.18971324232344,1.61393214804104,1.33094297280904
1599,-0.123131293850527,-0.775264852362125,-0.754872736038264
1600,-0.741953641624831,-0.889618676965329,-1.23090241214114
1601,0.868386632018259,1.01666282961151,2.0936714522629
1602,0.0765860020263369,0.348082144207107,0.397754038940639
1605,0.28325919221246,0.336771022117411,-1.35971812521014
1606,-0.768074702420362,-1.67134843539866,-2.56014104276666
1610,0.100765193826742,0.906840280598141,-0.352696479938585
1611,-0.448418058269645,-1.40562605083898,-1.39724130799988
1612,-0.51624121630931,-0.382978236611887,-0.890622522353056
1613,-0.036231755647666,-0.0931556160797111,-1.01476145420541
1614,-0.0912512048861389,-0.101454353561155,0.0524820295428532
1616,-0.254922195092451,-0.892399368492649,-0.603472479370376
1618,0.790740344119378,0.385741315663303,-1.25173125740402
1620,0.130371739574758,0.116997447095285,0.184633439347245
1622,0.00545451132482237,-0.850207084252097,-0.364587040679518
1623,0.385576331395438,0.623438672249473,0.263483846010782
1624,0.330213386669884,1.36813214571116,0.784966696742992
1626,0.314837511955937,0.0392643957099586,-0.345731114454939
1627,0.224200994311844,0.564114657807049,-1.04629943665657
1629,-0.39163639113011,-1.33645991684712,-0.328031656971889
1631,-0.728636295635431,-1.50265729366216,0.130514173493726
1632,-0.25241510425488,-0.150742359141207,-0.222357039060077
1633,0.0951013976497621,-1.17806148782587,-0.192863202980494
1636,-0.573344341951024,-1.15220809041277,-1.09960710413512
1638,0.0858215097809533,0.395860380842849,0.617271726242339
1639,-0.710654383904886,-1.01168752190303,-0.942240481364438
1640,-0.380820710725093,-1.52512539541651,-0.863724764353307
1645,-0.28336062019218,-0.931236794843938,-0.355956612706798
1647,0.19933574231848,0.0826187918450499,-0.19928308619966
1648,0.530009476651548,1.15336763982753,-0.323097879506435
1649,-0.740545453549587,-1.42475447802749,-0.78683838356088
1652,0.451205520051651,-0.2048277510005,0.0757162229677903
1653,0.0411693391820445,-0.198047224922576,0.286493882170834
1654,-0.207980829330656,-0.788276911607751,-1.02738798216906
1655,-1.68387127569901,-1.7850328079907,-2.46927542116455
1656,0.981095384190429,1.76924609524038,1.89678205772322
1657,-0.533993101841541,-0.154428899777093,-1.32227254185407
1658,-0.13683897389831,1.10423579451249,-0.496531949115578
1659,0.150181208146656,0.565623713079085,-0.226413870615972
1661,0.0694026209474177,-0.485984130613006,-0.617829560524841
1662,-0.393117725532249,-1.06492274126498,-0.165709913755894
1663,-0.525689592100981,-1.48751508791144,-1.16935325619716
1664,0.583552852092682,-0.10097002665882,0.616455206851953
1665,-0.924598796683375,-1.63889957749981,-0.594002121973617
1666,0.974999589874326,1.39480371586976,0.473734847117256
1667,0.0831536429046056,-0.234029667695024,0.0357297481120147
1669,-0.194294199723108,0.269835659560137,-0.451040155406384
1670,0.250978617163824,0.804110241345707,-0.338689328313528
1672,0.0211112009060531,0.0325694147986488,-0.492707513864916
1675,0.339033222894326,0.426826254141607,0.341671370853628
1676,-0.231888843521175,-1.14835272240535,-0.926702085099558
1677,-0.696672353211543,-1.25065265835502,-0.345114885607299
1679,0.30306014294221,0.42249837688764,-0.476330230593284
1680,-0.261411042840509,-0.98573963444289,-1.5526236159235
1681,0.0285719396037198,-0.615813609737734,-0.464193867904849
1682,-0.09040492329871,0.0414901397047844,-0.627301115440886
1683,0.0202017224162625,-0.0577441985705403,-1.28411426429738
1684,-0.337296853454879,-1.75404860054621,-1.13590680232155
1685,-0.547086245257732,-0.807003545221366,-1.094277575414
1686,-0.359553334544712,-0.68548663802837,-0.950608885563333
1687,-0.383939125286667,-1.12348702530776,-0.432926777147743
1688,-0.00390916551343798,-0.0377520646465393,0.338448353665804
1690,-0.531945888913004,-0.72913661328826,-1.17396859498073
1691,0.0867935230573195,-0.213879003203831,-0.405185693579245
1693,-0.501506165579646,-0.246630295611894,-0.996098566702942
1695,-0.0478947311340292,-0.284190378693366,-0.265798832054937
1697,-0.236172737864523,-0.543091318787206,-0.699112941498666
1698,0.418236424626554,-0.928152065375043,0.272126921440756
1699,-1.15403983034948,-2.45036433193363,-2.01614648984593
1700,-0.3234983794116,0.39446709723517,-0.452038050385128
1703,0.0212750726592299,-0.80933831101462,0.840181836039514
1704,-1.56038763076545,-2.66839283571951,-2.25369721132311
1706,0.341651572597376,0.702019999148561,0.39905584696249
1707,-0.00427871266330613,0.603382533006592,0.306083217633249
1708,-0.258976609670499,-1.34000073504343,-0.457855426309646
1709,0.984386656378316,1.36523171946059,1.4273428859184
1711,0.0376565812520933,0.011878398838061,-0.530685022516388
1712,0.846535878738205,0.289549959782973,0.58757956612654
1714,-0.83076288374611,-1.62247352765985,-2.37937086934534
1715,-0.53722245386162,-1.01347823224466,-1.76682717897187
1716,-0.136189616043458,0.0465335814249881,-0.933770180228713
1717,-0.623778193539787,-1.29187299744395,-0.306051314984734
1720,-0.369820139751369,-0.954541360307972,0.404667688669992
1721,-0.944718677277477,-1.3992557560645,-0.777911656636517
1722,-0.587639523348763,-0.672526528182488,-1.65750084587911
1723,-1.12733424436319,-1.49566013146242,-1.68602049179373
1724,-0.456813144037657,-0.000403074812880473,-0.379163825224751
1725,0.845303528488189,2.26225828377687,1.29587757876631
1726,0.394283862507767,-0.00647236197715621,0.0971651936568553
1728,0.413578578277507,0.674933054389225,0.247439523847654
1730,0.361573336515392,0.141447404897191,-0.729061479932239
1731,-0.0778929062430875,-0.141122150549958,-0.524287850812489
1732,-1.25269533741744,-1.42181420680762,-0.696002105432062
1735,-0.07853533585822,-0.0742843042391189,1.29735359400875
1736,-0.561518353768999,-1.39007500755198,-1.92853535822313
1738,-0.57879633600241,-1.28701394649069,-0.794097944233943
1739,-0.480808483149891,-0.685046114195727,-1.72581075659812
1740,-0.40343199348201,0.682491520539642,0.0977600004481769
1744,-0.502678906703866,-0.867707493637405,-1.00543269859607
1745,-0.0234914306781618,0.0464223878784027,0.58703261163877
1747,-0.290302177431916,-0.812079743433067,-0.352216403321855
1748,-0.25298822427516,-0.977436011721003,-0.0306328715499345
1751,0.00943902214346355,0.153120932956775,-1.15500105441987
1752,0.336191635746636,-0.349174974958222,-0.0679216355119202
1753,-0.62024593205271,-0.783497371980101,-0.45115108407709
1754,-0.226715728335423,0.239993889445337,-0.391825765638643
1755,0.083279002782401,-0.158042478767156,-0.107151976554831
1756,-1.39008467784874,-1.77426337273753,-2.40228048274422
1758,0.248449069399562,-0.249717769317502,0.00358939420738061
1763,-0.685296765927115,-1.40711071094361,-2.31744537364689
1764,0.668027179965357,0.572688645591906,0.503531424873651
1765,0.212066175026394,-0.0208486701772708,0.555299554866867
1769,0.020358174364468,-0.135801933287564,0.601645403714138
1771,0.285795089504607,0.687186512986001,-1.42471996679534
1772,-0.411708457014809,-0.344136173446671,-0.894843075248616
1774,0.219056137130994,0.172310038467329,-0.0297701664695959
1775,-0.107956359541459,-0.22598576929769,-0.926654385995131
1777,0.825515303718677,0.63551891618791,1.14202051993218
1780,-0.857434051806793,-0.985514928419592,-2.2555459309701
1781,0.522226066927803,-0.160848672828936,1.21372273712685
1782,0.0845066203172637,-0.22569573303328,0.498374626247239
1783,-0.823355727168652,-1.56959954543577,-1.31885265165437
1785,-0.195409659586956,-1.14868973949176,-0.498844063149222
1788,-0.489234861439565,-0.479751135257012,-0.788168120972091
1789,-0.857533971025882,-1.17676307724872,-1.59849411163304
1790,-0.70105828107691,-1.70309433021934,-1.14244075203136
1791,-0.622412282518212,-0.734936646467772,-0.269398832530384
1794,-0.0823861643157219,-0.710261681860234,-0.544603087395974
1795,-0.0868160332893405,-1.22198161485482,-1.35171107797389
1796,-0.162638740074684,-0.826185743024869,-0.498528818764228
1797,-0.265410967571693,-0.578661755804356,-0.220116151931221
1798,-0.0870838006985732,-1.17228646012672,-0.541033332748364
1799,-0.0920568849180352,-0.942579878484961,0.173233588420736
1800,-0.65001387254598,0.102034603303826,0.630326630724292
1803,0.192460037384918,-0.78011668625873,0.538182051658483
1804,0.148030109868355,0.958794641715641,0.0339052466128922
1805,0.604651081945276,-0.183673255842926,0.807347134789349
1807,0.446779583806168,-0.502856088598696,1.27854985409719
1808,-1.00053803984354,-2.6614503003302,0.0756777465201308
1809,-0.280083471548143,-1.16394414541595,-0.461237078350893
1811,-0.443129916764013,-0.38845649135302,-0.628626842828368
1812,0.31373100589807,0.39573721219308,-0.274354752547984
1813,-0.255587950730246,-0.703776981311019,-0.138600531924583
1816,-0.85729272364632,-1.85669461078875,-0.987435926469674
1819,-0.957880194312381,-1.17223841610949,-1.95997432161025
1820,-0.0952109534485438,-0.0647911949173416,0.209251872743805
1821,0.392536931797463,-0.131789159154135,-1.52587356548626
1822,-0.848608687196873,-0.85805248943577,-0.241955336048174
1823,-0.568441944826566,-0.775124369022201,-0.391316616394699
1824,0.0820147968274294,0.32859043859975,-0.11585564083646
1826,0.522166170782441,0.73891314763841,-0.333202488869506
1828,-0.438888671611873,-0.0529949001600798,-1.28632200780533
1833,-0.249499854329115,-1.57040354880978,-0.00855819937754862
1835,-0.306707555181816,-0.895343244970088,-0.305740586057398
1836,0.135866965136069,-0.411368421034145,-0.951692319281996
1837,0.0118731936431305,0.438287364245745,-1.05351279365843
1838,-1.0811772775971,-2.3412404098082,-1.14276346925493
1839,0.0212760557044861,-0.251836218993435,0.149602974327543
1841,-0.117794124061421,-0.50505029095627,-0.441850668972432
1842,-0.00707559007539764,-0.20778384442848,-0.5336258682642
1844,0.359922525366935,0.994253116458101,0.823143908899285
1845,-1.35590846544147,-2.64750157446681,-1.70943003021278
1846,0.964653943350859,1.59568114400945,1.7636151195313
1847,-0.684378422151858,-0.882710342191029,-1.74192041458003
1848,-0.00201593033016012,-0.675051561829424,0.00337090826791657
1849,-0.375722707568834,-0.780019970192247,-1.08248160838154
1850,-0.102949879311107,-0.293902561905878,-0.153619876140528
1851,-0.0340208791836034,0.14494673143331,0.41437883494395
1852,0.257904570768743,0.453346539083511,0.721102838514384
1854,0.0536124981650654,0.432249773837884,0.751771767694098
1855,-0.509966971265033,-1.9181896647173,-0.252279355047091
1856,-0.546431086665959,-1.10190283655536,-1.59776663578084
1857,-0.196191977393577,-0.581948082861063,-1.08994051842065
1860,0.780966433939072,1.30728083519084,-0.184710152915715
1861,-0.573948016027832,-1.27468252123643,-1.7637882078047
1863,0.484595296654197,1.16746708762431,-0.263817396300772
1864,-0.015055399270453,0.264458141782166,-0.33634467032443
1865,0.23162799587727,-0.11638759116798,0.654602204316695
1866,0.0756368566955882,-0.477099066857353,-1.1457378203458
1867,0.444806327522166,0.0659242447882106,0.51317938462249
1868,-0.94589603965353,-1.00033466286755,-0.554071516912891
1870,-0.233370945084046,0.228102414285479,-0.354354563644988
1871,-0.331402773464809,-0.286507583242084,-0.732234080468206
1872,-1.53693004283476,-1.74533297890223,-2.34529423805423
1873,-0.379639448304719,-1.16284136035361,0.204240278900255
1875,0.245241843412809,-0.0440538994094409,0.286340462391259
1876,-0.283246536905875,0.0768762807216801,-0.408677519041442
1877,-0.159754996117859,-0.685599387358108,0.241575538422964
1879,-0.35472578815913,-1.02265104616033,-0.374956518297318
1880,-0.326327156332685,-1.10701677067431,-1.28868451510917
1881,-1.11043974096883,-0.992677048623815,-2.40706193271998
1883,-0.463896413577666,-1.52631027309848,-0.580719642892751
1886,-0.0192530006011372,-0.579490252856579,-0.751316643532268
1887,-0.225267985916354,0.385806978414638,0.515897577209777
1888,-0.453709350122449,-1.01892907747213,-0.631611445559159
1889,0.30844911268722,0.535313740687323,-0.926026437182914
1890,-1.07712579843955,-1.11824019141079,-1.21028092795668
1891,-0.293367159199028,-1.48532536974402,-1.147252123944
1892,0.508395695423467,0.0111605079964623,0.0619118821724497
1894,-0.713089810056846,-0.671149842635698,-2.24312776748336
1895,-0.135108388254239,0.0762287038716054,-0.83568271569182
1896,-0.290850661260435,-0.145452038881262,-0.0609596726814247
1897,-0.14370226445279,-0.543791047256899,-0.947507103164686
1899,-0.385595495040675,-0.5031791898322,-0.625524860653879
1905,-0.452645394136277,-1.06407935860896,-0.999515154729358
1908,0.138829341144627,-0.784978978577687,-0.159520759613546
1909,0.0166928673600529,-0.0661602095936891,-0.493805626836733
1910,-0.216368383941444,-0.86748412142346,0.176936219367299
1911,-0.392088325848418,-0.369322984132682,-0.973596631131615
1912,0.201591978126106,0.564815080467045,0.542617417682047
1913,-0.667977664173001,-0.492864336863456,-2.3681494004512
1914,-0.360156743879297,-0.366749043336613,0.151246794920945
1915,-0.0105917369786963,0.648769206439917,-1.26372408255777
1916,-1.24692980907845,-1.37436549839139,-0.552040895820606
1920,0.328856319598802,0.398531050051439,0.736911804570504
1921,-1.06852558616078,-1.83227457531065,-2.02679276753697
1922,0.912921471633451,1.17313482630953,2.08422895110554
1923,-0.561090463096693,-0.99207222010031,-1.19945877977438
1924,0.229490217764911,0.87046842059955,0.181241040410965
1925,0.244287464833487,0.647653841832245,0.681602666132335
1926,0.0958130313677958,-0.945087844936702,-0.00294033165253054
1927,-0.456215841990548,-0.696317448504272,-1.43438972625601
1928,-0.892136138283452,-0.383801804067927,-1.50874711226316
1929,-0.121749436618796,0.111599712146725,0.696180280919454
1930,-0.061404484630198,-0.652017702201623,-0.324468733834395
1933,0.294506616609113,-0.277454741504492,0.584879397377487
1934,0.214504630119919,0.514061532776707,1.32756606778954
1935,0.526984576907167,0.791762961427357,1.09320417165604
1936,-0.0944222030069196,-0.0163749049594528,-0.176120038177152
1937,0.208665005287148,-0.138769209920548,-0.519278509962663
1938,0.590305035164599,0.275419262953937,0.499801528884711
1939,-0.313283620069132,-1.15144426006236,-0.28398679885272
1942,0.0252404347717198,-0.709046824353246,0.600741384435227
1943,-0.550138005636263,-0.539208088309093,0.642716819452236
1944,0.281780599113809,-0.738272332464346,-0.0468687515833337
1947,0.421587844224338,0.338165650291269,-0.624774486115732
1948,-0.188528104186132,-1.34093872508682,-0.0153872248894038
1949,0.196849900351367,0.0585122854282672,-0.572430771182878
1950,-0.282392290430132,-1.27105581913935,-0.46755261039238
1954,0.326981819409958,-0.0961370050340335,0.422510922273755
1955,-0.0229536796636073,-0.16776855089887,-0.0776469316196319
1958,-0.0185285653590094,-0.448045853614735,0.60880077906914
1961,-0.067885932217901,0.252111979803522,-0.160628668658371
1962,-0.296151224626962,-0.659433329630236,-1.30761166140927
1963,0.261693763848317,-1.51445280728238,-0.225447470396797
1964,-0.806623964942668,-1.72424116695638,-1.22584907382129
1965,-0.0444541385268864,-0.890019654083092,-0.598847101518446
1966,-0.186999493625835,-0.481156672847534,-1.50251930039381
1968,-0.959867370925692,-1.25203259023544,-2.20970316552626
1972,-0.325342063695875,-0.790617363361539,-1.47497245465105
1973,0.0244022353556594,-0.565615393145996,-0.510473667598564
1974,0.128535275383301,0.843592371659234,-0.420070611980432
1975,-0.00386699026713817,-0.332848299745289,-0.0349653889989451
1976,-0.322250603428327,0.78306609569179,-0.0797191607130276
1977,0.343224153098864,0.762353355231812,0.141395816648283
1978,-0.375029455871917,-0.219119235186879,-0.544550349242797
1979,-0.169233159278434,-0.527431755854774,-1.94112630629289
1982,0.327901703317226,0.512748613372867,0.155154622521152
1983,0.362454256506015,0.300744779617906,0.330897744564504
1984,-0.460700825872733,-0.603021899783397,-0.807575371891258
1986,-0.146824091651488,-0.663105392361296,0.0329928344953876
1987,-0.30164524820546,-1.41228222645781,-0.77354510725303
1988,0.0310051629053459,-1.44630941409417,-0.359926294253671
1989,-0.329422947518304,-1.32834461874392,-0.396076991697097
1991,-0.206664403213183,-1.57391664400147,-0.639077081370242
1992,-0.801205505878305,-1.19329874583741,-0.21507409335565
1993,0.0143566689701996,0.251431121982324,0.929755727573479
1997,-0.36983114973864,-0.403184340758071,0.41126800057642
1999,-0.412431791410089,-0.572312762298147,-0.971186268377149
