"original_index","V2","V3","V4"
1451,-0.525163256160445,-0.360631053842413,-0.060418582647498
1452,-0.535673315548796,-0.327919551067924,-0.236457525065632
1453,-0.215984912870023,0.230872453934742,0.0630335685233342
1454,0.0218892777550245,0.315807009555377,0.309947350652774
1459,-1.2194315003021,-0.395366947825045,-0.327584974019226
1460,-0.0516152966442616,0.61890352883093,0.186680286733362
1461,0.343630893600483,0.4626952898963,0.0404838429503281
1462,-0.674426159119974,0.114576177489451,0.102383303330106
1463,-0.507808033989622,-0.765835629140573,-0.64730078112754
1464,-1.30645778664495,-2.46955993464462,-1.86522405074178
1465,-0.377238045256254,-1.57781841308582,-0.67475080093992
1466,1.77445423071952,1.03149547400969,1.22868237002145
1467,0.0812158023702916,0.418722488530061,0.519998806193153
1468,-0.434808249690498,-0.301461540951511,-0.331433626917067
1469,1.62435293253505,1.92639062790485,1.8647340931731
1470,-0.620374031290664,0.0875634281094314,-0.256132064169919
1471,-0.0748695645904123,-0.952402818555282,-0.53993704901377
1472,-0.415736166759405,0.0127944674560038,0.139922100006526
1473,-2.30423948327486,-1.5463036812028,-1.81066981127665
1474,-1.1140764022085,0.612152890580407,-0.0283881995228808
1475,0.107986450795297,0.0815152281904196,0.0967865881828353
1476,0.125251953059149,-0.0120570128889024,0.0234029441019785
1477,-0.402610798859978,-0.48916604496267,-0.201407923441008
1478,-0.736969577341149,-0.181875887117234,-0.313658458555138
1480,-1.25637991265643,-0.534124704514723,-0.722477593209798
1482,1.0975263365497,0.386972704689999,0.538091033547338
1483,0.631257370279682,0.0531378650090485,0.190707500842627
1484,-1.34807881710833,-1.05863876067125,-0.84189575385324
1486,-3.29322598824426,-1.66556939072171,-2.01856057332484
1487,-0.15389342980353,0.279821834189736,0.19211297232714
1488,-0.250977451221368,0.0991416220120717,-0.0314694174606555
1489,-0.214657259679774,-0.142498924698837,0.0139114992070124
1490,-0.78316929673771,0.508799299810771,-0.0727748045344241
1491,-1.16069615612788,-1.18434463501358,-0.908839573514273
1492,0.812316444729684,0.0559093577259444,0.409395239591548
1493,-0.728748605369987,-0.945132777870183,-0.501379481952428
1494,-1.0370884473786,-0.911763804934272,-1.07204871662077
1500,0.507548930149264,0.145361031384129,0.177506604735753
1501,-0.855726292454499,-0.7929370896651,-1.27797170102684
1502,1.0191206631683,0.82123382658479,0.637609800010664
1504,0.105439782177912,-0.200880801067336,0.0702778042766319
1505,-1.56666136190035,-2.03361650217369,-1.74019265554295
1506,-0.529098370874408,-0.801523868114878,-0.48417277883443
1508,-1.36873678276111,-1.06659275968125,-1.42124466411091
1509,-2.87231132040723,-2.13482511100685,-2.48156344416667
1511,-1.02840180651367,-1.16703877416966,-0.502784785081381
1512,-0.867567584736229,-0.551459939019534,-0.403582947712772
1514,-1.59381728149283,-2.09633275732155,-1.93220297000626
1515,-0.0907402729783645,-0.470919018605978,-0.156133578566591
1518,0.0205971859178882,0.114578764768367,0.331761736746677
1520,-1.51222273162435,-1.34513101866509,-0.999659277190273
1523,-1.32906970522144,-0.820583761644515,-0.569835129387381
1525,-1.26712267787292,0.6907525916907,-0.0763697917057188
1526,-0.551625156746518,0.0126425620760132,-0.417268066159649
1528,0.205441003655411,-0.425663047199865,-0.344220340457536
1532,-0.942125549697909,-0.171081235902087,-0.435253019711231
1536,-0.904323469131514,-0.43234301535612,-0.370966984151578
1538,-0.169837201695557,-0.418671925315943,-0.25544017257865
1540,0.0146627341055801,-0.679411785680243,-0.13112291684772
1544,-0.106421920487055,0.777128710110618,0.22843089860945
1545,1.18784116067256,1.58514536031981,1.0809086579539
1547,0.113834495476601,0.0471535396336529,0.19315043409105
1549,-0.208169713129715,0.120654685019076,0.153424079158531
1551,-0.431313562733045,-0.151437760126891,0.043752463416521
1554,-1.04562272724463,-2.43631637211541,-1.84803994085422
1555,0.136017633987124,-0.773379513671168,-0.352714837035725
1556,-0.437162645258866,0.793060509882294,0.147652239162574
1560,-0.420701644251544,-1.63758933607356,-0.561738119561789
1562,-0.0887168401564194,-0.803922013355998,-0.0807307874715427
1563,-1.14999896605484,-0.195831750540822,-0.580367890013928
1564,-0.209924468138291,-0.585361108083848,-0.461877986552228
1565,-1.14121813615432,-0.840251810900063,-0.929407625038702
1567,-0.633249690896784,-0.285355619222867,-0.304997191086123
1568,0.0836429467712107,-0.494249417224227,0.161608834058676
1569,-0.076476699142922,-0.11548801247957,-0.279959435020032
1570,-0.48807517444426,0.0124429296710869,-0.0219132521105705
1571,-0.226971963962989,0.496714429148553,0.245196599572872
1572,-0.433779757535619,-0.647057567852025,-0.102968099472473
1574,0.250106640273356,0.15155646734142,0.44277132364667
1576,-0.648461186361,-1.07486387859902,-0.853782845337895
1577,5.2206438019375e-05,-0.798920022395531,-0.71511770007198
1579,-0.80071438318397,-0.277416610651415,-0.360534929286987
1581,0.722573547593622,-0.329659553383051,0.301014460550569
1582,0.603487790459734,-0.368009402661989,0.407711121796044
1584,-0.543920952841726,-1.6150435109981,-0.954429399553208
1585,0.0911294964251411,0.861243119334102,0.577691017808733
1586,-0.192119881753224,0.512909137775576,0.374539027112993
1587,0.0570810899835127,-0.121842512649594,-0.0698757545580023
1589,0.277811080823021,1.20404436614492,0.355191082660582
1590,-2.43268780053494,-2.44770858840257,-1.75201979688333
1591,0.064465221235978,-0.480412019025181,0.170812249255724
1592,-0.1342692217025,-1.18615353038828,-0.751518951431324
1594,-0.744779468728865,0.600245171222161,-0.0940235539430753
1595,-1.13444072132588,-0.266632649405377,-0.487777435001396
1596,-0.384558383161271,-0.112342939986483,0.174916180030397
1597,-0.0613097633598186,-0.0464567285500413,-0.335145364794203
1598,-0.0556434384926219,0.213828475549959,-0.0743330435046242
1602,0.0291727953989903,0.211361207541793,0.482379688382769
1603,-0.184307190759102,0.68061816702932,0.302952502192294
1607,1.67947687388116,0.693370970900358,1.27241367449794
1609,-1.2161658973595,-1.12315019300941,-1.01578112249898
1610,-1.39574863014449,-1.28977981041781,-1.12145505914225
1611,-0.426722279025556,-0.86508513423605,-0.385902978662276
1612,0.239460482257536,0.657835149944428,0.283598931787876
1614,1.65620167904106,0.889794459128035,1.22309930214937
1616,-0.179058421526016,-0.0147247444834743,0.201970360655891
1622,-1.77721185025591,-0.352910979724648,-1.1218961798349
1624,-0.0296184242085404,-0.398900586785569,-0.251996784689458
1625,-0.74370654051818,-0.646892033343848,-0.688275100667029
1626,0.485041190122481,-0.465844926756823,0.290212742519542
1627,0.271390273821276,-0.462041829401408,0.189547860480504
1629,-0.817759739912036,-1.55909956581191,-1.02910553561123
1630,-1.12805713067952,-0.652892301921162,-1.05783715071689
1631,0.0932377915508474,1.43057871051341,0.549619028130656
1633,-0.208518537162517,0.0224287748492046,0.106912610854388
1634,-0.0162742550391251,-0.0983162203211473,0.327138401076323
1635,-0.995419813473451,-1.06625477477239,-0.824748719376903
1636,-0.82858510702872,-0.525347801250274,-0.234417440977604
1637,-1.84331747167852,-1.30478432851508,-1.14189715927998
1639,-0.720386839639626,-0.556842223007062,-0.692088876103488
1643,-2.08837842175946,-0.918175095011822,-1.23204100280836
1644,-1.05710417019996,-1.22040339335898,-1.05598650180723
1645,-0.409153148518001,-0.123711155287937,-0.252116011613728
1646,-1.53268009108977,-1.72441482232398,-1.31917008195035
1648,-1.76644174351094,-1.10072019726016,-1.0380259533593
1649,-0.0568353978191774,-1.21603884969339,-0.403510658431369
1650,-0.0632959573418694,0.828042584231092,0.548888663830599
1651,-1.61250430919093,-1.67082460448881,-1.59865135745856
1652,-1.28957676133593,-2.00057780296778,-1.69461469489387
1653,0.482477176590666,0.414386485551483,0.943399792146509
1656,-1.82910735211361,1.11153152062475,-0.198294854728752
1658,1.6781710899418,1.45786510041663,1.57169614630567
1659,-0.487466652733473,-0.789384937984094,-0.51807844289451
1660,-0.845239832569775,-1.17434525003473,-0.69525097910472
1661,-1.89201962485013,-2.29253732824967,-1.63849547092791
1663,-0.791736583638105,-0.281465052674419,-0.0139368551844002
1664,-0.173115306783188,-0.73084913463966,-0.470182849021895
1665,0.016748702073807,-0.947883253279782,-0.28688350950092
1668,0.0349486076656655,-0.116780220374786,-0.138805788098295
1671,-1.25215437087489,-2.32715583001754,-1.76544468719445
1674,0.201726714665132,1.70736315660546,1.15949851275352
1676,-0.945290865761286,-0.953723122312522,-0.682430543408526
1677,0.426760794873003,1.10003846050929,0.65805672423662
1678,-0.64893764946872,-1.07375644598184,-0.893861041719706
1679,-0.165934082466922,-0.729127604400654,-0.476979667605155
1680,0.22173513277294,0.476091705919877,0.347239689736023
1682,-0.225051800447201,-1.31160051231877,-0.874477419271033
1683,-0.102262103452253,0.43626231510171,-0.0271964675080644
1684,-1.77006757070862,-1.373398613956,-1.30397452437454
1685,0.747425569034696,0.646819143099599,0.731625617187735
1686,-1.01970520131423,-0.25331900941081,-0.801674256601915
1687,-1.02658511150398,-1.48642569003667,-1.26147424831426
1689,-0.553595735147942,-1.89454873127956,-1.06368010345281
1690,-0.049771851331586,-1.41817867278848,-0.526144262569527
1691,-0.505074633714145,0.74735330793448,0.179542838250686
1693,-0.112918916469399,-1.0742502470847,-0.298260257727938
1694,-0.691220121225453,-1.20963925614805,-1.00547614425232
1695,-1.49358817801217,-1.03456224144624,-1.18132738862843
1696,-1.034188523182,-2.09957523270147,-1.29396353492226
1697,-1.51312914438518,-0.475769281539106,-0.751366120499311
1699,0.410666096087617,-0.672018776917838,0.24746993695087
1700,0.437186842063546,-0.227316757529444,0.222352271095374
1701,-0.410838095647359,-1.00934461502444,-0.409600672654336
1703,-0.540278169253506,-1.34101516270564,-0.647276998827396
1705,2.59962931863099,2.39424463559113,2.26544612357388
1707,-1.06966109169472,-0.174353750549745,-0.695467028489004
1710,0.204282493047475,-0.681421874378698,-0.30093216360098
1711,-2.01449110731258,-1.65349417016788,-1.59276795232077
1712,0.366127718429176,1.95663543629646,1.15156415967834
1714,-0.332952684632247,-0.460594070251054,-0.131815441538891
1715,1.11012468907637,-0.686161574519252,0.571780054281855
1716,-0.128630095918246,0.270406094924762,0.117146393284382
1717,-1.28986679280696,-1.58529866260395,-1.49996499987152
1718,0.237477726685169,0.412890431664074,0.560736257232243
1719,0.176990830622002,-0.562986151631426,-0.472254776814414
1720,0.705930721176025,0.856854829453417,0.616618582478093
1724,-0.416329397180402,-1.19613151636785,-0.122588657392567
1725,0.133509538593586,-0.557966261907222,0.185532140960674
1727,0.242188264777401,0.0739393415998876,0.305893132401959
1728,-1.25532893552837,-0.0136709771255383,-0.364015409907411
1729,-0.456660447866615,-0.267863298550461,-0.00733193538401153
1732,-0.713424078200667,-0.0729449317779618,-0.250172244134951
1733,0.528133578534817,0.578149069147087,0.824105238481115
1734,-0.468875577895498,-2.1632404842147,-1.43183030680077
1735,-2.02623233841074,-2.23489032484925,-1.74877401404953
1736,-1.31052656193125,-2.92895133185118,-2.04335627015047
1737,0.90733220013502,1.68468094379734,1.10424794277432
1738,-2.61798064443528,-1.11827968854851,-1.6284294044832
1739,0.630356581723965,-0.182210482627256,0.387625787505445
1740,-0.0453926871291813,-1.06159119448583,-0.539722278521994
1741,-0.263050977229743,-0.436840888364069,0.0755751431875018
1742,0.719648612523114,-0.352456748853079,0.109057037555702
1743,-0.815807790730825,-0.676165232748459,-0.463724287115468
1745,-0.0726749293771117,-0.852442053548933,-0.198043273602929
1747,-0.842729558072722,-0.26211745933111,-0.225112468528204
1749,-0.903098986180777,-0.510422566265762,-0.638665062344151
1750,0.0413834955915927,-1.35074899317942,0.0895030243169298
1751,-0.868743172219685,-0.184460325926773,-0.416703477246168
1752,0.165206250651926,-0.451735922125486,0.115841510582893
1753,-0.95053444731878,-0.750011054831737,-0.760983621368302
1754,0.590937207387683,-0.270895782178647,0.00361835486347449
1755,-0.778139250146802,-0.179187380082804,-0.52892659733616
1756,0.182520421498293,0.475322581499462,0.40982444247815
1757,-0.963533330789742,-1.11714412265306,-0.799978175940329
1758,0.183889736152344,0.441565176899885,0.385347802967457
1761,-0.720913881833196,0.238331918349714,-0.0147549068808084
1762,0.569897446962172,-0.479832179379525,0.442522454164335
1764,-0.425749364734975,-0.1592068701098,-0.459234989111963
1769,0.172788484576428,-1.40284588162718,-0.334676745970145
1771,-0.530547138861543,-1.39670760109624,-0.809263170219556
1772,-0.42274604401914,-0.717717783781859,-0.244182359455912
1773,-0.451533159285414,-1.00163707832915,-0.442040754747581
1775,0.378924306758625,-0.0118474371894888,-0.0513129624362152
1776,-1.15398445972816,-1.39950209223069,-1.40871422878381
1777,-0.105262527574427,-0.308973669572348,0.172404765838721
1778,0.59942271698489,1.72258627090898,1.01180482428656
1782,-0.964008147371746,0.777460893607461,-0.224279790543383
1783,-0.459645083172262,0.0515737744128629,-0.417877721457838
1784,-1.71684794013377,-1.00013693260268,-1.29719209633379
1785,-0.531199646336076,-0.444102282048756,-0.463139538039678
1787,0.567572533360122,-0.0230036259007135,0.605700627351677
1789,-2.25568751270902,-1.30803769943419,-1.53923198837864
1790,0.396185134292885,0.418818364011283,-0.0341409191990068
1792,0.0503163341012233,0.704601270224735,0.319468224164379
1794,-1.37748382483684,-1.67282298444521,-1.33424057102924
1795,-1.94412988967393,-1.62183008514447,-1.61950337931901
1796,-1.52407818332303,-1.08570976541762,-0.902834238237708
1797,0.33240621704375,-0.196176136887132,0.222960192378677
1801,-0.905367732593791,-0.631038960819605,-0.910849476375178
1802,0.68295970607682,-0.424714939501638,0.50017557855947
1803,-1.85679847601308,-2.07564533064667,-1.89777667012699
1804,0.42245822769129,-0.548793352900975,-0.167158278259431
1805,-0.675788076928967,0.442234590306849,-0.126074260786272
1807,-0.721833233286416,-0.75183088680221,-0.587863246820611
1809,0.259420972018168,0.478819942189383,0.0660759521972493
1810,-0.811723689170075,-0.259364464887026,-0.29219520817275
1811,-0.279824528792619,0.0971433333013839,-0.109606442382612
1813,-1.85292999901202,-2.23426443432497,-1.25539948138109
1815,-0.817493209807874,-1.96594542015458,-1.17717969374068
1816,0.836403080172578,-0.148164529254646,0.492825098170542
1817,-0.246267963805345,1.25300440359302,0.554522402943737
1818,-1.16172815432474,-0.842902397160461,-0.635675205825911
1820,-1.16740248653612,-1.81710731555594,-1.4660643220051
1821,-0.615974157932763,-1.83255147464133,-0.966586641975058
1822,-0.355929406275476,-0.23085839678158,0.0196131961524642
1823,-0.481485973647239,0.292633727208764,-0.0592457461173973
1826,-0.872286526599854,-0.585353551559286,-0.705443985577231
1827,0.988985668182445,0.358903991749811,0.983721787094327
1828,0.0539928164135712,1.02288686947516,0.56176669905349
1830,-0.879090476867946,-1.0247978321515,-0.529807875630555
1831,-0.105044656941738,-0.556804904805641,-0.130523839095399
1832,-1.34348812370504,-2.16154601266065,-1.71040106260536
1834,-0.269889001939772,0.0801101078391552,-0.155773326638968
1837,0.131119711398745,0.739347022486259,0.431835171425696
1838,-0.738489614565839,-0.00775141575066903,-0.515079156926665
1843,-0.531088893824996,0.962666109949249,0.243205791346494
1844,-1.49542799365285,-0.470902976854661,-1.24454852535983
1845,-0.993378332639981,1.01733604784106,-0.127557738270749
1846,-0.801873669677412,-1.7833967712194,-1.44530852050698
1847,0.482514822952652,-0.174693521200875,0.186409710965702
1848,-1.46486707901211,-1.27786995924255,-1.10014301613459
1850,0.667446944225046,0.485834201129876,0.798285280112018
1852,-0.594353135093278,-1.05318463617633,-0.99867530268214
1856,-0.182950869764333,-0.523900470668092,-0.137764364177732
1857,-0.648980674187861,-1.38433878726718,-1.07081438328594
1859,1.05905569517961,1.16631617128131,1.09058423249805
1860,-0.746724962582696,0.482569348063347,0.0230395644941039
1861,-0.778295118498873,0.351468441620101,-0.0101231039157852
1864,-0.157559674669054,-0.00443067613834893,0.1501519491254
1865,-0.793052765068316,-0.52331711452694,-0.467587515191624
1866,0.580572371563015,-0.530176847756891,-0.0783857082227181
1867,-2.0385085400525,-2.15315348006911,-2.05721367659066
1868,0.261294454210228,-0.48050206542516,0.0340846846769531
1871,-0.998322766275259,-1.4491236811738,-1.20916082235617
1872,-2.13952025092336,-1.66850579477428,-2.06955560011104
1876,0.37093922657531,0.266493463512454,0.657685684292362
1877,1.48065185745761,0.365502386093814,0.971517199264695
1878,-1.25387318118624,-2.02637464551303,-1.55567556966227
1881,-1.4521847715008,-1.31168033506242,-1.2395380507094
1882,-1.3739241918642,-0.98870152457566,-1.04185661272406
1883,-0.10674051432273,0.324463037951312,-0.0970214392555959
1884,0.556983925080762,1.19841967246059,0.527438319064369
1885,-0.942205511359327,-2.30111886168423,-1.03332599634119
1886,-1.81878942056812,-0.924894559060942,-1.23094123150444
1887,-1.18207411409706,-1.6889289716622,-1.39141515046474
1888,0.0685828206127074,-1.26978054834489,-0.737019555617128
1889,-1.16356331854694,-0.416549838834315,-0.452485972063711
1892,-0.871700082802705,-1.16202566612026,-0.929966989484806
1893,1.0208469874704,0.620537055572609,0.698097886728205
1896,-0.772015088240103,-0.80311334249163,-0.448950340284601
1898,-1.22174544332213,-0.68241324478802,-1.12324464566428
1900,-1.29739975597901,-0.725591080572343,-0.96429647322279
1902,-1.26932407089987,-0.401084530170047,-0.763676242185799
1903,0.552742981082215,0.0363813597603032,0.412711285689205
1906,-1.35865077616565,-0.333513000195519,-0.876251880109017
1907,-1.163172284103,-0.18992201420785,-0.878024863884499
1908,-0.339209598492189,-0.0900984284987576,-0.233856978358988
1910,-0.0709392518491806,0.870882698890262,0.547089245503688
1911,-0.0597472076387944,-1.47433165430798,-0.558580454576636
1912,-0.263357361889266,0.0806018343724272,-0.153091071809971
1914,-0.79715413082513,0.685451166275243,0.0204539977219945
1915,0.735737105164416,0.810933979193205,0.466350956856353
1916,0.859374121274598,-0.221814961586477,0.28629759647584
1917,-1.8840251944889,-1.37314895999031,-1.75927225917686
1918,-0.207582170663477,-0.070982436130296,0.0528336162147655
1920,-0.85732634575412,0.0659987910610753,-0.436137320700621
1921,1.45930874330742,0.392010484159844,0.890481970054081
1922,1.29987668079035,1.18197475950045,1.57276369601438
1924,-0.643419304817284,0.0130796236201557,-0.0255289932041394
1925,-0.87487345144624,-0.771998173151405,-0.748801357626444
1926,-1.21972360314259,0.576761805446769,-0.271479284038069
1927,0.478701917456704,0.297766289818808,0.55866385318356
1928,-0.250881376323823,0.272293233434513,0.42589246853931
1929,-0.484046033809125,-0.406942606366694,-0.38879754749803
1930,-0.707764772908401,-0.646575051966582,-0.52831025288002
1931,-1.09227617811467,-0.802580377018066,-0.657159947602877
1932,-1.29493978722359,-1.8754891766371,-1.19584305634675
1933,-0.711545221293376,-0.440111024221325,-0.720926109161181
1936,-0.0160503148046485,-0.647118748785828,0.207379415056104
1937,-0.256432825960877,-1.06051879794109,-0.628104167544299
1939,0.538012591777816,1.45837828740043,1.16833015217802
1940,0.126218313618137,-0.398583050699883,-0.285274655334505
1941,0.511106682570238,-0.17392601569757,0.220749453086797
1944,-0.255662324336097,-0.250169536059283,-0.422644265736457
1945,-0.669876875479594,0.13389858023574,-0.0944884942251658
1946,-0.645959383402666,-0.298804223777083,-0.424976601706665
1947,-2.04300267885574,-0.232304967942024,-0.947741184478052
1949,0.167304196259285,0.960246726757741,0.54824104509101
1950,1.53585636470031,0.799973721620115,1.04156233617648
1951,0.521360973452991,0.0888515205753086,0.373765969050765
1953,-0.325242489080887,0.0555295516243106,-0.13162759534914
1954,-1.38794806603193,-0.0129610992935078,-0.783035324956982
1955,0.159775933944872,-0.292800319028831,0.181425583877506
1956,0.469621969117227,-0.206513076134277,0.611090106756166
1957,0.767445859812117,0.33735016286651,0.416448196276646
1958,-1.00841139653408,-0.44273522194189,-0.961445168956835
1960,0.410336152355236,1.07462835871829,0.412819080803525
1963,-2.22658933518317,-2.03504662593148,-1.93083634071878
1964,-0.330999405727201,-1.20680169178218,-0.50178176787077
1965,-0.329917125077681,-0.183331225150509,-0.341625754998943
1966,-0.285748590020158,0.340749924963432,0.135189427586329
1967,0.251967130146336,0.384061987997945,0.15489766882192
1969,-0.329108366548829,0.257081393165973,-0.0303832182168445
1971,-1.50560221141032,-2.21332510757739,-1.93371705438959
1972,-0.807152015847196,-0.760219404441518,-0.953549284731886
1975,0.576982551400985,0.878440600406466,0.895470032564289
1976,-0.167101549108845,-1.13353847064685,-0.614166744934457
1977,0.64846883106387,0.300741305188241,0.111123977589698
1978,0.557875806747259,-0.495591709604238,-0.0306610132016397
1979,0.162425158956847,0.164393394919751,-0.153780201129468
1980,-1.075205905902,-1.57592090340478,-0.826138030496303
1981,-1.11324993030973,-1.30630106450062,-1.25153353288254
1982,1.09121019491959,1.46243391356431,0.943263520702285
1987,-1.88870063614,-1.59286760706138,-1.56077435316257
1988,-0.368554627676763,0.433753170843061,0.262283613234402
1989,-1.034897142876,-1.13322692231844,-1.06618855979573
1991,1.82309552129809,0.266122545016573,0.867342845844744
1992,-1.7470925664085,-2.39536639115234,-1.67821058172698
1994,-0.0804609550374357,-1.25025048461954,-0.204293059148399
1997,-1.25521902884154,-1.42617745648783,-1.04107421329457
1999,1.030433076967,-0.784331475895114,0.234113656326825
