"original_index","V2","V3","V4","V5"
1833,0.321732023556695,-0.070045892190915,-0.756548645362581,-0.238821729663343
1834,-0.121502499574462,-1.68113615947728,-0.162799539626859,0.208150058918169
1837,-0.578896025920644,-1.33393615823148,-1.13119894714059,-0.0720233450949833
1838,0.566202236284055,-0.0180214960669248,1.00659498603734,-0.0637823846112966
1841,0.169452663609546,-0.918216650327496,-1.10021011406551,1.30168147554889
1843,0.184679448577027,-1.81909934460424,0.271137651998477,0.478677060065369
1844,-0.014181282963844,-1.85874818148979,-0.874048975673659,0.230597990774867
1846,-0.382894679781127,-1.06429549711374,-2.37538586836177,0.278784168381946
1847,-0.164877556206152,-0.195192721310705,0.200554722719382,-0.331916542514106
1848,0.0452380435623008,-1.61233004343548,0.362087762270756,0.111095171547145
1849,-0.0577734197499912,-0.552301675275445,-1.12440101983497,0.226437181079303
1850,-0.395404373653747,-0.0364609204297751,-0.724621741279884,-0.216516364006927
1851,0.457867970435884,1.15013476220678,0.655801058297807,-0.0894816878128463
1852,-0.565065650365012,-1.31460030063641,-1.89203282177379,-0.237109604150848
1859,-0.0898063352969402,-0.334322576383126,0.0240828635060207,-0.469121534384047
1861,0.173636629507942,-0.0976897029590912,-0.27429937593303,0.209252543225773
1862,-0.548399815550482,-2.50400388038286,-1.0689313834965,0.273856596863683
1863,0.309860443541771,-2.34011021633777,-0.48347349108992,0.546368771552987
1864,-0.338047894501121,0.528929036884964,-0.843283848962156,-0.260557544751449
1865,0.244302242984071,-0.229464719696534,0.955476061031332,-0.369335991130558
1866,0.125677457149905,-0.0726308247105539,-0.627731204859526,0.241830258500119
1868,-0.658942810633488,-0.996048105072882,-1.62488210146563,0.0403483999518467
1869,-0.799802821519791,-0.564874680344097,-0.705938947202932,-0.851056939385282
1872,-1.22242771116017,-1.87291248254359,-1.23761138350629,-0.440015999152058
1876,-0.429290664763039,-1.03652207295152,-1.54696595390658,0.508236337899135
1877,-0.0692046066673932,-1.9496446701125,-1.49265706261043,0.0804169433639537
1880,-0.0882196167808256,-0.656524870787276,-1.35100635014409,0.43770401799649
1882,1.23170441347539,1.78124606872851,1.00076986017784,0.349063305785477
1883,0.0563089792321668,-1.10795946480617,-0.428364983275482,0.0526056490888564
1887,0.73183032017426,0.304290687435724,-0.00316666629299443,-0.276598604722417
1889,0.0945775453577845,-1.10209648454593,-1.20222271762711,0.157149166487451
1892,0.491641969791405,-0.257131563928574,-0.28669259261236,0.48101267395729
1893,-0.325605189503188,-0.9522838566188,0.223328563258071,-0.405631468682291
1897,0.353026666968695,2.11411712011711,0.0751915188094852,0.316698087774676
1899,-0.447395877885032,-0.86854083761307,-0.439153899856003,-0.29032801267798
1900,0.161751951371779,-1.07770979551184,-1.41843455737825,-0.0146407994955075
1902,-1.01345799806618,-3.31700372062948,-1.05640456846458,-0.286685395182728
1904,0.395467018925623,-0.199412108790657,-0.186469192387059,0.519000478801476
1905,-0.199457355491499,-0.827175744741483,-0.176161525796849,0.177080302332646
1906,0.492428969771654,0.0165392194808523,0.508623203395991,0.0848039109621676
1907,-0.593375756331247,-0.846740515760722,-0.467151103343382,-0.231459522263623
1909,-0.359160099163686,0.323709700889893,-0.249437861477602,-0.397389933101945
1910,-0.3652920464076,-0.370147800532536,-0.254818411709837,0.265744722810109
1911,-0.587017290158098,-1.41858387361423,-0.25508605848401,-0.783418524235356
1912,0.422429490664774,-0.320365996390636,-0.319279687223949,0.0928963681769278
1913,0.12117138241515,0.616509242287013,0.0404554815730206,0.231825717680949
1915,-0.146898130918844,-2.41728473824149,-1.49100555374507,0.297960988732157
1917,-0.0196220540680777,-0.106232804765129,-0.534327688644092,0.298622301848764
1918,-0.773732781364268,-0.559117317158814,-0.811707610533295,0.370039521254577
1919,0.537292759863594,0.29300675908794,0.482877309630317,-0.318561835214319
1921,-0.0189070508225895,-1.04660588943738,0.81347631313074,-0.506527926142995
1923,-0.339648560557575,-0.609008305615794,0.582395836758859,-0.316314999922825
1924,0.51915983007642,0.857260075955468,-0.105752406498209,0.296115419129023
1927,0.345887238027976,-1.68820943882703,-0.72744937114312,0.288775185386482
1929,-0.371154863558812,0.587113824462815,-0.762274950958304,-0.784468870318312
1930,0.693298877242651,0.0743236778731638,1.88079164974838,0.0193583687023431
1931,-0.26919769035652,-1.36461177979182,-0.497074675534538,0.174537830761438
1932,-0.393135545826332,-1.47919373038929,1.74464179456492,-0.70558293161744
1934,0.0202506701530332,-1.0280935531673,0.110603686845793,0.13618037997705
1935,-0.596576780087286,-0.767370494629258,-1.33206062906623,-0.0763829406881791
1936,-0.224099547261751,0.885844092370425,-0.910894928133714,0.251373377183098
1938,0.476867490839551,-2.14839232246424,0.0454161293421074,0.51923784376446
1939,-0.587880928851924,-2.51361034827833,-0.0325730378514479,-0.465754501983048
1940,-0.486843570270293,0.148633779915674,-0.0110494235249064,0.172542726195483
1941,-0.544930504565431,-1.24939341861699,-1.40564759191146,-0.31085179571144
1942,0.378004243678574,-0.663391130077216,-0.624502957990173,0.480987832546749
1945,-0.181020895938557,-0.893054722731497,-2.04149473755542,0.00417488788881481
1946,0.172474978220424,0.384312743757584,1.09499755818694,-0.32202234445203
1947,0.00487633335466867,-1.00195502017155,-0.726354592567796,0.109988272596737
1948,0.393602967440485,-0.974181275810525,-0.23026778971058,0.318293847319446
1949,0.17411231220274,-0.431741582723336,-0.340630106908089,0.113247605584393
1953,0.348000592190512,-0.22863829678534,0.131034372983519,0.417082002831604
1955,-0.299018690294097,-1.65655686574889,-0.609536152680225,0.149834519874685
1957,-0.294967543223458,-0.648261392185758,-0.91850639339552,-0.123035558391461
1959,-0.232785552919192,-0.952178799571931,-0.854772110030409,0.21163730094358
1960,0.346277430477419,2.2837733784308,-0.482368663819027,0.507534324409444
1961,-0.671210005065414,-0.174923465301617,-1.11800838137155,0.0883959398838155
1962,-0.654806513750297,-0.209759269808724,-1.48648825459416,-0.0478395479623283
1965,-0.611130943766385,-0.690448760400788,-1.15262738882895,-0.0500793519145869
1966,0.0984929229946765,-0.588238311509945,-0.490503615512976,-0.08519000892786
1967,-0.888251959710385,-0.551723295685429,-0.542208859133021,-0.0706434734908337
1968,0.372512200572599,-1.93730495373049,0.063910167854691,-0.511419948418843
1969,-0.433362302886088,-0.657193942954916,-0.0725041125896242,-0.051019488180124
1971,0.337804860068717,0.492388860241921,-0.102574532660785,0.103513015986432
1972,-0.0702031124578623,-0.349914315794725,-0.690975440860267,0.205360111831773
1974,-0.36123568311026,1.01537643754774,-0.925707651734688,-0.0460268924638659
1977,-0.068581065012902,-0.0859874091186023,-0.218904679308403,-0.460818964637453
1979,0.0856131205418139,-1.1481862608964,-0.236237300803707,0.0382389130069279
1980,0.27157870704471,0.797426255088278,0.664617626970501,-0.192398398716766
1983,-0.577857026720184,-2.16956007077704,-1.39942646255045,-0.382700675318703
1984,-0.922998260387501,-1.75030000801575,-1.0145052775602,-0.355158363302034
1987,-0.461414286169054,-0.474457618677787,0.576606788768197,-0.214218865141276
1988,0.0835922304209114,-2.97421787506201,0.299165185198672,0.0880013106045674
1990,0.418682127968108,-1.26544188420175,-0.411259074924682,0.568842008551246
1991,-0.572418991902886,-0.194252234930924,-1.27814719972714,0.0323355464850855
1992,-0.109780992805975,-0.508282429121306,-0.00934045304548494,0.0101183238043724
1994,0.444311392698097,-0.530175225547339,0.534360132187008,-0.0339768467489104
1998,0.0594053266268726,-0.387189427865751,-0.79388434343507,0.077817610492232
