"original_index","V2","V3","V4","V5"
1787,-0.375470188490056,-0.224844329548094,-0.398302668701034,-0.757418011522441
1788,-0.742667717488817,-0.471656471679045,-0.457208037720115,-0.238289043629332
1791,0.137583018022849,0.168514141148799,0.478391850964965,0.651425967560835
1792,0.0577406563929167,-0.0440967819259362,-0.0282047778199431,0.245671633346797
1794,-1.06629138080103,-0.374086341018747,-0.787172408985269,-1.40081353512274
1795,-0.365205954495048,-0.105073220459844,-0.379476303999623,-0.177990664831209
1797,-0.174379312858676,-0.594981526942243,-0.0555052438163945,-0.905768555483194
1798,-0.287605687632397,-0.495664229446217,0.364536675781354,0.341023521823825
1799,0.271253978879409,0.0197560138629962,-0.22925565287533,0.0348819128843383
1803,-0.430254210937565,0.486227120930352,0.0103879718901157,-0.816219093566051
1804,-0.591957602087862,-0.355392558334465,-0.0963636180459952,-0.457594502223377
1806,-1.01130816991794,-0.763621760800182,-0.465161619946706,-1.42570557661626
1807,0.389420328125783,1.22151019139852,0.285761768244189,-0.0606416324365403
1809,-0.488656261684578,-0.524337518231163,-0.175677262871928,-1.24865031712181
1810,-0.359830307264853,0.446525630351032,-0.313127978173418,-0.717686635549891
1811,-0.312038569949857,-0.529677613920229,-0.332533283737795,-0.185235626319503
1812,-0.0547475551464337,-0.321742255359167,0.468639787746885,0.599528945962333
1813,-0.278599845937354,-0.101032268173775,-0.149440234709644,-0.193169560685138
1815,-0.787866205638469,0.320799941093573,-0.0793594856825254,-0.630995139543616
1816,0.242699408672884,-1.15118841991667,-0.0493649630259805,0.193947578635431
1817,0.376423748566886,1.04443551633953,0.714164890862937,0.75137415801997
1819,-0.769303964602489,0.0273835056182701,-0.205871792245915,-0.933669722759498
1820,-0.356640372614514,-1.05438797869956,-0.572349643454589,-0.393717714719018
1821,-0.189048200264729,-0.580094941561625,-0.236621463852314,0.0170814085419661
1823,0.0782441706075254,-0.849106524641155,-0.130314006854262,-0.161646829934679
1824,0.295446160343796,0.856926946635384,0.0888955294366074,-0.39536090615987
1825,0.252788789107039,0.6817298001756,0.48439768962499,0.555436535152044
1827,-0.716054987569866,-1.16394823172811,-0.327423214605726,-0.796314683206336
1828,0.0633015039599825,-1.04243560427519,-0.163539462590709,0.205838200657682
1829,-0.158529186753063,-0.702097316015964,0.0792294773943002,0.0360069554595321
1832,0.4364077958082,0.130020173468002,-0.252622901340159,0.837582041549689
1833,0.854950319896397,-0.376705892657249,0.468546563464688,0.513078172764459
1834,-0.569974476257187,-1.25369412067364,-0.856366534072027,-0.303549756496538
1836,-0.705364989179611,-1.04380882556622,-0.482329225336257,-0.385467212158616
1837,-0.261458642282731,-1.59502042024028,-0.220908772583105,-0.441827983659181
1838,0.112619993870981,1.20934402690131,0.0721386163576205,0.295435602428585
1841,-0.842317263219154,-0.490501770955315,-0.233864605867762,-1.18481124379883
1842,-0.206847393412581,-0.9402582721611,-0.275795004014341,0.241317783022369
1846,0.182614184495058,0.207117406659337,0.478520244348642,-0.0794810980051926
1847,-0.937469216358825,-0.323744205793269,-0.287108065664412,-0.651490205766073
1848,-0.192482162408013,-0.485412471397422,-0.190615255272492,0.0104576125423361
1849,-0.69585468692682,-0.339206304159574,-0.323973607615796,-0.988669770349352
1851,-0.694036982574374,-1.14220624917706,-0.168489256455595,-0.301938387549398
1853,-0.379420341339163,0.00685614614628428,0.300768195862549,-0.687390589481215
1854,-0.383026783748089,-0.022913297638181,-0.270594174282578,-1.22994991966762
1855,-0.231857201112346,-0.292205119319319,0.189448418170721,0.031050954731379
1858,0.481476319073018,0.830192447510912,0.320678979024265,-0.118433718283746
1861,-0.215648169270678,-0.608889125907598,0.273297730040035,-0.690837372959528
1862,-0.117078739443617,0.238915958528065,0.191533042723937,-0.623772880804112
1863,0.549960079705579,0.11249506711166,0.072434124111329,1.00405744621611
1866,-0.582671024763447,-0.631185737308145,-0.297330664012004,-0.708214366088768
1868,-0.320345300836054,-1.36358103918123,-0.0327127080617676,-0.755373950200244
1870,-0.320204481071103,-0.320520379425992,-0.386364937661282,0.0998630913753932
1872,0.0297682240481358,1.17649136620729,0.145249553874736,-0.597598221527172
1875,-0.73895448238662,-0.822044826562131,-0.512189012499386,-1.15945530641241
1876,0.429260224857003,0.178264379288195,0.23874082925945,-0.180890901094252
1878,0.444992857760462,-0.6997448296055,0.190837181766181,1.34449632013649
1880,0.334107802229709,-0.403751464519109,-0.180045483226845,0.928756086532708
1881,-0.256198612655229,-1.54211122431297,-0.456180878345393,-0.760810062780494
1882,0.296762194214357,0.346224623943189,0.442418313214215,0.232646378136948
1883,-0.879814419608348,-0.279857493658239,-0.381004058359729,-1.1370214232955
1884,-0.652761390858598,-1.51752680359894,-0.317631231808973,-1.70084110101268
1885,0.737402226688869,0.307900080992322,0.0893968080116323,-0.0307059735157314
1887,0.501937891825074,-1.58133393148361,0.157680393495094,0.685823925862689
1890,0.147256771132307,0.347465926020456,0.179822467082895,-0.367826875684289
1891,-0.114703939471463,0.0810344499594521,0.181679282091642,-0.619677686604304
1895,-0.444532737659431,-1.25218160259956,-0.290606273048369,-0.071568033739971
1897,0.0904981526997074,-0.71888352646324,-0.272125383801765,-0.200112075799352
1898,-0.130602736249263,0.213740987843724,0.225544981052308,-0.289220095123045
1899,-0.306909063434835,-0.185634416538138,-0.399453546159747,-0.575139293235409
1900,-0.785139665861238,-1.15865591773609,-0.308470524941305,-0.859156893479724
1901,0.518419663282914,-2.56976445931533,-0.118900666673142,0.456323297265244
1903,0.0865690470624662,-0.674747169909023,-0.102909322609972,0.133400934044229
1905,-0.393624001716409,0.730048243360933,-0.668375544843713,-0.475470711052069
1906,0.177658092069198,-1.66127577764679,0.0343575997180596,-0.52825116528609
1907,-0.766261375922917,-1.08725185008244,-1.29272200033221,-1.22647908234196
1908,0.87533547676371,-0.368342002370291,-0.0377676255316224,1.01014603315229
1911,0.309201616068072,-0.502003110700923,0.414069571276216,0.477264830315757
1912,0.670955229673003,1.06390485105989,0.75630685448105,1.06914468271043
1913,-1.24335591779483,0.650135603265664,-0.628023534920803,-1.30906494018558
1915,0.325909182421663,-2.09866741703328,-0.105953775346927,0.31266600729627
1918,0.0360388837329786,-0.288376407014084,-0.403738393248921,-0.527904614080754
1919,0.0360679997495336,-1.17284677611994,-0.260870705127246,-0.621643785902423
1920,0.447871188783564,0.611740874674691,0.324656334846848,0.626369109920595
1921,0.643350138920596,-0.259734811694964,0.698259084442893,1.08022752314983
1924,-0.0960088466569034,-0.921475036812844,0.0141360090825919,-0.280328907567752
1925,-0.838539833202366,-0.223271123488692,0.11169846620688,-0.59975091260994
1926,0.0416056849860769,-0.673016116835523,-0.34273418015221,-0.507587005709427
1927,-0.0618645673074254,-0.0695750481552356,0.00688829135165619,-0.720758431681597
1928,0.416051661256527,0.127239136740788,0.17765592348427,0.294368770784196
1929,0.0892574215724339,-0.471632261512428,0.224096798390842,-0.0706926051467369
1930,-0.162756198954121,1.01619188141132,-0.292487851438705,-0.26535914309067
1932,0.193975520816017,-0.4979006811879,0.342123514725685,0.26931945865942
1933,0.246583215499722,0.506279835931024,-0.265398249392852,-0.103856788379188
1934,-1.56782023652721,-0.41725607752117,-0.605111498114668,-2.07934272187184
1936,-0.207924061005601,1.10594090500851,0.660837142053654,0.407639282317986
1937,-0.0533004236359588,0.66544821749577,-0.527384978842954,-1.20873379367566
1938,-0.270229153063581,-0.470840211057761,-0.378090286269918,-0.512650115100235
1941,0.260437570419118,0.323310884975629,0.000904786194266495,0.404334031062552
1944,-0.523058280331783,-1.22468220566649,-0.863803544170715,-1.01790169496234
1945,-0.165567905577848,-1.45658645122437,-0.606874499614277,-0.437617163379315
1947,0.118570345204666,-0.363274933833654,1.0072464786464,0.86800469909635
1948,-0.223671204625106,0.107390240127193,0.00064320944610985,0.059759282941891
1949,0.384729031614633,0.476767649195128,0.0834051986908918,0.512151994205329
1951,0.488800092124156,0.632550321032904,0.604458348850339,0.983421852069985
1953,-0.386544805122528,-0.974220744273722,-0.643788818807321,-0.492417769247498
1954,-0.255332451990588,0.222113416114139,-0.0050859752016323,-0.145859369506484
1955,0.273570649746082,0.0427023299909702,-0.105389604390354,-0.174126839558491
1957,0.356540840408537,-1.5979151157193,0.0619613777156315,-0.164631366379974
1958,0.0993240695513529,-0.545054201545632,-1.00996229006687,-0.831014032053518
1959,-0.34558673926072,-0.33047823497716,-0.131290994853195,-0.363509716390981
1961,-0.0290127934987938,0.143859286387997,0.451749109911361,0.467347735392051
1964,0.232504533164984,0.314992709237942,-0.0464365577127825,-0.0446753896746202
1965,0.742115725505673,-0.0666270199872881,0.259692067785588,0.86434866254764
1967,0.0713729200009779,0.55633534148071,-0.186413614575176,-0.118210071380784
1969,0.354427375070428,-0.356555332223179,-0.306551722721399,0.0222599119210996
1973,0.876702855784517,-0.648482487809051,1.06173212880145,1.10119776512041
1974,-0.12881756705862,-0.73258792623129,-0.183156488842047,-0.223964921278693
1976,-0.492792351925976,0.147296091007392,-0.20759774790644,-0.396091055477321
1977,0.37396954768084,0.116977470694093,0.163537772952138,0.456152768067673
1978,-0.0969361215518478,-0.0884190694863648,-0.188943863730736,-0.616749229065176
1979,-0.109554167918485,-0.284147437912997,0.0875812369365751,0.386175424745093
1980,-0.161180249284981,-1.47502394991842,-0.221293899851081,-0.910152953997375
1981,0.201811050855268,0.0279453497372745,0.387298672506498,-0.124578448084839
1983,0.905131774251727,0.339651627153198,0.733892717870932,1.48340245190171
1984,0.895837212532021,0.615685660428855,-0.361617784895278,0.332931499498323
1986,-0.0143111892739359,0.973075731306256,-1.01867624966841,-1.21044882990201
1990,0.024513725385579,1.12387761263493,0.0963398596920093,0.110092261517341
1991,-0.836936773660373,-1.17992725509766,-0.487971208256992,-1.47407701856644
1993,-1.28300237358453,0.133854755987962,-0.248846871095275,-0.86239019720226
1994,0.459408011460602,-1.1033069757865,-0.757237952217524,-0.399179313585604
1998,0.421680443558694,0.948833338342416,0.495035093927532,0.537367546916675
1999,0.273676619599263,-1.42906674318694,0.172810658667138,0.127474689456999
