"original_index","V2","V3","V4","V5"
1119,-0.738638324619846,-0.822635191263427,0.096657563185919,-0.0378763548785795
1120,0.515667367466953,-0.45644453501565,-0.0373019754896818,0.582905750317126
1121,-0.0839607235300089,0.244083120392559,-0.0730038580824836,-0.170925085884838
1123,0.110159552889117,0.188179874839634,-0.123943419405966,-0.00769198362757287
1124,1.0065905783603,-1.00355908101862,0.484372535190245,0.720197569505184
1125,-1.08926102275257,0.428184599146898,-0.329438844087337,-0.470485112797736
1126,1.17118164175281,0.736091073463736,0.247571847500895,0.12408430840047
1128,-1.08742125125237,-0.662913817198361,-0.551475860009571,-0.582147694816338
1129,0.323336973041206,0.0216557701221706,0.260760647615755,0.481682209880173
1130,0.582011041453893,-0.214838050465725,-0.273616168579572,-0.0125473411297463
1131,0.657946080450477,-0.515257939386432,0.242298160779504,0.483167851197165
1132,0.733053979965085,-0.169721293789387,0.394157379425137,0.563833840330464
1133,-1.07863248764603,0.597097714049858,-0.207711658899971,-0.652082315506269
1134,0.0534770054435573,0.141744017792096,-0.180848069216788,-0.189510896958664
1136,0.0812325946811952,-0.997986905615863,0.0197282270198787,-0.186567933714023
1137,-0.53426778517004,-0.403761673371244,-0.550073571102203,-0.470134724624018
1139,0.501881269888688,0.180590972099644,0.654895221413831,0.368835486481135
1141,-0.707932256264789,-0.981347584858306,-0.0537028321228839,0.112798652949552
1143,0.910427490545849,-0.524721647661925,0.835971075738642,0.630765141727692
1145,-0.938651079505133,0.624862522864175,0.0407308270820013,-0.346916001726955
1146,-0.579952810625922,-0.397550803787277,0.135798543616811,0.213761513080757
1147,-0.0736395575703888,0.0361393289507492,1.11799322395897,0.461971097153041
1148,-1.009872811883,-0.138633558684082,-0.108454326189784,-0.136721301935933
1149,-0.741479097963714,-0.264552251530375,-0.222309529973648,-0.330681199736218
1150,0.385042824146411,1.09498021728678,-0.0264461554209312,-0.209816881886916
1151,0.0187321476932398,-1.2051038432915,-0.291606154305412,-0.293533508025271
1152,-0.451823868288822,0.163564144612919,-0.118623748482476,-0.294033913896602
1153,0.13394646714854,-0.138311064134601,0.261303661506203,-0.523956518555269
1155,-0.217722872372075,0.0968566824579606,-0.0534599396558935,0.0255961677373973
1161,0.0652026894039317,0.601943297605264,-0.129602294537134,0.00762132790455288
1162,-1.13609221939216,0.306004275686925,-0.716086562836038,-0.599478150370393
1163,0.515394206209662,0.249280797141744,0.077252054544499,0.146755759223746
1166,-0.414066868561656,0.701589984252588,-0.167509351204055,-0.0730087158286964
1169,-0.0431392036330438,-0.520032358670222,0.562673019726115,0.429524038323235
1173,0.672862576457234,-0.0566629659138622,0.00387996759789124,0.484181146715345
1174,-0.369121308870432,0.0865676813736664,-0.211548627758459,-0.305929584913251
1175,-0.779895276901695,-0.092499204755204,-0.336370901611692,-0.210280561281853
1176,0.687860797003858,-0.214880808733634,0.178144568983603,0.281635056309543
1178,0.484603097453803,0.0415845688484397,0.118018044281113,-0.388609982723736
1183,-1.04362204057857,-1.24325453943254,-0.0182827010033236,-0.319880161378885
1184,-1.35580489122222,-0.774546431961964,-0.0391036243820496,0.14452426166111
1185,-0.280789854516955,0.409949364323861,-0.265480902241043,-0.100701230004848
1186,1.05872692484237,-0.930877954012019,1.04180149215614,0.575474365994526
1188,-0.698329285609632,0.698629430947698,-0.443589849421325,-0.352544316669565
1190,-1.02850395636265,-0.331334664484342,0.410254137378169,0.539566475471618
1191,-1.45884604406233,-1.02865787788876,-0.299869293622607,-0.806939409876225
1192,-0.355322286716975,0.48003748317439,-0.0539751181872273,-0.240018988677288
1193,-1.17516615463184,-0.0741620547767351,-0.124744761852498,-0.339153808762173
1196,1.6508213497812,0.254589284697651,0.613602372171494,0.864150467690375
1197,-0.730114281131926,0.189944093809852,-0.807383778241035,-0.348264543417866
1198,0.0527171891940458,-1.02072022802814,0.044532434206929,0.146682874378224
1200,-1.03699259502989,0.4530720700404,0.104885532153855,-0.0694507594036494
1201,-1.24148277328634,0.048975137220976,-0.321642023013103,-0.453856186003963
1202,0.660695989958651,0.0628156432164323,0.0277594044526766,0.455819711819368
1203,0.02743081403166,-0.554438473973764,0.03181914082408,0.0161365302661608
1204,-0.557883789001412,-0.0254494069251041,-0.422190890290495,-0.362190304943306
1206,-1.01422707396503,-0.120321828776186,-0.679295895383417,-0.54238354068673
1207,0.125837355759982,-0.442157170159172,-0.409460407054671,-0.367702102278599
1208,-1.27258525358486,0.188260455296768,-0.143854551650767,-0.231476444521573
1213,0.944822206933857,-0.245094231445361,0.0204172858488223,-0.100955116389465
1215,-0.744711189918061,0.102561610718329,-0.285635563243346,-0.09037827926393
1217,0.0884495416022549,-0.682479682034953,0.277658004779804,-0.237230216891748
1218,-0.422716844825318,0.597193588432014,-0.33314066670449,0.0175649452564023
1219,0.465788502930419,-0.137818290618924,-0.0520244336933392,0.0911455887343698
1220,1.00098253041653,0.278204546277824,0.127810181687223,0.0567253088876122
1221,-0.2333946552078,-0.119490614253793,-0.159663240256564,0.0284605098471512
1222,0.17041414002637,-0.0148159612742505,-0.157677561640899,0.0343263837153416
1223,0.868188490847402,0.557667732625589,0.752502574333131,0.684267679520055
1225,-0.923431679384858,0.462504746179783,-0.226626633946739,-0.739309234976856
1227,0.491698383014425,-0.251146352505256,0.471909572731435,0.558250670195958
1228,-0.936159559701237,-0.069566364756792,0.469349566961185,0.308265007555243
1229,0.188104643024555,0.0261000836598431,-0.308609892977435,0.118086229719707
1230,-0.427106618965094,-0.178158042435541,0.365682456660703,0.284810638347057
1231,0.9405550470917,-0.657368605705188,-0.0239985262403632,0.0408887759618422
1232,-0.589042738647762,0.962748578808979,-0.138131994615519,-0.240347425736521
1233,0.114744567152838,-0.210065936457571,0.0397087350173787,0.00486475029062336
1234,-1.21775453688003,-0.235360085031468,-0.69931409751038,-0.750105755084903
1235,0.0759556804624676,0.241903533858498,-0.064062632820231,-0.201771577517007
1236,0.489926908752839,-0.201231667757476,0.269157275772955,0.415390708745339
1238,-1.38840881120333,-0.0792041898718885,-0.524364216077482,0.0828427557233543
1240,-0.464584687353474,0.14980997103921,-0.196685940512095,-0.188411767363003
1242,0.0449237402924993,-0.201864683452264,-0.092500630308824,-0.0239092442066057
1243,0.511007397126953,-0.0944198825049639,0.628995175469451,0.189306019894328
1244,-0.427671030592273,-0.613523899133999,0.610404063890197,0.36596503263022
1245,-0.117576479259459,-0.612421967494272,-0.276774006265016,-0.0865074646900299
1246,-1.32374513529867,-0.127626732158865,0.119384917331668,0.397671090770509
1247,0.190557078420564,-0.574464507318169,0.247621232174212,0.530342078922009
1248,-0.967831717807515,-0.902846121071961,-0.835574184789954,-0.985449241497589
1249,1.18917491252832,0.264845625094036,-0.0959837787883663,-0.183226652188586
1250,-0.185130222541728,-0.395077335423535,-0.154407526160287,0.276611422338517
1253,-0.544867069065324,-0.0204529382120179,-0.559255029114998,-0.457900658253206
1255,0.0691711070755145,-0.933024947820504,0.0387655520436616,-0.139083300763357
1259,0.367995384082207,-0.239338309570721,-0.609732568590464,-0.0672337812489016
1260,-0.125483804602679,0.742235064518349,-0.18227720896949,-0.564853480062333
1262,-0.595649283485369,-0.217642558548037,-0.299297146366204,-0.339360873357756
1263,-0.300095468828933,0.420351222355541,0.0663348685999557,0.219158078395413
1264,0.194234813939012,-0.725103627353646,-0.000250835613710464,-0.106198950814124
1266,0.189967014652367,0.736253123363258,0.31778050503455,0.15675139095485
1267,-0.308908572398101,0.00508391421422391,-0.110436024092855,-0.125588313903088
1268,0.151709564420051,0.0622811765512327,0.170502436166571,0.0683188803146483
1269,-1.00447792168673,-0.449172093136802,-0.126838749823168,-0.0201877071845585
1270,0.796596398775405,0.374066162686279,0.329018483305991,0.392590604497021
1274,0.429482407525631,-0.172578361690009,-0.457951018205775,-0.343074476877594
1275,-0.670638666505066,0.299535666776395,-0.295827175498243,-0.26297423829517
1276,-0.947281758568291,-0.00224081701407519,0.153938930484308,0.152368520172306
1277,-0.224328469272652,-0.173793148563698,-0.38528109373994,-0.742855786966884
1278,-1.18552293749545,0.810525120906715,-0.197771461615301,-0.360890600619801
1279,-0.126439309121213,-0.747280491033582,-0.0631642219519586,-0.0364115714228107
1281,-0.113221921444759,-1.79325137251579,-0.26388210049772,-0.244519128940038
1282,-0.640999435612167,-0.648003194753587,-0.218699282061878,-0.194309947975157
1283,-0.386233897204555,-0.144488639865534,0.00449130312832934,-0.0893075592987293
1284,-1.07969261364099,-0.609426430885356,-0.304316722132459,-0.290397488537489
1286,0.631901425174425,-0.617273759680489,0.187486866376467,0.563787042523497
1288,-0.763446614525675,-0.413272795951967,-0.151980645681782,-0.103282334676943
1294,-0.36784490357063,-0.663985805980794,0.0391340691039459,-0.114785342608425
1295,-1.58505491922447,-0.369131878404557,-0.795989802047556,-0.752044780622646
1297,-1.50321477587271,-0.835572080202852,-0.632599063277805,-0.506928931237808
1298,0.250988865651468,-0.619765706044326,-0.0481098295586557,0.15544145734319
1299,0.706472432854339,0.179010808095182,0.925999059710217,0.829886616798343
1300,1.84283991086102,-0.55627703047227,0.235895326613702,0.438653538509957
1301,-0.631602275388871,-0.361297657441154,-0.25889423882304,0.301711367353622
1303,-0.607900360875461,-0.178379409382676,0.182879394160496,-0.119035853505222
1304,-1.65682965281447,-0.0115126505065252,-0.556007020015477,-0.338150486382757
1308,-0.070575969774266,0.741719105114586,-0.459323915959583,-0.163994766882402
1309,-0.354160290230514,-0.700524671661689,-0.578550769874704,-0.556541107866011
1314,-0.409782477306887,0.139002965097179,-0.264286025602361,-0.231816835543248
1316,-0.8985359328645,0.0906878968191335,-0.222591236392933,-0.17402086188795
1317,0.749193368451534,-0.104705132717994,0.259945587672734,-0.180927090396127
1318,-0.362991515826363,-0.107517647745421,0.0358512242709254,-0.175563359704032
1319,-0.00414097183901442,-0.712627363751632,0.173079726699087,-0.00146798635321485
1320,-0.697721407495355,-0.502684146128443,-0.169158243775464,-0.350680799179502
1323,-0.67493563854927,-0.402061897367444,0.122192300246221,-0.0128177113556761
1325,-0.407485137149602,1.30296904501981,0.188264691761941,-0.28307776089612
1326,1.11009168173783,-0.0792179607456807,0.342336875789902,0.55540707812244
1331,0.169132317012596,-0.152042735633524,0.0389181688963385,-0.229099964539855
1332,0.175904652924721,0.512286986067334,-0.158153904324502,-0.0799281189536548
1333,0.610929461392801,0.449592199914025,0.140353152470032,0.598775455407534
1335,0.16109027552506,-0.00978871562903248,0.314348137020475,-0.0623601262156588
1339,-0.439447106332133,-0.698579652329569,-0.431683067495905,-0.0142414883968003
1340,-0.466516279524885,0.0462810337949333,-0.225523493720629,0.0774042297320752
1341,-1.28086697101926,-0.890433359367705,-0.292729445486984,-0.150913110514588
1342,0.510730073225019,-0.857839623175113,-0.0367482756048114,-0.0813408252236831
1343,0.0602039763721145,-0.105566752596253,-0.249700536870951,-0.258302171989375
1344,-1.19735027585012,0.022621637362161,-0.242261799464572,0.0206259694604786
1345,0.933974413225501,0.427197875592299,0.223108786251409,-0.0776885919173698
1346,0.947512489469491,-0.144201504607053,-0.068864618925389,0.110690679779008
1347,-0.90409455508932,0.0269379734587206,0.0088888879984774,-0.261323632662501
1348,0.323120444352826,0.134962067399337,0.00680528140654351,0.2688147433244
1350,0.223307312725702,-0.142211873611942,-0.0211772692516185,0.120930109148745
1352,0.308602264106259,-1.3836178304723,0.0655803345828546,-0.0159316404392272
1355,-0.50508153550518,-0.519614861765066,0.0532334611901647,0.353884608372291
1357,0.70921970646533,0.333723138890797,0.244817955152142,0.683221151020694
1361,-0.416543754372292,-0.230319156420541,-0.528014365979466,-0.61383331785624
1362,-0.857915533095183,-0.830990091326495,-0.300793211042482,-0.383008253684661
1363,0.882564472171947,0.619669994620439,0.200925591216637,0.124310761713535
1364,0.51723883045681,-1.2756671804766,0.407867557293263,0.128732770016213
1365,-1.11585641650438,-0.989956585498604,0.307946118379776,-0.384252338351216
1366,0.519987318600569,-0.814846785370728,0.51322536572721,0.388539602389856
1368,0.408976704136452,0.583648192797546,-0.177168703453008,0.148802906214704
1369,-0.300980868197529,-0.289628873545224,-0.230856758043134,-0.497519369924707
1371,-0.434697588335083,-0.255503028968728,0.142269181937676,0.245734493890151
1372,-0.184192678903815,-0.711243276041517,0.119009355237563,0.121061968092129
1373,0.0230420604099917,0.5635213473413,0.0476009782015152,0.018026067588132
1375,0.108711455461762,-1.48861985850547,-0.0806644779828293,0.445783909700029
1376,-0.63577389837171,-0.520968733065786,0.231407990988155,0.792012548621191
1377,-1.05032002462991,-1.11146338646827,0.153696453592926,0.183095562441588
1378,0.45254139655687,-0.699645931149719,0.348279538060181,0.503758283724573
1385,-0.276287989341087,-0.895831713073465,0.163683403691044,0.0974013394362574
1387,-0.660517718332318,-0.542185503846826,0.052449423456391,0.118137925949267
1388,0.524582551698585,-0.921855710017601,0.180306636652776,0.525202939091026
1391,-1.51017546667298,0.658338787747435,-0.420170530825224,-0.444752104696769
1392,-0.119675260207588,-0.0708075106773334,0.655389026011043,0.413985502841661
1393,-0.317883885248667,-0.152221686305937,0.192610659029818,-0.205773950988723
1395,-0.356695464336404,0.0447734778932779,-0.401540217457137,-0.900206238534954
1399,-0.578696413747865,0.297405219677256,0.54920641873991,0.331780500505417
1400,-1.0028229335616,-0.0803889749563529,-0.597451599898347,-0.876306676247176
1401,0.473277028931706,0.237512112816135,-0.330507067347903,-0.29942383147847
1402,-0.572651488968803,0.228853320090355,0.104848923252198,0.384910903690215
1403,-0.343439734653294,-1.37728745497794,0.0878948550218979,0.181414697280686
1404,-0.643348049348466,0.446773106219738,-0.106659501399609,0.0437313116317077
1406,0.079430352729531,-0.0178164374585319,0.21611317050545,0.272899868242653
1408,-0.971600212156898,0.421195351952149,-0.188388224545762,-0.622182154104673
1410,-0.579070607041182,-1.17342870962771,0.257522094152246,0.126986501797136
1414,-0.980139642660166,-0.172572834140907,0.206864612589535,-0.498251762381395
1415,0.111663513580985,1.13375336760953,0.219694349269528,0.0489117711298247
1416,0.673366956531625,-1.05352945349377,0.155334999269848,-0.185598745966704
1418,-1.05337221057342,-0.328554187467116,-0.00819011484765308,0.189569794143739
1420,-0.000457071678576445,-0.278679324559018,-0.368901031079712,-0.137122164916107
1421,0.205204616777626,-0.799986461395345,0.430472778631759,0.519521760079319
1425,-0.743441039312203,-0.123035675208492,-0.280981958152217,-0.307772060581779
1426,-0.73769423031296,-0.256114555810273,0.138663319194022,-0.0819628637499563
1427,0.189187265714785,-0.282678676435478,-0.364849365237662,-0.35711365327081
1430,0.488867367739187,-0.925745843915262,0.46881887389765,0.273835302260878
1434,-0.555550273107883,-0.345795378015842,-0.238136717060574,-0.18575101745753
1435,-0.323349278689731,-0.504907782743208,0.189784930747374,-0.372158530804321
1437,-0.547004555952857,-0.45873114290537,0.320213995595635,0.296892043921451
1438,-0.492350585808835,-0.445527608682432,-0.652735920565205,-0.814817811927406
1440,-0.165380093957779,0.254892531342046,0.225418074383067,0.135052971386693
1441,0.475236496697008,0.104977596653743,0.590612409117227,0.749741287348639
1442,0.32085902661048,1.07324202718945,0.434966903004365,0.334327472585873
1444,-0.0960032451163197,0.049753588913016,0.0462671009775092,0.214725344218387
1445,0.211663669114882,-0.21740501017308,-0.169217474131923,-0.438464120344282
1446,-1.39306862796059,0.73475987572922,-0.260089409544626,-0.550973109247975
1447,0.909059042805216,-0.285983053110056,0.226402503610413,-0.0876361245580869
1449,-0.114119408978751,-1.37838607112751,-0.450598719170335,-0.357397850129369
1451,0.752222789972944,-0.128402788562219,-0.12374509726035,0.124545103446587
1453,-1.21899238997373,0.0093026443230532,-0.36460526552403,-0.414830180225019
1455,-0.478186408720741,-0.173124263569425,-0.311131734336198,-0.20161196104199
1456,0.112768552025816,0.687403740741569,-0.145342432319913,-0.539667054810945
1457,0.338515547203103,-0.39556798983481,-0.0439464850027265,-0.112396835192606
1459,-0.931817259904796,-0.637778428645177,0.131143175123729,-0.00528599663420227
1460,-1.00083860542879,0.00627815557281117,0.023423421678866,-0.377708812721171
1461,-0.805227286972717,-1.1661071001646,-0.135783321252435,0.075160683751896
1463,-0.955297400418896,-1.12211455057426,-0.796507035592754,-0.683615607672712
1464,-1.49690008228254,-0.757353965544204,-1.29704651372001,-1.0861789040052
1466,-1.28287360800823,-0.154695125954912,-0.199437690692829,-0.147187421036996
1468,-0.52577535083811,0.634994558727405,0.163878892441732,-0.0984692371223959
1469,0.275525192330294,-0.0457858163691586,0.0211898271317223,0.202255991971313
1470,-0.0863486040622989,0.555171531350854,-0.0915680656833728,0.136426913540273
1471,-0.0794099976549582,0.173055358190396,0.0627933885090861,0.355522586213278
1474,0.109822027382151,0.0718942636761262,0.0715848835726145,0.268410294112911
1475,-0.547534489692032,0.206131049650133,-0.0654653784823998,-0.000706678093030746
1476,-0.943364863719879,-0.81992199222121,-0.273355073160396,0.397283279636589
1477,-0.736349571634818,-0.820611658325213,-0.848585640126069,-0.272581918215478
1481,0.0451167978621373,-0.457861274971151,-0.0451583562221305,0.397326663580282
1482,-0.505586463037698,0.203252574059745,0.251016564173493,0.295381805803976
1485,-0.663263111909467,-0.140342561081841,-0.249155384818634,-0.294151359405596
1487,0.274643957559116,-0.929725110860141,-0.110452991208581,0.0242746257949066
1490,-0.871202441640676,0.140794837460031,-0.428426550286904,-0.5637982350483
1491,-0.421291383948199,0.170645574108856,-0.43065238043951,-0.575246528969864
1492,-0.632998167909722,-0.381217146538074,0.21323996515232,-0.265712211387667
1494,0.444933558954951,0.0435021434503711,0.191441275371168,0.507902480386139
1495,0.270708702484308,0.140341671025572,-0.311551934905296,-0.225901777609521
1497,0.935671700418272,-0.00100404433762877,0.0449596950843599,0.15141238746538
1499,-1.21524669741459,0.343395881264565,-0.173925062592844,-0.385293061067684
1501,0.188492237618953,0.394034406305763,-0.0237718483117147,-0.521172450955106
1502,0.749407886838509,-0.216799339512977,0.265881614031193,0.143517658268561
1505,-0.313644649117036,0.625386169731982,-0.265504135530999,-0.0184197439259248
1506,0.439617417805295,-0.507432429070683,0.119338018792804,0.450044957481703
1507,0.0122923216875876,-0.602146059436683,0.00624361220742865,0.640076939323136
1510,0.884996326456198,0.374667352479683,0.387812041874232,0.0927135267623846
1511,-1.83725563335709,-0.389070602047304,-0.972841617675861,-1.01253630330106
1513,-0.191410011724891,0.203201281734812,-0.292706092369087,-0.0187315134386105
1514,0.388960670325862,0.0935097278216129,-0.190295780330386,-0.629762771934917
1515,0.36478356468168,0.213048240076992,0.12492994523546,-0.228666502559994
1516,-0.0811694917767411,-0.633534700862547,0.264113520086566,0.0175586245854383
1519,1.1353564866087,-0.473392927562701,0.349974949693822,0.662386473271502
1520,-1.1772010711549,0.0843808276993647,-0.597245212480827,-0.696356442015582
1521,0.754531452089157,-0.169863841354363,0.349929896344402,0.17692421140881
1522,0.433017334475122,-0.275370142922093,0.608333102799355,0.890612037830083
1523,0.914464965413465,0.0903134623267276,0.108638394188575,0.130800769237832
1524,-0.757643514640099,-0.795242458168673,-0.815112327390936,-0.67884083575481
1526,0.185008663636751,-0.504033344333,-0.0550528257683413,0.0471273373387773
1527,-0.766223490609906,0.0513135338696539,-0.358404042861774,-0.370556316646001
1528,0.190420834690262,0.544214068646945,-0.443509708436994,-0.347894637774589
1529,0.677525460376225,0.26611367720067,0.255842004255367,0.0552899982635406
1530,-0.224796099609448,0.197978424632785,-0.52675629249229,-0.599659821518454
1531,-0.423358955552606,0.287953985285916,-0.377739896437569,-0.482757952928037
1532,-0.937118316728383,-0.286695366932552,-0.137205084644184,-0.315213864405236
1534,-0.623985936030419,-0.904788456910285,0.0481557536755028,0.158229594350614
1535,0.658089712279348,0.544302676984253,0.434146476250896,0.199800535679872
1537,-0.604135493078227,0.461359928639923,-0.430200201895451,-0.192461264575907
1539,-0.377729401637412,-0.0174324190867052,-0.233912504276004,-0.507587816536607
1540,-0.567559955915444,0.542999666912484,0.419652634232634,0.214048477933817
1542,-0.611010361043698,0.000791529744057681,0.305652068816912,0.157109720934106
1543,-0.772392710931137,0.104621057054065,0.157517842784155,-0.28106229192837
1544,-0.958826185706325,0.374836405743983,-0.418321063373181,-0.247135799067269
1545,0.0331455090941647,0.138973707113683,-0.0660720806993716,-0.266360740681824
1546,0.195711597553388,0.204200187121285,-0.294399499923423,-0.106671368021721
1550,-0.639881999172907,0.754918037584771,-0.284970040965233,-0.308985834399255
1551,-1.17925689932907,-0.814599430670332,-0.304549686586749,-0.252405067327621
1553,0.19030166385387,0.38957682051796,0.334574593158452,0.552376826058194
1554,-1.32709177002844,-0.776724490379642,-0.118260973836892,0.317396320465821
1557,0.165606044625464,-0.0926050473460953,-0.0119043984289508,0.0381418063836675
1559,-0.675075962443902,0.0400543833504375,0.119912851755204,-0.426548961409345
1560,0.283643964688157,0.550147595701102,0.544803337231442,0.563323170705608
1562,-1.04965282571061,-0.215740755106067,-0.613325060541699,-1.07855644008985
1563,-0.350624131365334,-0.503699851693081,-0.465309847056088,-0.155274734044981
1565,0.0634315078521491,-0.0788875511688617,0.711004991577225,0.600589322180513
1566,-0.332618416027073,-0.417490298774453,-0.145600732178277,-0.428817913258741
1567,-0.837076622742733,-0.256568902789697,0.341612105441917,-0.0736246673592199
1568,0.238679789716977,-0.694793363726999,-0.142298007881904,-0.197301570297144
1569,-0.703591939942323,-0.750272329819847,-0.672172830505704,-0.695539293146922
1570,0.673491418028523,0.52057193112334,0.21446408687314,0.411150092761283
1571,-0.874227739891085,-0.917412705923398,-0.290549237996811,-0.405225133001245
1572,0.128082843931926,-0.00674428908689125,-0.328926179323407,-0.566781836052877
1574,-0.286425257733854,0.212763385598431,0.0971656471147092,0.208724211101217
1575,-0.787199870279963,0.538337026794571,-0.451626549387596,-0.533239934468609
1576,1.07118363764526,-0.960432845520033,0.560961261913832,0.520577033344912
1577,0.0876429487373184,-0.501149314124293,0.393365608272497,0.333690194698206
1578,0.76604318300071,-0.793257306337284,0.0387927336513148,0.0575432273096478
1579,-0.0761932648928945,-0.295893135459895,0.155032224803362,0.211629435444887
1580,-0.771319661069254,0.00913414045767716,-0.0984218625671528,0.0858823031342913
1581,0.648878665534606,-0.0961259542885212,-0.116525122650463,0.0160850305527993
1582,-0.337655208494977,1.218455876122,-0.164635415665219,-0.506299464422022
1584,-0.0122176336565531,0.182366691279581,-0.185660715233014,-0.420052320467966
1586,-1.7501517445796,0.163070162722588,-0.609831888989864,-0.835315650361203
1587,0.978373086712757,-0.404861874888035,1.06466290762689,0.239971375237591
1589,-0.603058053500329,-0.443722517734256,-0.882641274546623,-0.969463106230584
1590,1.06300279618244,0.47123646505968,0.757455216257459,0.67790813226491
1591,-0.355637561113567,-0.666966735232504,0.288849705468003,0.0931672012901092
1592,0.25580401457722,0.232298216400479,-0.189536088041512,-0.0879621347077335
1593,-0.535178568366767,-0.68282496564467,-0.0378367434827583,-0.178428275488743
1594,-1.06844810637694,-0.454234375132036,-0.154791279806445,-0.163478258133837
1595,0.0172521688404823,0.0405677278752519,0.0709263925835539,-0.165948278562423
1597,-0.624889753579202,-0.193519836832113,-0.369903437491236,-0.297083482384635
1598,-1.29102800667298,0.0451335285987505,-0.16919477278114,-0.489205622406581
1601,-0.935467091202857,0.12950358389983,-0.0547489944892798,-0.356901954861326
1604,-0.711401237974497,-0.559923049687228,-0.367266777586339,-0.254674182828818
1605,-1.33820972600536,-0.476325873173856,0.00549653505253832,-0.218364616997723
1606,0.139535374463769,-0.266790924455672,-0.105659979385143,0.0857168116102227
1608,0.531722317630276,-0.586244678875062,0.164647581400601,0.406825826116519
1609,-0.0277805705371469,0.567521364227456,-0.0859126177416787,-0.386625128334904
1610,0.372581120810847,-0.394560777663326,-0.0654246814664242,-0.284406123487293
1611,-0.648724692300488,0.299484072091653,-0.609559572476231,-0.102557975895264
1613,-0.416408629063366,0.339851393136673,-0.32899982927042,-0.51117502095645
1614,-0.244685809811772,-0.0849291037769546,0.0632935784363561,-0.10882269072649
1615,0.552922036137182,-0.359939178307911,-0.365284465035385,-0.160513360733445
1617,1.00583556981683,-0.0380424121006651,0.268324729850626,0.775193138026264
1619,-0.0200100190574615,-0.206645683913669,-0.551570323667742,-0.156069189962177
1620,-1.74205911739516,-0.600551350496274,0.00361967076928669,-0.393756085890609
1621,0.126667425985855,-0.30630164813982,-0.0855247387120092,-0.0597617320007201
1622,0.0357602144780566,0.277065852060861,0.0624241178638587,0.367455716702734
1623,-1.57956172478677,-0.14773435920482,-0.400923672790514,-0.311547369053245
1624,-0.709239030962332,-0.140396444776076,-0.263321542905739,-0.109202819242065
1626,0.177973215868446,-0.0489925916034632,-0.197264631540528,0.183997824620641
1628,-0.183326608802191,-0.601083394917199,0.278911429473369,-0.0356270007072584
1630,-0.0341334567994335,-0.187167862952642,-0.573018932626162,-0.784509276485636
1631,0.233479950675584,-0.706544076403714,0.263585422807244,0.28763110559537
1632,-0.256827273532612,0.520497333261049,-0.145525304552945,-0.200555049661344
1633,-0.935543517090127,-0.93761241194247,-0.382006164560067,-0.554174088960343
1634,-2.29697995651334,0.614634690994005,-0.582916195250878,-0.630020580950442
1637,1.36230372115149,-0.899526127721727,0.180607719831819,0.442530167823907
1639,1.15316974984254,-0.0304926974630911,0.607661943143286,0.41774055714524
1640,-0.23110068947875,-0.0177925445823605,-0.173610237508607,-0.148880542634074
1641,-0.147540404798368,-0.266891353918754,-0.00580651930307816,-0.502839703636937
1643,0.272923945999081,-0.317050652970328,0.673979727062733,0.71538159714031
1644,0.830072618591088,-0.70328847835872,0.149989189943569,0.13214037042174
1646,0.275759268547914,-1.52655509059583,0.613677046130066,0.510437652847778
1648,-0.893474153909899,-0.250527900342589,0.12626347523547,-0.0760231628325526
1649,0.480543019225307,-0.140986116157935,0.468539439707618,0.309977422376516
1650,-0.217644578441613,-0.372869165439371,0.211765036221014,0.0856813562180526
1651,-0.29571390526666,0.571922766925311,-0.462484773412864,-0.632976008774089
1652,-0.0839369929808385,-0.598936175510644,-0.0308221535081562,0.297288925952119
1653,0.179201971913343,0.872752530869411,-0.344480942382845,-0.167817869792238
1654,0.747882905879442,-0.389867057059973,0.65450421395269,0.456489837914405
1656,0.471047712738332,-0.434719683890504,-0.128869330914467,-0.231967154640885
1657,-1.25819858117224,-0.0124428831028242,-0.246397751958275,-0.662566263277069
1658,-0.00991649176324186,-0.0881964698617594,0.0551432147950918,0.237563437724913
1659,-1.4283819396393,-0.905786887234821,-0.980561940397285,-0.531758581814762
1660,-0.739674189263977,-0.00167726353658536,-0.321572890420243,-0.298766902330826
1662,1.09067111032927,0.692539113458802,-0.126898089992762,-0.264433157113998
1663,-1.19758887018089,-0.453243764118175,-1.22429269514561,-1.1501607354926
1665,-0.205964312792246,-0.0385942072056626,-0.128866222352242,-0.0559169037430371
1666,-0.141217261060538,-0.292515788388116,0.175927918735572,0.38056134487129
1667,-1.51024559828825,0.0205475141257343,0.526128844053754,0.196663180927042
1669,0.809701673387761,0.526763524660305,-0.150281890853888,0.255718892891085
1670,-0.170318943812791,0.300412831080771,0.310722180621478,0.0846856619734366
1673,-0.121478774510418,-0.0530084651709979,0.078306046848334,0.0318983731332529
1676,-1.55975507274823,-0.342276636583893,-0.140688714016704,-0.569318620915781
1677,-0.838977088445313,-0.19197053314071,0.494964789439245,0.463412008930943
1681,0.611437274860432,-0.131584731910479,0.109064918612165,0.315835610310759
1682,-0.292233604819739,1.06967214821866,0.577419663992877,-0.0161167176130695
1683,0.404054278402729,0.0689779818151407,-0.131211404188043,-0.329196096830984
1684,-0.906429841090966,0.268130021339636,-0.76257493753483,-0.72291000691616
1685,0.062023083144293,-0.977176917405281,-0.319370988984422,-0.396133783977445
1688,0.608874735887308,-0.194380813875035,0.526714754941932,0.452437044063179
1689,-0.2437667611758,0.26780073861336,-0.113240031404467,0.0343307269201293
