"original_index","V2","V3","V4","V5"
1147,-1.11799322395897,-1.19163278152936,-1.08185389500823,-0.656022126805933
1149,0.222309529973648,-0.519169567990066,-0.0422427215567275,-0.10837166976257
1150,0.0264461554209312,0.411488979567342,1.12142637270771,-0.183370726465985
1151,0.291606154305412,0.310338301998652,-0.913497688986089,-0.00192735371985895
1152,0.118623748482476,-0.333200119806346,0.282187893095394,-0.175410165414126
1153,-0.261303661506203,-0.127357194357663,-0.399614725640804,-0.785260180061472
1156,-0.439085141915003,0.113024162590002,-1.06895705507253,-0.407706281950415
1161,0.129602294537134,0.194804983941065,0.731545592142398,0.137223622441687
1162,0.716086562836038,-0.420005656556124,1.02209083852296,0.116608412465645
1163,-0.077252054544499,0.438142151665163,0.172028742597245,0.069503704679247
1164,-0.763819516163651,-0.742868614366996,-0.785455474824793,-0.435871992125186
1166,0.167509351204055,-0.246557517357601,0.869099335456643,0.0945006353753589
1169,-0.562673019726115,-0.605812223359159,-1.08270537839634,-0.13314898140288
1173,-0.00387996759789137,0.668982608859343,-0.0605429335117535,0.480301179117454
1174,0.211548627758459,-0.157572681111974,0.298116309132125,-0.0943809571547923
1176,-0.178144568983603,0.509716228020255,-0.393025377717237,0.103490487325939
1178,-0.118018044281113,0.36658505317269,-0.0764334754326733,-0.506628027004849
1183,0.0182827010033237,-1.02533933957525,-1.22497183842921,-0.301597460375562
1184,0.0391036243820496,-1.31670126684017,-0.735442807579915,0.18362788604316
1185,0.265480902241043,-0.0153089522759119,0.675430266564905,0.164779672236195
1186,-1.04180149215614,0.0169254326862326,-1.97267944616815,-0.46632712616161
1187,-0.556877791464373,-0.622267116556047,-0.0231679752549851,-0.445852114771091
1190,-0.410254137378169,-1.43875809374082,-0.74158880186251,0.129312338093449
1191,0.299869293622607,-1.15897675043972,-0.728788584266148,-0.507070116253617
1192,0.0539751181872272,-0.301347168529748,0.534012601361618,-0.186043870490061
1193,0.124744761852498,-1.05042139277934,0.0505827070757626,-0.214409046909676
1194,-0.386719037129856,-0.0843872587509006,-1.62734030127282,-0.11602569624372
1196,-0.613602372171494,1.03721897760971,-0.359013087473843,0.250548095518881
1197,0.807383778241035,0.0772694971091099,0.997327872050887,0.45911923482317
1198,-0.044532434206929,0.00818475498711683,-1.06525266223507,0.102150440171295
1199,-0.673386781291991,1.05730425726766,-0.60160778041001,-0.117496902961989
1200,-0.104885532153855,-1.14187812718374,0.348186537886545,-0.174336291557504
1201,0.321642023013104,-0.919840750273241,0.37061716023408,-0.13221416299086
1202,-0.0277594044526765,0.632936585505975,0.0350562387637556,0.428060307366691
1203,-0.03181914082408,-0.00438832679242004,-0.586257614797844,-0.0156826105579191
1204,0.422190890290495,-0.135692898710918,0.396741483365391,0.0600005853471886
1205,-0.534628610000722,0.17819444769971,-0.661975039994145,0.141105798812781
1207,0.409460407054671,0.535297762814653,-0.0326967631045007,0.0417583047760722
1208,0.143854551650767,-1.1287307019341,0.332115006947535,-0.0876218928708058
1210,-0.315303538788827,-1.20375488798521,-0.494503683227317,-0.268890398411082
1213,-0.0204172858488223,0.924404921085035,-0.265511517294184,-0.121372402238287
1215,0.285635563243346,-0.459075626674715,0.388197173961675,0.195257283979416
1216,-0.171920538774269,-0.831927050333654,-0.387493007519385,-0.235703210727164
1217,-0.277658004779804,-0.189208463177549,-0.960137686814757,-0.514888221671552
1218,0.33314066670449,-0.0895761781208286,0.930334255136503,0.350705611960892
1219,0.0520244336933392,0.517812936623758,-0.0857938569255849,0.143170022427709
1220,-0.127810181687223,0.873172348729304,0.150394364590601,-0.0710848727996108
1221,0.159663240256564,-0.0737314149512365,0.0401726260027707,0.188123750103715
1222,0.157677561640899,0.328091701667268,0.142861600366648,0.19200394535624
1223,-0.752502574333131,0.115685916514271,-0.194834841707542,-0.0682348948130763
1225,0.226626633946739,-0.696805045438118,0.689131380126523,-0.512682601030116
1227,-0.471909572731435,0.0197888102829902,-0.723055925236691,0.0863410974645226
1228,-0.469349566961185,-1.40550912666242,-0.538915931717977,-0.161084559405942
1229,0.308609892977435,0.49671453600199,0.334709976637279,0.426696122697142
1230,-0.365682456660703,-0.792789075625796,-0.543840499096244,-0.0808718183136455
1231,0.0239985262403633,0.964553573332064,-0.633370079464825,0.0648873022022054
1232,0.138131994615519,-0.450910744032243,1.1008805734245,-0.102215431121002
1233,-0.0397087350173788,0.0750358321354596,-0.24977467147495,-0.0348439847267555
1234,0.69931409751038,-0.518440439369645,0.463954012478912,-0.0507916575745228
1236,-0.269157275772955,0.220769632979884,-0.470388943530432,0.146233432972383
1237,-0.496984068269921,-0.556887180441305,-1.23648517957327,-0.204422598397672
1238,0.524364216077482,-0.864044595125844,0.445160026205593,0.607206971800836
1239,-0.60208949488949,0.742738575083658,-0.943786834907373,0.0417792096640676
1240,0.196685940512094,-0.26789874684138,0.346495911551304,0.00827417314909115
1242,0.0925006303088239,0.137424370601323,-0.10936405314344,0.0685913861022184
1243,-0.628995175469451,-0.117987778342498,-0.723415057974415,-0.439689155575123
1244,-0.610404063890197,-1.03807509448247,-1.2239279630242,-0.244439031259976
1245,0.276774006265016,0.159197527005557,-0.335647961229257,0.190266541574986
1246,-0.119384917331668,-1.44313005263034,-0.247011649490532,0.278286173438841
1247,-0.247621232174212,-0.0570641537536477,-0.822085739492381,0.282720846747797
1248,0.835574184789954,-0.132257533017561,-0.0672719362820074,-0.149875056707635
1249,0.0959837787883663,1.28515869131669,0.360829403882402,-0.0872428734002196
1250,0.154407526160287,-0.0307226963814412,-0.240669809263249,0.431018948498804
1252,-0.405224144729197,0.441400450005211,-0.832615512412695,-0.0541771222831423
1253,0.559255029114998,0.0143879600496742,0.538802090902981,0.101354370861792
1255,-0.0387655520436617,0.030405555031853,-0.971790499864166,-0.177848852807019
1259,0.609732568590464,0.977727952672672,0.370394259019743,0.542498787341562
1260,0.18227720896949,0.0567934043668115,0.924512273487839,-0.382576271092843
1262,0.299297146366204,-0.296352137119165,0.0816545878181679,-0.0400637269915516
1263,-0.0663348685999557,-0.366430337428888,0.354016353755586,0.152823209795458
1264,0.000250835613710546,0.194485649552723,-0.724852791739935,-0.105948115200413
1265,-0.602478559535715,-0.788716921337924,-1.00570379031477,-0.264381454289398
1266,-0.31778050503455,-0.127813490382182,0.418472618328708,-0.1610291140797
1268,-0.170502436166571,-0.0187928717465199,-0.108221259615338,-0.102183555851922
1269,0.126838749823168,-0.877639171863562,-0.322333343313634,0.10665104263861
1270,-0.329018483305991,0.467577915469414,0.045047679380288,0.06357212119103
1272,-0.414682156995303,0.893105137576018,-0.178159716072066,0.0365652805777978
1274,0.457951018205775,0.887433425731406,0.285372656515765,0.114876541328181
1275,0.295827175498243,-0.374811491006823,0.595362842274637,0.0328529372030729
1276,-0.153938930484308,-1.1012206890526,-0.156179747498383,-0.00157041031200144
1277,0.38528109373994,0.160952624467289,0.211487945176242,-0.357574693226943
1278,0.197771461615301,-0.98775147588015,1.00829658252202,-0.1631191390045
1279,0.0631642219519585,-0.063275087169254,-0.684116269081623,0.026752650529148
1280,-0.628287889561731,0.24186850451141,-1.30227140076123,0.143303412177664
1281,0.26388210049772,0.150660179052961,-1.52936927201807,0.0193629715576819
1282,0.218699282061878,-0.422300153550289,-0.429303912691709,0.0243893340867219
1283,-0.0044913031283294,-0.390725200332885,-0.148979942993863,-0.0937988624270587
1284,0.304316722132459,-0.775375891508527,-0.305109708752897,0.0139192335949703
1286,-0.187486866376467,0.444414558797958,-0.804760626056955,0.37630017614703
1287,-0.29973253569147,0.105497348373,-0.531332917166221,-0.297765816744088
1288,0.151980645681782,-0.611465968843893,-0.261292150270184,0.0486983110048391
1289,-0.433676582439968,-0.584909596805945,0.484027682356455,0.16168694958025
1293,-0.790771407563228,-1.17007587983274,-1.45214823222197,-0.176709936585088
1294,-0.0391340691039459,-0.406978972674576,-0.70311987508474,-0.153919411712371
1295,0.795989802047556,-0.789065117176911,0.426857923642999,0.0439450214249099
1297,0.632599063277805,-0.8706157125949,-0.202973016925047,0.125670132039997
1298,0.0481098295586557,0.299098695210124,-0.571655876485671,0.203551286901846
1299,-0.925999059710217,-0.219526626855879,-0.746988251615035,-0.0961124429118747
1300,-0.235895326613702,1.60694458424732,-0.792172357085972,0.202758211896255
1301,0.258894238823041,-0.372708036565831,-0.102403418618113,0.560605606176663
1302,-0.783374273419179,-0.597908770881329,-1.26139209702834,-0.046412373251241
1303,-0.182879394160496,-0.790779755035957,-0.361258803543172,-0.301915247665718
1304,0.556007020015477,-1.10082263279899,0.544494369508952,0.21785653363272
1306,-0.0654725440426825,-0.212459743044903,0.385592753928522,-0.130863809114051
1307,-0.229146662149595,0.497757986952927,-0.531346394022842,-0.0473936311829925
1309,0.578550769874704,0.22439047964419,-0.121973901786985,0.0220096620086929
1312,-0.350528105245858,0.283418822009169,-0.281800183756023,0.0421652698280821
1313,-0.200099852936226,-1.18650227455928,-1.47761904398682,-0.128222994058253
1314,0.264286025602361,-0.145496451704526,0.40328899069954,0.0324691900591126
1315,-0.24985751460333,0.711469784415045,0.0883531477805797,-0.368991823480361
1316,0.222591236392933,-0.675944696471567,0.313279133212066,0.0485703745049831
1317,-0.259945587672734,0.4892477807788,-0.364650720390728,-0.440872678068861
1318,-0.0358512242709253,-0.398842740097288,-0.143368872016346,-0.211414583974958
1319,-0.173079726699087,-0.177220698538102,-0.88570709045072,-0.174547713052302
1320,0.169158243775464,-0.528563163719892,-0.333525902352979,-0.181522555404038
1323,-0.122192300246221,-0.797127938795492,-0.524254197613665,-0.135010011601897
1325,-0.188264691761941,-0.595749828911543,1.11470435325787,-0.471342452658062
1326,-0.342336875789902,0.767754805947925,-0.421554836535583,0.213070202332537
1330,-1.00701906565952,-1.18894718022075,-0.612232320669437,-0.248548749138068
1331,-0.0389181688963386,0.130214148116258,-0.190960904529862,-0.268018133436194
1332,0.158153904324502,0.334058557249223,0.670440890391836,0.0782257853708475
1333,-0.140353152470032,0.470576308922769,0.309239047443992,0.458422302937501
1335,-0.314348137020475,-0.153257861495415,-0.324136852649507,-0.376708263236134
1339,0.431683067495905,-0.00776403883622733,-0.266896584833664,0.417441579099105
1340,0.225523493720629,-0.240992785804256,0.271804527515562,0.302927723452704
1342,0.0367482756048113,0.54747834882983,-0.821091347570302,-0.0445925496188718
1344,0.242261799464571,-0.955088476385552,0.264883436826733,0.26288776892505
1345,-0.223108786251409,0.710865626974092,0.204089089340889,-0.300797378168779
1346,0.0688646189253889,1.01637710839488,-0.0753368856816636,0.179555298704397
1347,-0.00888888799847746,-0.912983443087798,0.018049085460243,-0.270212520660978
1348,-0.00680528140654342,0.316315162946283,0.128156785992794,0.262009461917857
1350,0.0211772692516185,0.24448458197732,-0.121034604360324,0.142107378400363
1352,-0.0655803345828547,0.243021929523405,-1.44919816505515,-0.081511975022082
1354,-0.509143286660958,-0.270856882196416,-0.445749769862879,-0.543027121164932
1355,-0.0532334611901648,-0.558314996695345,-0.572848322955231,0.300651147182126
1357,-0.244817955152142,0.464401751313189,0.0889051837386558,0.438403195868552
1361,0.528014365979467,0.111470611607174,0.297695209558926,-0.0858189518767734
1362,0.300793211042482,-0.557122322052701,-0.530196880284013,-0.0822150426421794
1363,-0.200925591216637,0.68163888095531,0.418744403403802,-0.0766148295031022
1364,-0.407867557293263,0.109371273163548,-1.68353473776986,-0.27913478727705
1365,-0.307946118379776,-1.42380253488415,-1.29790270387838,-0.692198456730992
1366,-0.51322536572721,0.00676195287335888,-1.32807215109794,-0.124685763337354
1368,0.177168703453008,0.586145407589459,0.760816896250554,0.325971609667712
1369,0.230856758043134,-0.0701241101543951,-0.05877211550209,-0.266662611881573
1371,-0.142269181937676,-0.576966770272759,-0.397772210906404,0.103465311952475
1372,-0.119009355237563,-0.303202034141378,-0.83025263127908,0.00205261285456605
1373,-0.0476009782015151,-0.0245589177915234,0.515920369139785,-0.0295749106133832
1376,-0.231407990988154,-0.867181889359864,-0.75237672405394,0.560604557633037
1377,-0.153696453592926,-1.20401647822284,-1.26515984006119,0.0293991088486617
1378,-0.348279538060181,0.104261858496689,-1.0479254692099,0.155478745664392
1382,-0.380380528378561,0.122793451446664,-0.077936375567724,-0.275484218171825
1383,-0.528043050444329,0.880030025004378,0.0939527520131822,0.130390409869308
1385,-0.163683403691044,-0.439971393032132,-1.05951511676451,-0.0662820642547867
1387,-0.052449423456391,-0.712967141788709,-0.594634927303217,0.0656885024928756
1388,-0.180306636652776,0.344275915045809,-1.10216234667038,0.34489630243825
1391,0.420170530825224,-1.09000493584776,1.07850931857266,-0.0245815738715445
1392,-0.655389026011043,-0.77506428621863,-0.726196536688376,-0.241403523169382
1393,-0.192610659029818,-0.510494544278486,-0.344832345335755,-0.398384610018541
1395,0.401540217457137,0.0448447531207323,0.446313695350415,-0.498666021077818
1396,-0.235134258515743,-0.623466288856801,0.23942332593519,-0.121363328044228
1399,-0.54920641873991,-1.12790283248777,-0.251801199062653,-0.217425918234492
1400,0.597451599898347,-0.405371333663256,0.517062624941994,-0.278855076348829
1402,-0.104848923252198,-0.677500412221001,0.124004396838157,0.280061980438017
1403,-0.087894855021898,-0.431334589675192,-1.46518230999984,0.0935198422587876
1404,0.106659501399609,-0.536688547948857,0.553432607619347,0.150390813031317
1405,-0.284080787860792,0.473633476611801,-0.721997275514942,-0.315429942268595
1406,-0.21611317050545,-0.136682817775919,-0.233929607963982,0.0567866977372034
1408,0.188388224545762,-0.783211987611137,0.60958357649791,-0.433793929558911
1410,-0.257522094152246,-0.836592701193428,-1.43095080377996,-0.13053559235511
1414,-0.206864612589535,-1.1870042552497,-0.379437446730442,-0.70511637497093
1415,-0.219694349269528,-0.108030835688544,0.914059018339998,-0.170782578139704
1416,-0.155334999269848,0.518031957261777,-1.20886445276362,-0.340933745236552
1420,0.368901031079712,0.368443959401135,0.0902217065206935,0.231778866163605
1421,-0.430472778631759,-0.225268161854133,-1.2304592400271,0.0890489814475598
1422,-0.823913094476253,-0.599593003889763,-0.372654292869234,-0.268796410923905
1423,-0.642046795105739,0.485782458662607,-1.25062101086529,-0.172433547433937
1425,0.280981958152217,-0.462459081159986,0.157946282943726,-0.0267901024295612
1426,-0.138663319194022,-0.876357549506982,-0.394777875004295,-0.220626182943978
1427,0.364849365237662,0.554036630952447,0.0821706888021838,0.00773571196685205
1429,-0.277102901034621,-0.586983019114819,-0.785935592311308,0.107784310764647
1430,-0.46881887389765,0.0200484938415368,-1.39456471781291,-0.194983571636772
1433,-0.465127243799435,-0.40257323086737,-0.856005501357636,-0.295349069100608
1434,0.238136717060574,-0.317413556047309,-0.107658660955268,0.0523856996030441
1435,-0.189784930747374,-0.513134209437105,-0.694692713490582,-0.561943461551695
1436,-0.491630925973913,0.414175998759362,-0.637914948270604,0.319435463079396
1437,-0.320213995595635,-0.867218551548492,-0.778945138501006,-0.0233219516741843
1440,-0.225418074383067,-0.390798168340846,0.0294744569589786,-0.0903651029963737
1441,-0.590612409117227,-0.115375912420219,-0.485634812463484,0.159128878231412
1442,-0.434966903004365,-0.114107876393886,0.638275124185081,-0.100639430418492
1443,-0.80684808299588,-0.334293818888887,-1.89210855630134,-0.052047883113062
1444,-0.0462671009775091,-0.142270346093829,0.00348648793550692,0.168458243240877
1445,0.169217474131924,0.380881143246806,-0.0481875360411567,-0.269246646212359
1446,0.260089409544627,-1.13297921841596,0.994849285273846,-0.290883699703349
1447,-0.226402503610414,0.682656539194803,-0.51238555672047,-0.3140386281685
1449,0.450598719170335,0.336479310191584,-0.927787351957172,0.0932008690409666
1450,-0.6354123200614,-0.102705356004308,-0.330946872411379,-0.367730752406697
1451,0.12374509726035,0.875967887233294,-0.0046576913018691,0.248290200706937
1453,0.36460526552403,-0.854387124449695,0.373907909847084,-0.0502249147009886
1455,0.311131734336198,-0.167054674384543,0.138007470766773,0.109519773294208
1456,0.145342432319914,0.25811098434573,0.832746173061483,-0.394324622491031
1457,0.0439464850027265,0.38246203220583,-0.351621504832084,-0.0684503501898795
1459,-0.131143175123729,-1.06296043502853,-0.768921603768906,-0.136429171757931
1460,-0.0234234216788659,-1.02426202710766,-0.0171452661060547,-0.401132234400037
1461,0.135783321252435,-0.669443965720282,-1.03032377891217,0.210944005004331
1463,0.796507035592755,-0.158790364826142,-0.325607514981501,0.112891427920042
1468,-0.163878892441732,-0.689654243279842,0.471115666285673,-0.262348129564128
1469,-0.0211898271317224,0.254335365198572,-0.0669756435008809,0.181066164839591
1470,0.0915680656833729,0.00521946162107411,0.646739597034227,0.227994979223646
1471,-0.0627933885090861,-0.142203386164044,0.11026196968131,0.292729197704191
1472,-0.149499975399351,-1.36958508443077,0.395694491289078,-0.540351873833997
1473,-0.236738762129961,-0.063391141840961,-0.646511764009763,0.257569592048897
1474,-0.0715848835726146,0.0382371438095368,0.000309380103511663,0.196825410540296
1475,0.0654653784823999,-0.482069111209632,0.271596428132533,0.064758700389369
1476,0.273355073160396,-0.670009790559483,-0.546566919060814,0.670638352796985
1478,-0.336126078970794,-0.483038508036977,-0.787724778844946,-0.340485477340912
1479,-0.688614541040298,-0.27471148531891,-0.290481349920054,0.0547268074472557
1481,0.0451583562221305,0.0902751540842679,-0.412702918749021,0.442485019802412
1482,-0.251016564173493,-0.756603027211192,-0.0477639901137482,0.0443652416304822
1483,-0.252979022763141,0.248418336371701,0.587183420589391,-0.469073925662035
1487,0.110452991208581,0.385096948767698,-0.81927211965156,0.134727617003488
1488,-0.0787073933511105,-0.102826093072439,-0.171323238295419,0.00020116058280097
1491,0.43065238043951,0.00936099649131042,0.601297954548365,-0.144594148530355
1492,-0.21323996515232,-0.846238133062042,-0.594457111690395,-0.478952176539987
1493,-0.765376224199414,1.11855227837874,-1.06298745833241,0.407786002050694
1494,-0.191441275371168,0.253492283583783,-0.147939131920797,0.316461205014971
1497,-0.0449596950843601,0.890712005333912,-0.0459637394219888,0.10645269238102
1499,0.173925062592844,-1.04132163482174,0.517320943857409,-0.21136799847484
1501,0.0237718483117147,0.212264085930668,0.417806254617477,-0.497400602643392
1502,-0.265881614031193,0.483526272807316,-0.482680953544169,-0.122363955762632
1504,-0.999405713240568,-0.802320478808918,-0.283767582713143,-0.506069963575151
1505,0.265504135530999,-0.0481405135860372,0.890890305262981,0.247084391605074
1506,-0.119338018792804,0.320279399012491,-0.626770447863487,0.330706938688899
1507,-0.00624361220742854,0.00604870948015911,-0.608389671644112,0.633833327115708
1510,-0.387812041874232,0.497184284581966,-0.0131446893945495,-0.295098515111847
1513,0.292706092369087,0.101296080644196,0.495907374103899,0.273974578930476
1514,0.190295780330386,0.579256450656247,0.283805508151999,-0.439466991604531
1515,-0.12492994523546,0.239853619446221,0.088118294841532,-0.353596447795453
1516,-0.264113520086566,-0.345283011863307,-0.897648220949113,-0.246554895501128
1519,-0.349974949693822,0.785381536914881,-0.823367877256523,0.31241152357768
1521,-0.349929896344402,0.404601555744755,-0.519793737698765,-0.173005684935592
1522,-0.608333102799355,-0.175315768324233,-0.883703245721449,0.282278935030728
1523,-0.108638394188575,0.80582657122489,-0.0183249318618478,0.0221623750492569
1524,0.815112327390936,0.0574688127508374,0.0198698692222638,0.136271491636127
1526,0.0550528257683412,0.240061489405092,-0.448980518564659,0.102180163107119
1527,0.358404042861774,-0.407819447748132,0.409717576731428,-0.0121522737842271
1528,0.443509708436994,0.633930543127257,0.987723777083939,0.0956150706624053
1529,-0.255842004255367,0.421683456120858,0.0102716729453036,-0.200552005991826
1531,0.377739896437569,-0.0456190591150367,0.665693881723485,-0.105018056490467
1532,0.137205084644184,-0.799913232084198,-0.149490282288368,-0.178008779761051
1534,-0.0481557536755028,-0.672141689705922,-0.952944210585788,0.110073840675111
1535,-0.434146476250896,0.223943236028452,0.110156200733356,-0.234345940571024
1537,0.430200201895451,-0.173935291182776,0.891560130535374,0.237738937319544
1540,-0.419652634232634,-0.987212590148077,0.12334703267985,-0.205604156298817
1541,-0.938652835742554,0.579593701421441,-1.11026702075955,-0.207600594582879
1542,-0.305652068816911,-0.916662429860609,-0.304860539072854,-0.148542347882806
1543,-0.157517842784155,-0.929910553715291,-0.0528967857300898,-0.438580134712525
1544,0.418321063373181,-0.540505122333144,0.793157469117163,0.171185264305911
1546,0.294399499923423,0.490111097476811,0.498599687044708,0.187728131901702
1549,-0.356185174832813,0.84299441908042,-1.02216361185445,-0.0791069657453112
1550,0.284970040965233,-0.354911958207674,1.03988807855,-0.0240157934340217
1551,0.304549686586749,-0.874707212742317,-0.510049744083583,0.0521446192591281
1552,-0.353790078576933,-1.23967987870009,-0.902966963386546,-0.184611160590921
1553,-0.334574593158451,-0.144272929304581,0.0550022273595079,0.217802232899742
1554,0.118260973836892,-1.20883079619155,-0.65846351654275,0.435657294302713
1557,0.0119043984289507,0.177510443054415,-0.0807006489171445,0.0500462048126183
1559,-0.119912851755204,-0.794988814199106,-0.0798584684047663,-0.546461813164548
1560,-0.544803337231442,-0.261159372543286,0.00534425846965958,0.0185198334741657
1562,0.613325060541699,-0.43632776516891,0.397584305435632,-0.465231379548154
1565,-0.711004991577225,-0.647573483725076,-0.789892542746087,-0.110415669396712
1566,0.145600732178277,-0.187017683848796,-0.271889566596176,-0.283217181080463
1567,-0.341612105441917,-1.17868872818465,-0.598181008231614,-0.415236772801137
1568,0.142298007881904,0.380977797598881,-0.552495355845095,-0.0550035624152403
1569,0.672172830505704,-0.0314191094366186,-0.0780994993141424,-0.023366462641218
1570,-0.21446408687314,0.459027331155383,0.3061078442502,0.196686005888143
1572,0.328926179323407,0.457009023255333,0.322181890236516,-0.237855656729471
1574,-0.0971656471147091,-0.383590904848563,0.115597738483722,0.111558563986507
1575,0.451626549387596,-0.335573320892367,0.989963576182167,-0.0816133850810131
1576,-0.560961261913832,0.510222375731427,-1.52139410743387,-0.0403842285689199
1577,-0.393365608272497,-0.305722659535179,-0.89451492239679,-0.059675413574291
1578,-0.0387927336513146,0.727250449349395,-0.832050039988598,0.0187504936583331
1579,-0.155032224803362,-0.231225489696257,-0.450925360263258,0.0565972106415251
1581,0.116525122650463,0.765403788185069,0.0203991683619422,0.132610153203263
1582,0.164635415665219,-0.173019792829758,1.38309129178722,-0.341664048756803
1583,-0.326330185901731,-0.574273393982137,-0.933794628176062,-0.263199306546814
1584,0.185660715233014,0.173443081576461,0.368027406512595,-0.234391605234952
1585,-0.280806549575593,0.20207889842209,-1.38588271696168,-0.101356134027968
1587,-1.06466290762689,-0.0862898209141284,-1.46952478251492,-0.824691532389295
1590,-0.757455216257459,0.305547579924982,-0.286218751197779,-0.0795470839925492
1591,-0.288849705468003,-0.64448726658157,-0.955816440700508,-0.195682504177894
1592,0.189536088041512,0.445340102618731,0.421834304441991,0.101573953333778
1593,0.0378367434827584,-0.497341824884008,-0.644988222161912,-0.140591532005985
1594,0.154791279806445,-0.913656826570496,-0.29944309532559,-0.00868697832739128
1595,-0.070926392583554,-0.0536742237430717,-0.0303586647083021,-0.236874671145977
1598,0.169194772781139,-1.12183323389184,0.21432830137989,-0.320010849625442
1599,-0.577906192426227,0.289422339890095,-0.955535239725403,-0.38722764712632
1601,0.0547489944892799,-0.880718096713577,0.18425257838911,-0.302152960372046
1603,-0.471643548090285,-1.46563385593627,-0.296440376331598,-0.0896260332127811
1605,-0.00549653505253835,-1.34370626105789,-0.481822408226394,-0.223861152050261
1606,0.105659979385143,0.245195353848912,-0.161130945070529,0.191376790995366
1608,-0.164647581400602,0.367074736229674,-0.750892260275663,0.242178244715918
1609,0.0859126177416787,0.0581320472045317,0.653433981969135,-0.300712510593226
1610,0.0654246814664242,0.438005802277271,-0.329136096196902,-0.218981442020869
1611,0.609559572476232,-0.0391651198242563,0.909043644567885,0.507001596580968
1613,0.32899982927042,-0.0874087997929463,0.668851222407093,-0.18217519168603
1614,-0.0632935784363562,-0.307979388248128,-0.148222682213311,-0.172116269162847
1617,-0.268324729850626,0.737510839966206,-0.306367141951291,0.506868408175637
1619,0.551570323667742,0.53156030461028,0.344924639754073,0.395501133705565
1620,-0.00361967076928665,-1.74567878816445,-0.60417102126556,-0.397375756659895
1621,0.0855247387120092,0.212192164697864,-0.220776909427811,0.025763006711289
1622,-0.0624241178638588,-0.0266639033858021,0.214641734197002,0.305031598838876
1624,0.263321542905739,-0.445917488056594,0.122925098129663,0.154118723663674
1625,-0.69406986625069,0.174131615616774,-0.872511259902466,-0.060976340705663
1628,-0.278911429473369,-0.46223803827556,-0.879994824390568,-0.314538430180628
1630,0.573018932626162,0.538885475826729,0.38585106967352,-0.211490343859474
1631,-0.263585422807244,-0.0301054721316597,-0.970129499210958,0.024045682788127
1632,0.145525304552945,-0.111301968979666,0.666022637813994,-0.0550297451083991
1634,0.582916195250878,-1.71406376126246,1.19755088624488,-0.0471043856995635
1637,-0.180607719831819,1.18169600131967,-1.08013384755355,0.261922447992088
1638,-0.292977247833302,-0.240991113302126,-0.231959838867942,-0.321465717256957
1639,-0.607661943143286,0.545507806699257,-0.638154640606377,-0.189921385998046
1640,0.173610237508607,-0.0574904519701426,0.155817692926247,0.0247296948745338
1641,0.00580651930307816,-0.141733885495289,-0.261084834615676,-0.497033184333859
1643,-0.673979727062733,-0.401055781063652,-0.991030380033061,0.0414018700775768
1644,-0.149989189943569,0.680083428647519,-0.853277668302288,-0.017848819521829
1645,-0.782264874938858,-0.782886109890777,-1.311933672387,-0.517446235044424
1646,-0.613677046130065,-0.337917777582151,-2.1402321367259,-0.103239393282288
1648,-0.12626347523547,-1.01973762914537,-0.376791375578059,-0.202286638068023
1649,-0.468539439707618,0.0120035795176896,-0.609525555865553,-0.158562017331101
1650,-0.211765036221014,-0.429409614662628,-0.584634201660385,-0.126083680002962
1652,0.0308221535081561,-0.0531148394726824,-0.568114022002488,0.328111079460275
1653,0.344480942382845,0.523682914296189,1.21723347325226,0.176663072590607
1654,-0.65450421395269,0.0933786919267512,-1.04437127101266,-0.198014376038285
1656,0.128869330914467,0.599917043652799,-0.305850352976037,-0.103097823726417
1658,-0.0551432147950917,-0.0650597065583336,-0.143339684656851,0.182420222929822
1660,0.321572890420243,-0.418101298843734,0.319895626883658,0.0228059880894171
1661,-0.655668450238575,-1.02212093227221,-1.20336596017348,-0.35147909184799
1662,0.126898089992762,1.21756920032203,0.819437203451564,-0.137535067121236
1664,-0.430963250397851,-0.615058585836323,-0.926615725894126,-0.190241020205521
1665,0.128866222352242,-0.0770980904400035,0.0902720151465794,0.0729493186092049
1666,-0.175927918735572,-0.317145179796109,-0.468443707123688,0.204633426135718
1667,-0.526128844053754,-2.036374442342,-0.50558132992802,-0.329465663126713
1669,0.150281890853888,0.959983564241649,0.677045415514193,0.406000783744973
1670,-0.310722180621478,-0.48104112443427,-0.0103093495407072,-0.226036518648042
1672,-0.420402595063356,-0.133820982575397,0.156961486314301,-0.139135028290416
1673,-0.078306046848334,-0.199784821358752,-0.131314512019332,-0.046407673715081
1675,-0.194026430041028,-0.478998423299727,-1.46532118052374,-0.172669530303059
1676,0.140688714016704,-1.41906635873152,-0.201587922567189,-0.428629906899077
1677,-0.494964789439245,-1.33394187788456,-0.686935322579956,-0.0315527805083019
1678,-0.438249965420672,-0.453816922029796,-0.656348559813849,-0.473733435917582
1681,-0.109064918612165,0.502372356248267,-0.240649650522644,0.206770691698593
1682,-0.577419663992877,-0.869653268812616,0.492252484225779,-0.593536381605947
1683,0.131211404188043,0.535265682590772,0.200189386003184,-0.197984692642941
1687,-0.479158500185634,0.58518067978441,-0.0860326018645109,-0.61657486608549
1688,-0.526714754941932,0.0821599809453761,-0.721095568816967,-0.074277710878753
1689,0.113240031404467,-0.130526729771333,0.381040770017827,0.147570758324596
1691,-0.158818258041715,-0.317354509580918,0.146208447068593,-0.489925090986507
1692,-0.523288426449176,-0.953991001763913,0.0346597516093283,-0.672908234975367
