"original_index","V2","V3","V4","V5"
1190,-0.301782535382071,-1.25710475771052,0.275542254263754,-0.785610695872588
1191,-0.118805505167206,0.388108207250786,-0.00503161878669395,-0.998366947025753
1192,-0.565380222217858,-1.39750833316436,-0.71240140370758,0.00136600932874312
1193,-0.0453590813226564,0.564296537801206,-0.496309883162374,-0.882772787302046
1194,-0.235162267699124,-0.0530319615132869,-0.223308618167331,-0.95376581001385
1197,0.251583266709616,-0.346339550170614,0.58924653356722,-0.446285127154715
1200,-0.671486303955422,-1.54544391496937,-0.216851983307233,0.101454152070865
1201,-0.161652047519829,0.701371944395429,-0.0985931006769447,0.637603826136956
1202,-0.29705930331086,-0.787965528251792,-0.000583005116392852,-0.435871712819779
1203,0.104663406054301,0.255908859287227,-0.0572015772481432,0.0612160193044796
1205,-0.264594414758048,-0.597730608351491,-0.202831464986324,0.0696907450346531
1206,0.234147176998735,-0.192378554629903,0.862784270577939,-0.600827254672003
1207,0.200106828824821,0.186209279365378,0.255926881968692,-0.0147063151808106
1209,0.208583959455064,-1.35671093399473,0.0117745225827487,-0.508131735112478
1210,0.0840097069227411,0.742251292737078,-0.199663789536595,-0.274278312814247
1211,-0.668154840671011,-0.775627246600116,-0.828596879269161,0.370811693450438
1213,0.379376275490273,0.192496620867914,0.253052320757235,-0.517641505188721
1214,1.02501606876469,0.251233853031831,1.26205296350644,-0.430371151907599
1216,0.759438143114583,0.979264632790864,0.61842044198076,0.189669376040671
1217,0.133598176994525,0.605472881536749,-0.288829568662422,-0.128845426117951
1218,0.504900311157571,1.22833012901214,0.687653895875623,-0.432456395423081
1219,0.987922021950359,-0.106267404123003,0.58175657859478,-0.274280306913432
1221,0.500673650043401,0.235138792418626,0.686678985991761,-0.0355299833516988
1222,0.334400462707358,0.064202762520271,0.387961686341795,-0.455277922883499
1224,-0.0647494288164888,1.05662750843594,-0.378246947751055,-0.652820374322488
1225,0.337184285001589,-0.0596004415108718,0.41273555752454,0.147950613251442
1226,0.389110567535148,-0.69393088472682,0.370703063893287,0.465384157758613
1227,-0.284352454057039,1.02842165531401,0.164232702790208,-0.0728411299987143
1228,-0.131301200448652,-0.42077424691166,0.16852811859389,0.0957218161474112
1229,-0.148976694479642,-0.109116142044388,-0.304707111951278,-0.189431412242375
1230,-0.13114393761781,-0.271061218062474,-0.445877053405152,0.0831553129014018
1232,-1.14030138834448,-1.46462230364871,-1.13490336803477,-0.148127703505815
1233,0.495276336437961,0.638001297599098,0.445348794347046,0.49500502378256
1234,-0.0931363058604443,0.55326586589891,0.0743551448599105,-0.250487219171527
1235,-0.63909451167678,-1.78053567382658,-0.702104303897099,0.124787482405014
1236,0.290507662085755,0.527146602734117,-0.0634921058667737,-0.333287588371783
1238,0.628274594690613,0.962810950190896,0.652263037257773,-0.161789167220417
1240,-0.546377881287625,-1.13193117729807,-0.455775504758156,-0.752722353667631
1242,-0.287496800800394,-0.305499752291782,-0.151868912485661,0.375117628863856
1244,-0.135963183375016,-0.718669087602995,-0.105057973236412,-0.0679869683061563
1247,0.0234505672909485,-0.190658583332197,-0.0580460107019341,-0.500815216395531
1250,0.0542263644883771,0.152912838678283,-0.255872541114309,-0.0224930485197188
1252,-0.241567142214977,0.0837338002005479,0.1072484612089,-0.310178357441604
1253,-0.126724747990687,-0.0294085038196957,0.018633251170783,-0.267021936423755
1254,0.0808295775811766,0.904470107360556,0.0082640007051953,0.561184942893322
1255,-0.47204639707584,-0.0755394173120723,-0.229393360545356,-0.124242692741144
1256,-0.0532927913920262,0.0161565402843118,-0.299914079227451,-0.100777075749843
1261,-0.429349469018529,-1.29367475925634,-0.560706912067394,-0.773777478922254
1262,-0.549073712354118,-0.352252511207331,-0.23490632615618,0.296727858026282
1266,-0.71826799248167,-0.883409965452607,-0.607747403117545,-0.577248196314558
1267,0.303429399620143,0.924060915963559,0.37734506332665,-0.472087202809775
1269,-0.0511532757055918,0.867625954052118,0.161010633314019,-0.246331334752071
1270,-0.496897233776982,-1.68577297462797,-0.486608769325032,0.0922000003099138
1271,0.449070752422189,0.286772002023321,0.405975869021175,-0.264964780896274
1272,-0.84484771905153,-1.59797986246658,-0.677104421166687,-0.164720594702197
1273,0.281634939273668,-1.6879276469357,-0.165388437959737,-0.2238122799637
1275,-0.235009271025383,-0.523711815948753,0.144831059793964,0.0257914681431572
1276,-0.0204686790118934,0.806971037126577,0.376456627676377,0.139736779751417
1277,-0.198774828655142,-0.414915276857276,-0.0781282742873158,0.231970646807623
1278,0.713353902503049,0.211129662830694,0.703566699553801,0.12293520562883
1279,-0.463645888503549,-1.43325164984852,-1.07046574954299,-0.158298992220049
1280,0.275742793725804,0.367488518305582,0.894013711732088,-0.660668960351397
1281,-0.877060307894604,-0.682421074299813,-0.260837034491575,0.317858392729161
1282,0.272901550016931,0.192087994249465,-0.450100087323087,-0.54786433399899
1283,-1.17224515331664,-1.18758582586213,-1.81537342288559,-0.282485883169337
1284,-0.469622123647289,0.070627437613996,-0.23168269151309,-0.479515624061503
1288,0.0664705100754917,-0.085427368593364,0.267406279067371,0.0662316162640197
1290,0.340915066490795,-0.714503930083909,0.00941029688008286,-0.348799967416069
1292,0.344507784039381,0.116346727731938,0.0339278428051863,-0.543739128755739
1293,-0.321303892800648,-0.169417406633364,0.0644340214620658,-0.0478607458237669
1295,-0.062488592355484,0.150400691146734,0.0598542994051866,-0.113071013261154
1296,-0.186946500454049,-0.206597603205186,-0.280489768786935,-0.104735013330126
1298,-0.0309846814408534,0.563177623909694,0.293042920051228,0.314700480976642
1300,0.334726740022823,-0.174760573635254,0.255753742150491,0.0602185467034145
1301,0.0301869794774212,-0.409186347050889,-0.161086195794127,-0.161933056237508
1302,-1.25504910620624,-0.0155224425876405,-0.857500651912776,-0.574273607115759
1303,0.302770025464378,0.551211147504782,-0.0728182537537424,0.147904016395102
1305,-0.244151373007937,-0.68242947787482,-0.295597261505432,-0.313530992050444
1306,-0.283625052932288,-0.693047661257653,-0.618826257936293,-0.492270844353571
1307,-0.215440505970291,-0.305622682183874,0.345734314222318,0.617883231858523
1309,-0.150279490756392,-0.712622917222254,-0.394324172515371,-0.211628064689821
1310,-1.03053119988938,-0.632633320692133,-0.167569836352258,-0.0619634229574375
1311,-0.0287673475500145,-0.37865637162936,-0.0899589451259481,-0.54050331762845
1312,-0.393855990422732,-0.451229227823363,-0.0769585054831928,-0.124527051359826
1313,0.26653876433095,-0.178561425862438,0.0467097498736581,0.24750538975422
1314,0.0585134693279847,-0.593792476399745,-0.0815427088822426,-0.0897322820943556
1316,0.143745879396154,-0.207120279539743,0.187726303548316,0.293333307728362
1317,0.566190493121061,0.5479959031427,-0.0238925593146691,-0.607526653677114
1319,0.344435670980672,0.505755808623752,-0.2429003141271,0.190092841428916
1321,-0.20301874325315,0.477493434801797,0.242633191793289,0.409899613013483
1322,0.114060585407228,0.308559551192675,0.0893193801716784,0.117864866473103
1323,0.250788941984238,-0.256574219447332,-0.0718363009404574,-0.444082417127626
1324,-1.04046275187557,-0.420541131321674,-0.267910276191874,-0.0586047880547616
1325,-0.222550594399517,-0.270494341829452,-0.502654694752269,-0.673314286577339
1327,0.30343247063648,-0.759838353220296,-0.309478466520938,0.432908588929225
1328,-0.140264755387102,-0.205180392482121,-0.0362463548894332,-0.16865937317147
1329,0.595759920865428,0.187089399778046,0.157874140090044,-0.847015525446482
1332,-0.252703734127447,-0.78312371988218,-0.175671461940579,-0.0539422344046916
1333,0.648470452676533,0.0835227043197629,0.467580459422021,0.179173937690898
1334,0.34379559666726,0.0660724595232665,-0.136821400509082,-0.0785472018570314
1335,-0.259478307500052,-0.102718801280198,-0.275284489549599,-0.334449196659751
1336,0.533558910250243,0.99207133841437,0.584989539890897,0.921668772172883
1337,-0.727889132184473,-1.08417372979433,-0.567537151762052,-0.162308301529364
1338,-0.529550867187314,0.160861625703554,0.0898645022324144,0.0121173336939223
1340,1.10731394984892,0.10766538281107,0.0280196152709913,-0.0759441424559781
1341,-0.0536635278177094,0.274211460121214,0.141708129171092,0.200566624727701
1342,0.212798904808466,-0.0455094643626877,-0.105482587657377,-0.0527472283418558
1343,0.285558279008077,0.302082580380041,0.326886518845359,-0.280644888537024
1344,-0.0187649632739037,-0.0378385552425291,-0.185785574046412,-0.121049571647728
1346,0.504698915166538,0.71639752510417,0.235710220157636,0.107432415026757
1347,-0.149430437699817,0.160717163812175,-0.37787122848577,-0.519534411130536
1349,0.25440660642617,0.0699823851636731,0.271332449515202,-0.138541910810997
1351,0.503890539209566,0.554297419400924,0.506246425180581,0.869185085261427
1352,0.0435658656535321,0.676788391946212,0.483501538529097,0.355131728245131
1353,0.0418506109067766,0.463235905180268,0.0815945724554762,0.28685680421205
1354,0.20597655331714,-0.125239169096571,-0.0337855127465747,-0.0811470746346119
1356,0.276025385701857,-0.0726223339658739,-0.263305348253325,-0.721581364220831
1358,0.25615354858217,-0.120222751371355,-0.447933256861972,-0.154483825862763
1359,0.391684102562445,0.459018278677595,0.0391877314663424,0.0503561491024884
1361,0.440154800605541,0.24325301509332,-0.165911724067832,-0.234618368948167
1362,0.205256116160923,-0.282533427937029,0.197294991697711,0.470959476450936
1363,-0.303856561074967,0.0099932324439425,0.0953895862407678,-0.0175444025299491
1364,-0.654854212695564,-0.181248974360685,-0.0228155389786838,-0.0911193109382293
1365,-1.14850397757053,-1.20072784021041,-1.19741157102888,-0.985747754903702
1366,-0.344457019879016,-0.310843890434804,-0.466562011006215,-0.30275099947663
1368,-0.404030717762984,0.0657519130586364,-0.15827424620511,-0.351800382281672
1370,0.263662605880185,0.0601539753556341,-0.0926584481200692,-0.243211716816354
1373,0.309337091197336,0.201958578645077,0.080481829442855,-0.201925314022622
1375,-0.334541846070492,-0.140082117714977,-0.278751784610019,-0.605032950621836
1376,0.150467569993645,0.58084659150309,0.531924846503976,0.737476258241045
1377,-0.147268910836718,0.243722316975037,-0.0415976379323702,-0.471022896308822
1378,-0.265733273854957,0.13356952334042,-0.319946827227101,-0.663413404370953
1379,0.420361323205714,0.403217974384232,0.173538557113776,0.47175819505528
1380,-0.122131944406635,0.0941254838723768,-0.308812492245491,0.120048630086694
1381,-0.524549120460698,-0.673433400184224,-0.187777431870066,-0.194004012261722
1382,0.330569796033953,0.282368400704384,0.237746916920739,0.237527848822615
1384,0.82089041604799,0.551068875946576,0.132569823075452,0.072590262715847
1385,0.209593678424672,0.0068515098444223,-0.167554723110324,-0.607265480239937
1386,0.371258876886838,0.699558519862249,-0.127143399530885,-0.0917294983062164
1387,-0.409931230505922,-0.512662889553744,-0.0813862886589853,-0.208683444485619
1389,0.52280027793024,0.258556986966779,0.268123843527798,0.0653931149382336
1392,0.0041112698840898,-0.441665037526017,0.135235742028486,-0.0149871353265201
1393,0.4978016831494,0.178775146739542,0.0903698816209945,0.167863698780935
1394,-0.542931858025294,-0.36741381499179,-0.39918224934041,-0.070913671410285
1396,-0.136580855374402,-0.719747497047616,-0.163001379132922,-0.152745767716573
1399,-1.0394645347607,0.235453246992251,-0.0940915365159503,0.0238253310909843
1402,-0.115340544641922,-0.243296704194408,0.138353567367062,0.0553534348702344
1404,0.679947080714206,0.626342499067474,0.104345634474441,0.0722858781263937
1405,-0.11966564147043,-0.313539942534967,-0.309426022139863,-0.059579172875999
1406,0.0982871692589565,0.225341720140712,0.538610462715797,0.499506149679852
1408,-0.169394669265344,0.482809912508162,-0.00913602111615373,-0.141955476479908
1413,0.471256051282576,0.428442512499579,0.338190603973896,-0.123563886529953
1414,-0.166722496246741,0.00966889128967209,0.0327385890448875,-0.227542065199778
1415,-0.0680018617372644,-0.531255114055539,-0.157392445008065,-0.262015992653473
1416,-0.374611243854817,-0.303397814899089,0.267339213217753,-0.176734019819507
1418,-0.0803533081603103,-0.0896009346985141,-0.268704041074415,-0.61787385625029
1419,0.366682119604422,0.618523925520628,0.582351075134013,0.83664795122478
1420,-0.753102734763601,-0.549378229097076,-0.0226343698735352,-0.21434788785327
1421,-0.262306995943842,-0.0571141190895288,-0.091935871787334,0.407685833003499
1423,1.09951847188377,0.234310862151268,0.247350896365084,-0.0311112664435784
1424,-1.35044517423756,-0.68946244367701,-0.53835930802341,-0.875092504561111
1425,-0.448861021902724,0.144671413736988,-0.268060579970394,-0.167269190301583
1427,-0.253630101388922,-0.771295881533015,-0.284021851474512,-0.0769245977525213
1428,0.518163781779513,0.205443588022926,0.519867699001294,0.352049903855985
1429,-0.192992773135084,-0.597119391142547,0.363667221541928,-0.292533048549358
1430,-0.13799532544396,-0.107221560595845,-0.00240494671120175,0.21339127927727
1432,-0.123167277548586,0.378047840421316,0.47489506574605,-0.28454475800333
1433,-0.395079851384093,0.223340843392939,-0.192694877804979,0.215694632365918
1434,-0.380687400613738,-0.491847131535529,0.196031282085028,0.303781809940707
1436,0.544786927633707,0.266006961431418,0.139213048771748,0.261745727802315
1437,-0.290087948518457,-0.360684579890247,0.180925246107623,-0.362077817877115
1439,-0.602123177045631,-0.874716417600272,-0.655786501311897,-0.626976372921643
1441,-0.295226603403078,0.473798412115739,-0.351694285914257,-0.0225924405584186
1442,-0.227115390919181,-0.351922186464074,0.0271184891975027,0.489252967886358
1443,-1.56680784308511,-1.19879915903276,-0.591006982253861,-0.446850212436236
1445,-0.413507411666819,-0.318599904400572,-0.568457881605455,-0.855380506030875
1446,-0.711005667656071,-0.252778312824161,-0.732068592421784,-0.56084879540474
1448,-0.533856325945426,-0.539591263005055,-0.262004208187157,-0.388602385146405
1449,0.379027725443623,0.445046617154243,0.471600464446206,0.280205937267546
1451,-0.764136274876566,-1.47557819241768,-0.701491634576954,-0.478769788108764
1452,0.238467462181732,0.242763359130679,-0.085389565104103,-0.157472430114795
1453,-0.46257434617916,0.174083175653201,-0.288117025628174,-0.781755475707332
1454,0.922177537612972,0.640109089276299,0.492427634655505,0.696677453618721
1455,-0.101082402042494,-0.255993797995259,-0.235298631906563,0.0163594394042109
1456,0.591987812562998,1.19282958282897,0.383854492647719,0.317695513272045
1458,0.078716296634487,0.257257417634606,0.00458560888759609,0.0659168532923096
1459,0.159724502188255,0.502482750716978,0.0124902176060773,0.315592711956109
1460,0.189264328119604,0.247660431946521,0.40562999817078,0.619143197072827
1461,-0.262373192503851,-0.618358238366755,-0.182815003672734,-0.449471609678791
1462,-0.0974382661639864,0.214929544518032,0.654542095114004,0.642802283970862
1463,-0.278517320632169,-0.0076554175312494,-0.186759429512308,0.14636669242261
1465,0.0654238226038941,-0.325838012354524,-0.331693843660178,-0.251657287738058
1466,0.202395039954499,-0.164126765439465,-0.314285080048925,-0.351778955580598
1467,0.112561229239545,-0.352222444701316,0.105072815149669,-0.154810103403689
1469,-0.508168176026522,-0.3244434152456,-0.390607385510585,-0.417061862254248
1470,-0.0480412918594678,-0.209606607269783,0.339453585951942,0.391831702985227
1471,0.0945831034802267,-0.137959770664937,0.312309187413846,0.549491690516795
1472,0.00240761530601831,-0.183114954407047,-0.0254604070928665,-0.321257112562074
1473,-0.0150483916823603,-0.208174463107326,0.0654283854499488,-0.143779784266289
1474,0.225069952505206,0.430209692558143,0.31060674101541,-0.508623334971459
1475,-0.409645110036511,-0.352349636814554,-0.27164160258116,-0.575179508496017
1476,-0.213882774462767,-0.344156660787009,-0.177449990531199,-0.52757856239428
1477,0.3825216916634,-0.236837205194387,0.2151945642694,-0.138285935486062
1478,-0.207099111127188,0.179973708292048,-0.0580462881881914,0.410426178586318
1479,-0.353023850070284,0.0321167433013342,-0.338766613828177,-1.07629169982298
1481,-0.769896869222229,-0.0825111304267653,0.0010095271281135,0.22398666690041
1482,-0.914101376397863,-0.369425503815208,-0.310935164390249,-0.53227249235905
1486,-0.728851468363854,-0.441230996845388,-0.000326812402649463,-0.345692383332117
1487,-0.468257905341548,-0.0531028788100356,0.00468849945589656,-0.0398773133283304
1488,-0.775750851961113,-1.00638831740006,-0.17421545652456,-0.449304719427618
1490,-0.3505512813046,-0.299353839586932,-0.0350305355617345,0.190835159087802
1491,0.134407396492279,0.191177121315585,0.0580729122804911,-0.208212166691123
1492,-0.59165395262838,-0.219044977450783,0.0199452619756225,-0.212980159479249
1495,0.173872865103659,0.660334613559491,0.223220049207981,0.0412653249880171
1496,-0.242405185204204,0.270809818549252,-0.267903905887956,-0.296261270151007
1497,-0.756263858302393,-0.715001055744012,-0.378977380778513,-0.388714858915313
1499,0.457667806615643,-0.188816852038051,0.401086118666063,0.142872773104694
1502,-0.698622934894445,-0.538562227433272,-0.0909503109201927,-1.00010306294717
1503,-0.093036098121686,-0.690263646692787,-0.36670427405443,0.258504426315578
1504,-0.389551832362992,-0.221285261586991,-0.12399199499388,-0.457899319604027
1505,0.148808837708991,-0.233270973755387,0.02357847999677,-0.280483288224803
1506,-0.0475870533788387,-0.149044856800017,-0.142997180566586,-0.0876818867054181
1507,-0.35253488439541,0.17313730051819,-0.212110658128933,-0.268510538366828
1508,1.11215174496175,0.457385919065666,0.388942050356691,0.239333049365423
1509,-0.146599107783556,0.247117410852937,0.00948153659244427,-0.109679147791238
1510,-0.574676295413182,-0.691961018461946,-0.178703803393162,-0.240307609483225
1513,-0.265564288279166,0.346230027210072,-0.0885715467722361,0.0705548065579465
1514,-0.611637662012865,0.143197112223496,0.081274387542217,0.0200627536407356
1515,-0.880646695060604,-1.26043733076791,-1.08081738009711,-0.661606599720854
1516,0.807856971917068,0.691244092838479,0.157802256821162,0.937492783117503
1518,-0.840371396225944,-0.471712611393373,-0.278934210783712,-0.00511653829243679
1520,-0.451616912796735,0.256072405238855,0.117568942860646,-0.168351660345459
1521,0.261170866360922,0.112478272999113,-0.113091336576717,0.61534186755082
1523,-0.590492986614274,-0.380727713810102,-0.241188983271617,0.228219715551088
1525,0.166540331303929,-0.646608905733753,-0.100537083078508,-0.31543462737524
1526,-0.476379964481122,0.0217245170876992,-0.213054900001112,0.278571704237788
1527,-0.525141533281888,-0.0993788541184998,-0.0250289714992217,-0.0394677969297943
1529,-0.674050594390903,-0.238648391035526,0.130659446484971,0.0535902442602803
1530,-0.659030131019762,-0.383667732474854,0.27035463264541,0.306356958268472
1532,0.266452330392537,0.0346821470310837,-0.337137318028857,-0.600226261199304
1534,0.422611028623625,-0.456408208245776,-0.295462809069985,-0.56499113060578
1536,-0.108171425679,-0.473261458025163,-0.150125804895742,-0.341620919041157
1537,-0.480265322683483,-0.237942359324505,0.17185850328892,0.438223383999998
1538,-0.86496116788617,-0.37874266371017,-0.448229039215973,-0.501252702121574
1539,0.121831239194676,-0.213733378576167,-0.115359160036809,-0.207045132391237
1541,0.21897831998703,0.115527148783895,-0.240283951007768,-0.392569433524492
1542,0.492580981873722,-0.192593491742445,0.270450205020155,0.242578406397389
1544,-0.473831025133347,-1.07477191752215,-0.658496066599586,-0.164599812171723
1548,0.079495280607489,-0.12480560163367,-0.207847825136297,-0.437479287575261
1549,1.18661462615145,0.765089965530755,0.588014868492293,0.257883551221667
1550,0.570230290364007,0.153390051293911,0.229373854107415,0.373910232073282
1551,0.4176436049623,1.09564223855847,0.378714362564517,0.534394442525276
1552,0.547576481954039,1.14651450210494,0.478206845469446,0.247342650420247
1554,0.368371036365311,-0.158942524053148,0.225149135773361,0.904313862282323
1555,-0.246035231967587,-0.77043029568877,-0.284711659923144,-0.580783226501134
1556,-0.120913364129834,-0.786141882402161,0.213572212330808,-0.320596489343062
1557,0.753403739618837,0.646645097986989,0.58046930281931,0.0181174451492093
1558,-0.904014339724069,-1.05442971811071,-0.25502694394519,-0.379656688768338
1559,0.088404065300448,-0.00423570713891919,0.470080737356313,-0.0737791487592401
1560,-0.0799302771343866,-0.521747742262501,-0.035679310538086,0.494317462490872
1561,-1.23210379229927,-0.249401081566948,-0.17092105657534,-0.46349423243986
1562,-0.96816822402092,-0.358011977306041,0.195830389951996,0.173485169783084
1563,-0.541021667124395,-0.965225332730913,-0.446114266600843,-0.706984665628974
1565,-0.0165891190720574,-0.218069575160988,0.254840441832033,0.158238865338825
1566,0.0105839146823535,-0.0839880859228728,-0.0363527665761124,-0.276693673796423
1567,0.504689919476641,0.211434913464894,0.240301896496666,0.160929166079568
1569,-1.00659934970522,-0.0524602467356047,-0.225354646258431,-0.132702783385128
1571,0.152700327841976,-0.500322109275575,-0.0825104919135318,-0.068058304991265
1572,0.288758741833331,0.380532117058462,-0.116337623156411,-0.0644078268598873
1574,-0.39302252404733,-0.0791838682886378,-0.0322380038466447,-0.219235414962305
1577,-0.887520200180907,-0.703989331004925,-0.468733884978657,-0.712232823254961
1581,-0.243643189075734,-0.509557383692414,0.0689098625278364,0.254734665437401
1582,-0.728456422809519,-0.124118826362661,-0.347088026689441,-0.762852568200958
1583,0.455112434666829,0.439212872275,0.649217510591051,0.479496949615437
1584,0.795994722070243,0.655966491937477,0.676344629590462,0.671872968553129
1585,-0.429866572210489,-0.558202785018521,0.016212585603565,-0.0508539483521039
1586,0.329371370397985,-0.0602511391868525,0.278690112517962,0.379495115003084
1588,-0.524302208609391,-0.27044633931388,0.366299365976138,0.0593094605124927
1589,-0.0293888057570149,-0.244605513129586,0.13252484034324,0.184943309407811
1590,-0.011068703397739,0.333091989453427,0.0759208564032394,-0.265354421744819
1591,-0.491274093383017,-0.304935017347373,-0.307412608237914,-0.319350767981894
1593,0.275760986242954,0.031340316572907,-0.148765676317231,0.064516239460733
1594,-0.433368117714748,0.0628262557096862,-0.485945910980091,-0.394576709930079
1595,0.0807411695255383,0.243484684901877,0.368270202721207,0.00877846884733506
1597,-0.534249810763199,-0.663778170298619,-0.229929456334597,-1.04132475587897
1599,0.0506057645504343,-0.0857625033947761,0.269811633901108,0.261866505737006
1603,0.277247554634154,0.00907348270373456,0.124506401448676,0.358878061542623
1604,0.671923953664837,-0.164263781323431,0.0719154903079157,0.300167783373642
1605,0.23049971911294,-0.198059370419412,0.122357418594245,0.165574494127343
1606,0.0040083083944873,0.0708524045996502,-0.263898750964352,-0.429977554032449
1608,-0.0373817631358744,0.503866062513576,0.051836616346817,0.0769120450227632
1610,-0.280598943416577,-0.594176696485141,-0.421710661162123,-0.371802770235656
1611,0.0664190344290139,-0.482461954814132,0.169925876323312,0.0161445193663494
1614,0.301398316746389,0.0330668976293132,-0.274094701268886,-0.560536210804928
1615,-0.0131868106201195,-0.76561880271036,-0.185151988179399,-0.902067842658772
1616,-0.416205508035917,-0.784754237634261,-0.129789342057774,-0.0759518560221966
1617,0.782042947607212,1.20603601339436,0.372142264087743,0.387551617113393
1618,-0.277848908712634,-0.340983870578787,-0.011637572116246,-0.305506547165988
1619,-0.520967571762366,-0.417313895521158,-0.14240083050791,-0.546984131668315
1620,0.472299856685449,0.40970130829621,-0.474918926230703,-0.513178972534523
1622,0.432707366577474,0.421165997745262,0.357723359996405,0.0599522509887829
1624,0.0341743780663993,0.56894054805327,-0.100344217853795,-0.166499703213928
1626,-0.574718048285348,-0.884235058275897,-0.053883629744172,-0.0396925697344455
1627,-0.635995507916885,-0.43602191297492,0.0736342868139754,-0.167215626294467
1628,-0.0619205857716853,-0.0916811522235933,-0.351158507408093,0.0468608210543838
1629,0.0268547678693115,0.0127183369300122,0.231287798649247,0.0447983882882906
1634,0.302708493214379,-0.00673726512615455,0.0529395536730787,-0.165342662323973
1635,-0.140362797109856,-0.494151611879863,0.0870943732666862,-0.457716610541865
1636,-0.381757796157172,0.0604745176577353,-0.270732476953002,-0.156987231840083
1637,-0.0919779789427016,0.173041133908647,-0.0826639920533194,0.0507313566437954
1638,-0.951482576654508,-0.605785835232377,-0.630220451632023,-0.731054802425539
1639,-0.27536024441452,-0.249426882730599,0.158784943164174,0.0576045829441626
1640,-1.01148902654635,-1.06797674253623,-0.383171615801371,-0.315363019125206
1642,0.141398491134281,0.380391645709601,0.311933326046185,-0.211216117633761
1643,0.00764429956197429,-0.595356001711518,-0.132057480990544,-0.178591069421774
1644,-0.886159637547968,0.200307149608955,0.0217039089524763,-0.00975042547982981
1645,0.50240577966003,-0.054880678442091,0.018302125451086,0.112565468430826
1648,-0.149122151533625,0.162245366701359,0.46948957235641,0.0182838719357539
1650,-0.126954446092919,-0.335809939984333,0.423792139740919,0.0789285125508725
1651,-0.690660639348003,-0.895429470039146,-0.302768474133793,-0.919314390157399
1652,-0.755237615455576,-0.476024586558603,-0.116031144947822,0.146643982956231
1653,-0.50086314107525,-0.280309482816536,-0.650247295884308,-0.372732751302419
1654,-0.650505856590373,-0.453606569979763,-0.32358866874742,-0.426188863962225
1655,-0.629425037961458,-0.800987332106183,-0.727645116412689,-0.610816314415249
1657,0.627532414898542,0.432206772527119,0.229999553687487,0.114799744998772
1658,-0.124327063621944,-0.403828297276721,-0.521523449771167,-0.437964163856707
1660,0.152317565628503,-0.320768087124545,-0.245401496347925,-0.531382909933159
1661,-1.16269827478535,-0.973489999473401,-0.217973991166073,-0.485807965110673
1664,-1.04400284401891,-0.259276907460273,-0.142455914795913,0.0305904099603298
1665,0.312103375393524,0.0439643883429678,0.409607336685594,0.318328477622895
1666,-0.0582633139028325,0.233920985402148,0.476807270300493,0.278422462232755
1667,-0.205605651936304,-0.229748288528556,-0.197396560970852,-0.307868692173723
1669,-0.622384698777142,0.00559677488349776,-0.117338089293538,-0.141547534391058
1670,0.320957736388323,0.102151312946002,0.0109294700950135,-0.0851170505121406
1671,-0.640123633519174,-0.467525981909233,-0.140888683924395,0.0442030595653822
1673,-0.0896182025850183,-0.390605754896202,-0.00382398048903146,-0.45767109964097
1675,0.112701698332128,-0.629484760040683,0.0538984215013208,-0.480131956165453
1676,0.300389382029693,0.402933463323841,-0.223234259624222,-0.496778476114628
1677,-0.619089095179492,-0.548842458962333,-0.423471985323396,-0.208523396163964
1679,-0.190389508228725,0.386371836029728,0.130308352742678,-0.208452722676186
1682,-0.0383525412898094,-0.0769908797262121,-0.230952999102801,-0.321209746801313
1683,-0.0424239326634549,0.115248658333517,-0.220914723912943,-0.30287963774513
1684,0.711094299634344,-0.141197754803475,0.110420771106473,0.306174662975489
1685,0.829961172712994,0.996145794185659,0.0572086411593888,-0.0650929605169986
1686,-0.117132072156876,0.147915094449009,0.310343647455343,0.585705490209307
1687,0.256431639131061,0.600915522761101,0.0657948665191911,-0.00176576364480105
1688,0.258906837365634,-0.459741614755014,-0.221332348085059,-0.784539747601167
1689,-0.260501046184249,-0.892581080602861,-0.243766266199321,-0.295594636850673
1690,-0.468184424326362,-0.958743077056551,-0.42875972169081,-0.772723459346242
1691,-0.344356635450063,-0.30596605648177,-0.0466509428260801,0.302752329812855
1692,0.337107820830991,0.205001553985345,0.129583668976645,-0.705408647995491
1693,-0.061699305894212,-0.478268020785952,0.0167643043573687,-0.531564089802185
1694,-0.65736802168935,-1.18974675878908,-0.536256912446151,-1.25028874667928
1695,-0.127712470736216,-0.252380567276725,0.239444439861271,0.159071643477679
1697,-0.658420595268479,-0.718588333336493,-0.206006792251847,0.171969589412072
1698,-0.263282059907402,-0.00032005116898406,-0.112601809777738,-0.276611982306737
1699,-0.00474743128179984,-0.229791972835905,0.266282157521816,0.140892038492295
1700,0.0213199108644128,-0.169772830588134,-0.0848981242150729,0.0360503384382881
1701,0.180168055254308,0.26671098975376,0.329483684036195,-0.243884048014965
1702,0.36546670369702,0.795861964490042,0.219285597879714,-0.420416794008164
1703,-0.477323930750605,-0.393692027796816,-0.383411068939245,-1.19963436861541
1704,0.34825783571598,0.467715824910824,0.17829307479225,0.0224361482236308
1706,-0.23402074846789,-0.19085994732803,-0.121316726024668,-0.18174992355269
1707,-0.656159642253643,-0.152749103483359,-0.0696870581219687,-0.140451048222658
1708,0.0425184780584519,-0.0541474540276132,0.163244443426375,0.2556094185681
1709,0.106891858209447,-0.0242190909604945,-0.3440772050649,-0.236874567515724
1710,0.640155173399187,0.302922529629462,0.0385113330658397,0.339702264961799
1711,0.0384764160629851,0.393901372937259,0.693904759984641,-0.182399332080726
