"original_index","V2","V3","V4","V5"
1363,-0.381659372286467,-0.743169187075896,-0.222370065696717,-0.347401910607835
1364,-2.5845192192441,-1.25380950314436,-0.88901547458501,-1.63668077219301
1365,-0.408331962551955,0.421223462346983,0.0969120631427342,-0.513702555107028
1366,-0.950201840839562,-0.571022093821513,-0.0746198278179211,-1.36630248831799
1368,-1.05380183788816,-0.972894981446497,-0.161656143495315,-1.13147402832952
1369,-1.75515002653452,-1.92463543078547,-0.655681523101328,-2.08336929857669
1370,-1.16535713348905,-1.10713379525234,-0.0409789647196626,-1.11906196319839
1371,1.58811708677756,1.71507931367678,0.939345742259134,1.69756934358839
1372,0.246467618464104,0.0396864453222,0.325646638454288,-0.129163230532343
1373,-0.387948360726836,0.15317669317109,-0.00835226210232904,-0.590150201633533
1374,-0.509697992486145,-0.328592759700892,-0.256865179891848,0.0670244372500257
1375,-0.61322456848621,-0.798788626141634,-0.43083352784231,-0.219960482992193
1376,-0.33366314245852,-0.642684514142108,-0.5231796230387,0.106570332448892
1377,0.715952566643061,0.610903125591816,0.320232081535942,0.194087858381417
1379,-0.678195464931312,-0.938377925530799,-0.0982854801034798,-1.21611282723007
1380,-0.393146815160487,-0.582410128019982,0.575944817381871,-0.239282753835512
1381,1.80953591002899,1.08977387231192,0.101289036456383,-0.0383701022415249
1382,0.750603984542241,0.38515251924573,-0.653196616057315,1.20293928647051
1384,1.60646023344678,0.490659432946636,1.01402381065104,1.17094189332363
1385,-0.598909498638534,-0.896966248505622,-0.306570629978056,-1.24116036442916
1386,-0.987198798294657,-1.72363147775675,-1.09486513265962,-0.331558582514915
1389,-0.187886522403022,0.373499102571243,-0.26397204190539,-0.721362394691223
1390,1.3741948556614,0.725742569133997,0.250989851557323,0.56561988857128
1391,0.139964555066411,0.39692682468857,-0.0840857201147873,-0.0957329025862117
1392,0.346866568927147,0.674977467614507,0.424051034282596,0.674387799109187
1393,0.19616238350011,0.368734119515722,-0.586894602833781,0.17433881726401
1394,-1.41922934441789,-1.31397174840215,0.00337214469977566,-1.50492261882425
1397,-0.222507983770825,-0.386991588161499,0.142527632403828,-0.889552507879627
1400,-0.648446802976492,0.356650620859055,0.168994688802735,-1.3037501591655
1402,-0.463371350922174,-0.653595057400752,0.420713121019539,-0.0216950619435894
1403,-0.695899045488828,-0.765071016256037,-0.230602590354671,-0.383477669703498
1404,-0.924479293546661,-0.759898243682973,-0.574493019212251,-0.654843253646454
1407,-1.05984596818922,-0.710796155465907,-0.184832613951353,0.121908153891958
1409,-1.4761177161575,-0.853769604777327,-0.579602781656023,-2.01220650946125
1410,1.35004014897693,0.956824572769293,-0.108280171110867,2.27684177873644
1411,1.13351335795672,0.949014380950097,0.618141048241798,0.547333264214216
1412,-1.00048343363433,-0.700365834120813,0.168218199642024,-1.02375026864171
1414,-1.24646031369611,-0.395419759264887,0.122578731469815,-1.21086519408549
1417,-2.00843766101622,-1.03936176251452,-0.892783247583564,-2.39184846978893
1419,0.119931467377892,0.0480990455961396,-0.315343305657275,0.70898292372203
1422,-0.532556090754182,-0.254780074773801,0.641356503473717,-0.403227160669856
1423,-0.273378031603057,-0.450401577414439,-0.585890357019951,-1.08348462467477
1424,-1.34275952386067,-0.315461331496595,-0.425058147416833,-1.66477780177724
1425,-0.890567441481669,-0.470826697574693,-0.597710779678213,-2.22195311027193
1426,0.216766494889028,0.232970583538406,0.109414492479941,0.792596777262611
1427,-0.844640025202014,-0.588685373097517,-0.581616649076626,-1.33556519380569
1428,-1.22339401787674,-0.919469228547255,-0.925655210634637,-1.17675394912873
1429,-1.28839216350859,-1.3207807029121,-0.251252542617051,-1.11214705671736
1433,-1.42606154913733,-0.811173525155425,-0.744334062474726,-2.58889016590063
1438,-1.97814950915315,-1.28334324423092,-0.442543928990505,-2.84792119301204
1439,0.116288329062638,-0.640442798611481,-0.21794137030529,0.229298228791193
1443,0.716902488290396,0.13299914261042,-0.139234119023439,0.509416535887425
1445,-0.822588070818056,0.116106557251558,0.809679422121289,-0.386898637169813
1446,-0.874500550157316,-0.237273150575373,-0.120103350584893,-1.64233203866419
1447,-0.161432611126242,-0.438055059804566,-0.592490623251573,0.181124709468678
1448,-0.335593737101659,-0.0831052057886593,0.719780256178212,-1.0636163178709
1450,-0.768084903424116,-0.558105100091188,-0.28800750997357,-0.815837130066354
1452,-1.5986008549374,-0.484208749231744,0.299667171573266,-1.55295064742045
1454,-0.619767813276912,0.123391470836045,-0.00522967706216272,-0.792627111382235
1457,-0.290891480163292,-0.522063884734767,0.0337484249674277,-0.537273005540381
1458,-0.346448765136263,-0.60452171887028,-0.0996448137442211,-0.576009871626166
1461,-1.30320297953341,-1.21587752133114,-0.435686270949108,-1.67902805552761
1462,-1.19434310750289,-0.673135651621624,-0.00235795439636455,-1.92815188029712
1463,-0.203259490439076,-0.869711181574151,-0.368230356204323,-0.612725006289942
1465,0.322504363433022,0.48335063836956,-0.240055351511862,0.859165947212996
1466,0.787580980191226,0.140661975410981,0.120216127240852,-0.327773767769472
1468,-0.756154510366316,-1.34820590969963,-0.331329144440307,-1.11483938077578
1470,-0.737602205312734,0.442330533465011,-0.443523643593463,-1.64298917618761
1471,-0.91604614234262,-0.782084844306348,0.0255984418620159,-0.960743015869203
1472,-1.3266705145258,-1.09967820489055,0.000491817511476773,-1.81286419658619
1475,0.223126151416179,0.197037277209271,-0.256097190313401,0.298979792325715
1477,-1.383573310014,-0.506165582546693,-0.859562633016706,-1.26160362154923
1478,-1.57591534513537,-0.209727234918447,0.255266895537133,-1.79421337423755
1479,-0.336816142153752,-0.377658740540187,-0.0363731857928539,-0.576487909768121
1481,-0.379805543583483,0.0920298784798457,0.263428881737921,0.106136568446887
1482,0.403360364808253,-0.833644746579244,0.0127970501790678,-0.469214692092746
1483,-1.08476761397438,-0.0754654590708551,-0.0300610317401728,-0.823486973158124
1484,-1.54473413975835,-0.7597111087152,-0.197497868653615,-2.11223911510634
1485,-0.935953700939009,-0.311232964532373,0.180311915327909,-1.49051302768727
1486,-2.13908474135758,-0.475392922477098,0.0234082621128829,-2.82224463120129
1487,-0.207793879228766,-0.545366794198744,-0.210692877197137,0.799291854274359
1489,-2.26725184465266,-1.31737725808741,-0.306405720081986,-2.65945769859284
1490,-1.52052583418814,-1.38191869347711,-1.0319205978031,-1.53169013687836
1491,-0.586713248810949,0.102806053232876,-0.0335239205986243,-0.726267263865547
1492,-1.2844108340929,-0.447533654962615,0.299756734749324,-1.34362396551214
1497,-1.80070557259895,-1.76255267678031,-1.0847123942092,-1.99155648063738
1502,-0.529808317440062,-0.559429716409004,-0.370180963090199,-0.421304518071966
1504,0.251637061307896,0.0741520755820007,-0.343275010583433,0.563682113807299
1507,1.00874861016798,0.381531081306784,-0.64933275241404,1.41309287180382
1508,-0.828282158296446,-0.885852044345653,-0.184693670590465,-1.08450222181571
1509,-2.17460236023412,-1.45259280326482,-0.115458304457782,-1.73955584402531
1512,-0.197932095564587,-0.0951269828494122,-0.409304705841027,0.114716863577171
1513,0.646348846012022,0.662610595046386,0.747562124053716,0.407860219435273
1516,0.516164873942557,0.256196672934485,0.156470293320175,0.524046630803936
1519,-0.351149141959095,-0.334415789480082,-0.0818004227607168,-0.766541454528266
1520,-1.23641285517083,-0.774259232158692,0.489665345955449,-0.886217636229285
1521,-0.967456134826914,-0.159075609132491,0.253892499427501,-0.92031523419746
1524,-0.979610984807434,-1.0242174518104,-0.354113322868948,-0.918597348648947
1525,0.585829291211752,0.538827316919859,0.352638262783866,0.28448156687353
1527,-0.900537298695247,-0.391931973405345,-0.430711435110186,-0.598263397188426
1528,1.59675683491411,1.13915875664196,0.363528808600138,1.02287995957494
1531,-0.722301280699798,-0.402376433192706,-0.0729382082974889,-1.50964085357329
1533,-1.1831867333179,-1.76840540091524,-1.04104719751828,-1.46926485253362
1535,-0.94825836041148,-0.119687523173079,-0.581840936584552,-1.06813637033713
1537,-0.769640661510922,-0.285732542421107,-0.0170141327504098,-0.57036583307377
1538,-2.02792490283112,-0.321724000418039,-0.577693984133679,-2.40510049460694
1539,-0.485808607728696,0.0401458966780116,-0.486074452609497,-1.41389300275193
1541,-0.5682845399358,-0.296913753329065,-0.359482847942446,-0.983566814963405
1542,0.225279292113964,0.245310217785281,0.482732144744645,-0.229162074190825
1544,0.179657219171756,-0.754403330168318,0.126368423898916,-0.726656519663289
1545,-1.31677255733952,-1.10808333300467,-0.207572961303381,-2.09120951124061
1546,-2.31163652672516,-1.5263482371793,-0.308255482554095,-3.26994250751796
1547,-1.14998238084433,-0.580740895545195,-0.261952279674136,-1.21683581471357
1548,-0.14170814025015,-0.107382291430841,-0.298292511091178,0.482487194741894
1549,-0.856995266803124,-0.426130407510505,-0.096572124226794,-1.41454856333045
1550,2.10035057200425,1.12379827175599,0.260317870822692,2.54562822430993
1552,-0.218060901523666,-0.275972443561872,-0.32383616889291,-1.19862069646303
1553,0.776220067151911,0.178204015296386,0.00714800723787023,1.10925892539392
1554,0.0136010909643283,0.0736708359440695,-0.445834685899719,-0.286800160056332
1555,-0.352633073356502,0.270595415984549,0.550320566562685,-0.801361508496545
1556,-1.70037404861442,-1.13564985857499,-0.673172218670892,-2.33265870551372
1558,-0.350522388576017,-0.546477686993051,-0.244145990185424,-0.805619295135746
1559,0.753624216650904,0.550507184601656,0.729339411340168,0.830814160985024
1560,-0.459371859062051,0.266041778777133,-0.523325625132706,-1.34344438926547
1561,-2.10940783698134,-1.22381239725871,0.315495493321963,-1.5253543870825
1562,-1.91149109976988,-1.93454873748597,-1.05483042559945,-2.42727162774661
1563,-0.883754849761213,0.0552649056038781,-0.993394139543163,-1.26990914672667
1564,-0.891899119565729,-1.09453209692936,-0.462172497254649,-1.70558580220637
1567,-2.94724353721389,-0.770168962720471,-0.74100293482067,-4.15984257191072
1570,-1.1592815601306,-0.931576417492369,-0.202041685044681,-0.462618658719324
1571,-0.663637988034745,-0.273866021844699,-0.217600493693497,-1.09502031335424
1572,-0.299124230964877,-0.606548482956637,-0.633369997822991,-0.755146369949452
1573,-0.759630148063822,0.282833417322279,0.350996012681763,-1.21469224892399
1574,-0.29880303840956,-0.18426887519964,-0.357064829825281,-0.0930999837978233
1575,0.137746738961568,0.887728509682259,-0.164893991885493,-0.14710508055187
1577,-0.560856814903655,0.345563859130939,0.295890162743153,-1.45182825625282
1579,-1.54455397654528,-1.94658869319269,-1.52423037493326,-2.12523559230333
1581,0.823933047179382,0.505109483386495,0.500559710678199,-0.0812350209690457
1583,-0.244252638642751,-0.256248492788242,-0.0817881532664448,-0.983450256667431
1584,-0.720190532138017,-0.320417423832552,0.0405163679781159,-1.67820574709942
1587,-1.37201862422784,-1.30693527182133,0.258865459465056,-1.19593281405092
1596,-1.10255583411521,-0.261215881549698,-0.0037918916152645,-1.32148275207052
1597,-0.189480644128783,-1.5185070763203,-0.343382259826936,-0.0423955803482987
1600,-0.741876647016923,-0.349466586518932,-0.0453821001042802,-0.921804685449434
1601,-1.42714103356732,-0.222752616879055,-0.326415023863643,-0.949070828592958
1602,-0.70765591313314,-1.00840380225199,-0.03796567176833,-0.669464397829524
1603,-1.08658939261465,0.0799535498204293,0.180950896764301,-0.423409081563657
1606,0.920742711578655,0.402996033451031,0.13167954450559,0.970816036567896
1609,1.30236940979946,0.922934057617837,0.464333611790571,0.949426852625691
1615,0.742071888849418,1.26491685239436,0.576850028911607,0.698751289956343
1617,-0.498167900397482,0.0969216960343233,0.00745724843498363,-1.24818345798059
1618,-0.236773407983907,-0.401060835044414,0.20388655876676,-0.695592667992171
1619,-1.89049241935918,-1.53562483493525,-0.720828181220799,-2.22024380619554
1620,2.01203083904201,0.887676827140393,0.0224064707406511,1.44191434920843
1621,0.685271504626183,0.426995786363837,0.074399068377717,0.67794314000066
1622,-0.568829594674153,-0.189694706317985,-0.0221490410142428,-0.438558649313192
1623,0.293539156298595,1.6677017539704,-0.109940272359507,1.93248422078978
1627,-1.1891493841239,-1.03824801068016,-0.35097475797625,-1.24973658804383
1630,-2.05304247581505,-1.02675248150906,-0.499477697866183,-3.43654280203721
1631,-0.173106464848642,0.243372891346068,-0.065360485574673,0.306479150730106
1633,-0.106598039046941,0.0350963717201933,-0.306293647979457,0.352733338179241
1634,0.765924056098467,0.130680567413129,0.435771413676373,-0.503299284078906
1635,0.339460063585016,0.72546151535669,-0.253001405768173,0.58509658754259
1636,-2.24577016460763,-2.18750390534819,0.183365391320403,-2.72619525236896
1637,-1.39601113357225,-0.893513078309708,0.0222397829509367,-1.1565809993489
1639,1.22603171032762,0.72459450627014,-0.166498827733497,0.889866339734525
1640,-1.78507141245806,-1.31467117888667,-0.731551810587718,-1.83598942045443
1642,-1.52314637068494,-1.21403540987045,-0.163585183917128,-2.29714564604954
1644,-0.648677719221287,-0.189887522005544,0.032968089111836,-0.755463563979404
1645,-2.35079284632648,-2.05255566161743,-0.869948637392716,-3.34723138315283
1646,-2.65934744098389,-1.29426397963966,-0.281929325911668,-3.12008941792165
1649,0.128199634676317,-0.18151898319185,0.201867869893321,-0.322988154260519
1651,-1.70442871034761,-0.961877223091209,-0.560645996750971,-2.69524335932612
1652,-0.59370658787533,-0.637749857724224,0.0554184278432056,-0.599836401566878
1656,0.55204735021611,0.0708290960509083,0.585512001316906,0.350487627290266
1657,-0.829422934005018,-0.332638050410728,0.154492606717113,-1.19279049697986
1660,-0.0168550946325109,0.451606895399539,-0.0156797701227151,-0.480259855449131
1661,-0.947771164534953,-0.61615496057228,0.101621342346432,-0.851509547042594
1662,-0.461510551901199,0.228124906976783,-0.05760832708063,-1.75266950216482
1664,0.384216884232253,0.788476616733108,0.049577675594408,0.999825307648373
1665,1.36817743346847,0.781568130052193,0.648236161145271,0.924215691571085
1666,0.601086254900678,-0.208467171616978,0.397778056449151,0.795232536226828
1668,0.0984704380803064,0.486017122466617,0.704210927874329,-0.60457256694678
1669,-0.847886049144086,-0.921660157756013,-0.601774378683132,-0.0895037512828545
1671,-2.35021228625566,-1.80443844914421,-0.640433510166384,-3.19029005555754
1672,0.723677379292043,0.133133595650236,0.00835848452007682,0.713568975961992
1673,0.781560134517047,0.212801250137248,0.0426053258229342,0.435055704205107
1674,-0.647222754941863,-0.961290413112302,-0.316375517188573,-0.397738796645234
1676,-0.407239831149648,-0.768517392123073,0.14152724636575,-0.0919338269743572
1681,0.678969025906464,0.534537387259595,-0.046400899528879,1.02465894773926
1682,0.295154075946058,-0.0493627767981754,0.0637998888915304,-1.25347492229403
1683,-1.85829409928146,-1.49420951933729,-1.15968001325572,-2.42070063359424
1686,-0.413154225594164,0.28152173928533,0.346365986389211,-0.335901786144888
1688,-2.21674353397299,-1.49011608094823,0.266491405531394,-2.20809244865558
1692,0.9460000354951,1.33286298381627,0.314375492509288,0.46428429687572
1694,0.357599619369581,0.110385114729197,0.374953861950048,-0.469537667309868
1696,-0.190745083429504,0.135414928373094,0.0670973326103203,-0.755577226900745
1699,-0.95445182807746,-0.73687800802608,0.301325671543572,-0.622679361359021
1703,-1.5609437972246,-1.13283002512727,0.0992387839674714,-2.61839247421489
1705,0.0844480436739978,0.878341591184008,0.106527697638777,-0.840892353247176
1706,-0.976383175294862,-0.350630189265395,-0.162728387467322,-1.05085568652293
1708,-0.22905161719599,-0.460476598594148,-0.517026194437156,-1.37243990582417
1709,0.592778678798806,0.199210953511538,-0.0492676367399474,-0.337602207236094
1710,0.360681903063547,0.015958352998723,0.5307720536495,0.736113760708894
1711,-0.687778317731205,-0.534112772763294,0.141928186551256,-1.75961622431385
1712,-0.0195754540210548,0.529650178710316,0.0141946526756863,-0.822073424680815
1713,0.807657688923619,0.220988966034907,0.718964757791893,0.204405312449481
1714,0.836816825962757,0.390176591737048,0.394622181346199,0.50778698605177
1717,-0.549501841560356,0.048638220687309,0.154940814409761,-1.18924325072266
1719,-2.60979617512251,-1.56797805072178,0.235832115637621,-2.66336356319238
1721,-0.859275344045677,-0.703600400312294,0.285573485379649,-1.28513780759051
1722,-1.45167048216506,-0.705365383945808,-0.040999000742307,-1.55304196277484
1724,-0.0249577893426477,-0.454293986736023,0.429705286080521,0.0845384495241487
1728,-0.89855044110399,-0.426344748425422,0.491418946341487,-1.46861791592321
1729,-0.799426694147917,-0.430897056821044,0.432772460343863,-0.806142540879788
1730,0.299102443348721,0.509483757013121,0.607902768496611,0.53413081934703
1731,0.816227479899207,0.456064344030549,0.115652873274832,1.27675520335317
1732,0.963887077783075,0.332114669619951,0.136500295066447,0.364155446314517
1734,0.782261948881069,1.0147060290707,-0.0761005467611717,0.43848007020001
1736,-0.458455710919098,0.0648566308517745,-0.257918403794411,-1.44926372943579
1737,-2.57832230700643,-2.44908403463708,-0.719317439063958,-2.0104178947874
1738,-0.453245604342196,0.225930870225681,0.467768422363679,-0.48307228076307
1740,-1.47194601444967,-1.06783123217176,-0.254944591645774,-1.0574536555486
1742,-0.941385446130235,0.0873368410671343,-0.398464278942264,-1.01684712209029
1743,1.21683901923988,0.164867393461225,0.315023882469382,0.299950487747398
1746,-0.341826968814646,0.390896966092123,1.15422606881799,-0.601900288834
1747,0.225776437826212,-0.34916456900953,-0.343817293935422,0.993806152249541
1751,0.205719077186337,-0.124309904366192,0.0325333266235063,-0.460043245305865
1755,0.220756009175416,-0.111071389628774,0.257484191819364,0.804187113271916
1756,-0.0675338759298143,0.103773424322548,-0.0652719748105673,0.135693638599201
1757,-0.673935425605971,-0.0595483656339006,-0.499596198495052,-1.912239949288
1759,-0.79705048955171,0.0799361386227343,0.480513528766335,-0.868767539689913
1761,-0.0757440994021409,-0.446936193523171,-0.129110630667928,0.99473395599158
1762,-1.77092006395431,-2.22878762885731,-0.976911923236291,-1.18190953967001
1764,-0.916027415191696,-0.706493584542773,-0.0637810926351236,-0.774306117401695
1765,-0.587583008562641,0.455664939066596,0.158994337931017,-0.0452024032626002
1766,-1.63478476413595,-0.268151479399792,-0.473800425092783,-2.28177581475647
1767,-0.645492305996103,-0.136375181390059,0.269292268738897,-1.86927383535663
1768,-0.394072286161048,0.499481563129329,-0.0553944609824132,-0.428947581544626
1769,-0.101943929040043,-0.189077623976592,-0.393054172288016,-0.147926520524266
1770,-1.4605445637752,-1.64667499176908,-0.496862863159004,-0.620141438780642
1771,-0.0519017353204291,-0.0554737686841562,0.064351591745513,0.243000184006833
1774,-0.606000652205448,0.451845634263329,0.381730792791182,-0.643965260856081
1775,0.597132316862725,0.597472018887912,0.384374223932282,-0.187391467661955
1776,0.174872434236786,0.0856938269562298,-0.395279723855903,0.183024252975692
1779,0.343498981674633,-0.17181160791769,-0.280999093434398,0.553987082304864
1780,-0.0879355729054793,-0.263207261457045,-0.227899718669635,-0.185616375565262
1781,-0.436489794835222,-1.02605113945526,-0.703789617629796,-0.185580631711813
1784,-0.807285581894855,-1.16041812897047,0.139551995325181,-1.72161659300638
1789,1.45474903342702,0.543273276576228,0.759907204139376,0.768032313020464
1790,-1.32205194200443,-0.78959837625793,-0.0732867340198828,-1.63979182466236
1792,-2.00261517288561,-2.56558273814617,-1.11669236064747,-1.13425772051346
1793,-0.934009475445421,-0.517419435250112,0.413076808001741,-1.31192529557818
1795,-0.128913450582677,0.331975049457685,-0.173845334395442,0.0942765775387523
1797,-0.70006681618945,0.0801095768662183,0.480452799279753,-1.05500806260746
1798,-0.476723562467538,-0.634669135931598,-0.911827794588133,-0.0893175454145913
1800,0.0715586033921989,0.923072190573901,0.310351271692772,0.144756505208346
1804,-1.02360600193828,-0.385664126772233,-0.586733786563926,-1.20825222525336
1805,0.907056114854819,0.22078539699205,0.0492003229161206,0.458655626226721
1807,0.299470582427063,-0.0121149863648138,-0.314359359763922,-0.798973227891806
1809,-0.593426414472597,-1.42316094907764,-0.189844944435033,-1.57511125565654
1810,-1.10627984879898,-0.872166370812063,-0.560506554802584,-0.214430853330149
1814,-0.830768014838183,0.0743920804627068,-0.109659908533831,-0.910226687172297
1815,-0.641066750333074,0.483207254444881,-0.108625044584213,-1.22943531220382
1819,-1.13319645819754,-0.748378299940912,0.278460641443161,0.250911603679707
1821,-0.288079233371853,0.824874804249971,0.498288766398458,-0.0697406562531081
1823,2.10958924665318,0.813381175638049,-0.081988222551736,2.96139648800505
1825,0.988085618836642,1.02303237850574,0.0746797366609363,0.855126014192976
1827,-0.26134465404855,-1.28771897265826,-0.22191830505665,-0.17184185883024
1828,-1.92853893137584,-0.786448597094826,0.698518617068658,-2.47682817197488
1829,0.0255768157904886,-0.548495681663208,-0.176437622146604,-0.878923147225714
1831,-0.650363194741102,-0.0626056756535217,0.0977633488862975,-0.322090696789983
1833,-0.236321039990048,-0.0191702972722646,-0.2034944739872,0.238123272157944
1835,1.00753959907259,0.227282998908613,0.456966193524119,0.0817273979859344
1836,0.489430457366703,-0.094145914677426,0.102820368856491,0.150048544771166
1837,0.795306847558304,0.988154418187778,0.0220598085395819,0.155699369576062
1839,1.02387432349875,0.792699176867007,0.0308331331698287,1.42424134687801
1840,0.528300134403168,0.378831031554709,0.134934167616979,-0.0980115273980385
1841,-1.32738235782872,-1.88903194030662,-1.01748734767097,-1.49760365638077
1842,-1.20424159848829,-0.181204737726846,-0.505421749887143,-1.17275025294756
1848,0.178323982026454,0.872037828276978,0.0502788349164111,0.156176375669047
1849,-0.487281776352087,-0.823725658368445,-0.196353410946869,-1.78822765275103
1850,-0.235494381869223,-0.23005788331054,0.107972597685429,-0.211360735390391
1852,1.14027788402716,1.00699587107594,0.205919991655704,1.48795494493648
1853,1.22370258582692,0.68326377007309,-0.24086037188872,1.38945500615691
1854,-0.290566744109193,-0.516597246635633,-0.126890146589905,-0.157992697741958
1855,-1.13831406140669,-0.0445738718951394,0.180769501914708,-1.77896407659008
1856,-2.27473319568965,-1.40826538102696,-0.624707345805412,-2.58820921711045
1859,0.516403120383041,0.441807920189671,0.015560998950931,0.128088316502097
1861,-1.54797662047791,-0.467466054715976,0.0252336016782883,-2.20107044732559
1862,0.527536823446971,0.243330120977488,0.0876735324388883,-0.347643475858582
1865,0.488341119351174,-0.172730066843025,-0.863516777461948,0.840242386741235
1866,-0.348195666099859,-0.666917255350659,0.364045215116387,-0.393895700173239
1868,-0.380299545842142,-0.300319395583261,0.192897951850448,-1.13586949223998
1869,-2.14108472093768,-1.0291229000806,-0.511747581478509,-2.64895389222907
1872,1.03923911954123,0.638920792908414,-0.296219626921858,1.572631066231
1873,1.20442129223288,0.645853347914884,0.726296631791127,0.954364748061858
1874,-0.965620756335914,-0.0763159416327067,0.371386394298365,-1.07244492974489
1876,0.0182612872915593,0.935243561091908,0.269446510636019,-0.154107449200659
1877,0.377510688350502,-0.414908039992856,-0.369178950035338,0.4598763754248
1878,-1.94360593100057,-1.45769826799373,0.123016530886478,-2.6817050859488
1880,-0.13201632157759,-0.189834966157925,-0.79370260398402,0.659952240603049
1881,-1.32994510309579,-1.68920983907013,-0.576407784470419,-2.49511099707364
1882,-0.718358628206032,-0.334496359967539,-0.23197377773797,0.64586958811751
1886,-1.71386243852339,-1.10201036126845,-0.434758314797342,-0.888595692144286
1890,-1.3618063739439,-0.845580709742065,-0.219930884887552,-1.55791345076188
1893,0.506774593972945,0.965315184462267,0.433117631588547,0.0315325866346717
1894,-2.07711885877331,-1.77891007617473,-0.947655167710932,-2.40009861295654
1896,-1.7525666241476,-1.54703650112671,-0.703627642112651,-2.29152024009521
1898,-2.39351480486878,-1.55192502982075,0.472955992994916,-2.58799312793674
1901,-0.826125451941369,-0.99429424784213,0.190358154992751,-0.0915393213493866
1902,-0.989570537184618,-0.401391339727753,0.0443478071673734,-0.778958081580415
1903,0.691346561797349,0.423067076337452,0.466072748127628,1.130386990776
1907,-1.11770497368903,-0.34609950076515,0.0255981788319984,-0.844155417870534
1908,-0.435123936616192,-0.0271161406342995,-0.165332005326329,0.0489396547215105
1909,-1.14073846242294,-0.428627544873509,-0.649657253139678,-1.41817426023477
1912,-0.655671944941675,0.271702654489459,-0.0800416620191633,-1.36084894352643
1914,-1.54732878180635,-1.43110646337926,-0.476663415972989,-1.29764662583454
1916,-1.6974432374206,-0.892017742004154,-0.435060887653887,-1.65714834851581
1918,-1.50425739195084,-0.623803705623039,-0.403352402320769,-1.22581118243969
1919,-0.492126883695134,-0.113589600004737,-0.291040223235985,0.412405710822496
1924,-1.1058991776276,-0.120868217608394,-0.0616679194783678,-0.132025813463061
1926,0.9040522781064,0.650064670834216,-0.174430215899654,1.29778773736878
1927,-1.16963863199575,0.442718091378446,0.0642582412951083,-1.28503789080402
1928,-0.865300498823896,-0.76469407851077,-0.286909803407384,-0.614172017621257
1929,-0.417715101799327,-1.04103425837674,0.135818797358688,0.179740287375204
1932,-2.14420526621155,-1.2052088151384,-1.10397568246475,-3.16966616884237
1933,-0.094064499545347,0.490893555449586,0.0299632070386223,-0.700982679701625
1937,-1.09948609405714,-0.407623563755155,-0.0138991542939655,-2.2010703750963
1938,-1.3113523623424,-1.20520933912251,-0.430758052816329,-1.68757623092962
1940,-1.23572633397992,-0.170648087463002,-0.0203522442641869,-2.07722337784985
1944,-1.27828532738017,-0.981420225799231,0.0711636300279734,-0.858834305554838
1946,1.52815981435472,0.363430078083162,0.257825268948997,1.86704256720058
1947,-0.893188526860476,0.287065663260886,-0.261738817265431,-1.85363604661228
1948,-0.285420805081054,-1.04314694553023,-0.22610710272854,-0.0701828637893038
1949,0.796705261417618,-0.0492494858726513,0.12378135049489,1.41316164330665
1953,1.97655581487017,0.590523588807766,0.165503791218542,1.83066219451779
1954,0.108738635376015,-0.229022179430315,-0.560776628523151,-0.104811204995
1955,0.239242553838936,-0.0351647667514327,0.412252813993545,0.885162908410986
1959,-0.96268019903016,-0.0781442998535207,0.0823017311748781,-0.758936037536818
1961,0.468819834485953,1.01542307117478,-0.0709939034359025,-0.144074257283251
1963,-2.14377068480686,-0.888847300268506,-0.117324537028293,-2.01115188470806
1964,0.178562571074388,-0.321151448925046,-0.158359173259329,-0.169597737749097
1965,-1.04367592774642,-0.89582471798833,-0.159555359927701,-0.053340373549726
1966,-0.594529503775068,-0.725206256068947,-0.16838221619296,-1.66464349905795
1969,-1.07318377589386,-0.510421509078216,0.180711753445726,-1.69875450733017
1970,1.48378852305856,0.952462410931241,1.28874774427644,0.836541864115343
1971,-0.0254036378417438,-0.169421008801581,0.0427493135828252,0.96998699215316
1972,-0.523754401832182,-0.476075706994545,0.0469086587655742,-1.29276093932283
1974,-0.543057556881287,-0.880793097876337,-0.392468347650668,-0.573065615393808
1975,2.01908306937865,0.545015015987097,0.139413408872366,1.43229945373197
1977,-0.631874990862419,-0.372118330273453,0.0372707227988326,-0.931415168549608
1978,-0.410220637828887,-0.23056620528372,-0.135108740448666,-1.14622198772789
1982,0.494129518083835,0.995534498406855,0.687594719995824,0.928960345335883
1983,-0.475572968980488,-0.231929623571263,-0.0524438501120753,-0.688131928893556
1984,-0.946193728757683,-0.993044350512827,-0.482410323672174,-0.966925494788887
1985,0.087118189338956,0.455537767416987,0.401851171818541,0.866701014859037
1986,0.0889389404005167,0.206771935167561,-0.269263447241607,-0.189475175215618
1987,-1.47623900030677,-0.945114821638686,-0.443851635561092,-1.37526896727376
1988,-1.01772650705584,-0.234737772488543,-0.484695342650968,-0.981912906289435
1989,-1.69832709763312,-0.925460370629198,-0.791361554875901,-1.80966398714094
1990,-0.609226609199842,0.274073544370285,0.398946363202098,-1.2054305882268
1991,-0.691512228867835,-0.442395689418,0.11993411998205,-1.38590471107254
1993,-0.0745344256405911,1.40659199251885,-0.498164302107884,-0.573146802692439
1994,-0.00204999445020886,-0.179123049719618,-0.454236429995247,0.111590386570441
1995,-0.295458894892081,-0.716479401346897,-0.236037826017928,-0.74505135478162
1996,1.24646807375799,0.0437479087788764,0.256944766658322,1.49481938835971
1998,0.615247750942251,1.48553746283908,0.608293672577392,1.09354434423896
