"original_index","V2","V3","V4","V5"
1406,-1.4107345618423,-1.07437291341764,-1.17042111100004,-0.985197199791036
1407,-0.188495945424486,0.719513362858976,0.798206549863221,1.03426266239789
1409,-2.56505036088638,-1.62584149855645,-1.46923213885013,-1.29957424899279
1410,-2.5252518337531,-2.67887549512175,-2.75835209400714,-2.46476450993285
1412,-0.830964149456645,-1.1008747325285,-0.407943132856945,-0.302915107573526
1413,-2.25163809825862,-2.37842286996153,-2.30212037313811,-1.8533857059245
1416,-2.05153498470555,-0.93697386207842,-1.30310729271615,-0.694636592558257
1418,1.30086012409216,1.71527115807037,1.70571099978012,2.07190257640297
1420,1.3154521009706,0.544585649917575,-0.00911161706829698,0.558952000027428
1421,1.07737467907621,0.48788526370561,0.0629448375299906,0.670877867351367
1422,-1.57953970495696,-1.45024985634417,-1.3192279130064,-1.45476997771988
1424,3.04564856200521,1.03388557743192,1.47549692446907,1.18016808916481
1425,2.11287909722033,1.33923443480792,1.63346579356379,1.14829572338677
1426,-3.23119929409937,-1.30498961164151,-2.08845787412736,-1.77838835695525
1428,-1.18165851373258,-1.09129342937381,-1.02376764110914,-1.1819004199406
1431,-0.146912985122865,0.0440026907397752,0.262766602690357,-0.663889354345737
1439,1.67187570362068,0.644443316175357,0.710871927514256,1.06694905131807
1440,-0.906090840716963,-2.13650487201656,-1.72561785556452,-1.84442748367736
1444,-1.76406212152788,-1.00366680368618,-1.2948084185427,-0.725188632597368
1446,-1.31197103776573,-2.51343670768191,-2.03633764887278,-2.0123524830424
1448,1.24851308648311,0.791160779144465,0.0717585923386161,0.333384519244603
1449,-2.9219704060666,-2.57835045341306,-2.13269799397693,-2.21899925337229
1452,1.52317213893785,1.77261064075032,1.02501690178293,1.32520545271858
1454,-0.943428091547285,-0.66193439216139,-0.606150575272889,-0.238200825272618
1456,-0.65249977131303,-1.00695428705945,-1.36549300764441,-0.766230494752209
1458,-0.586805175638224,-0.23688346004154,0.0466336827640227,0.105406998718621
1461,-3.14694159455704,-3.24411344311484,-3.41091155863274,-3.11929461775026
1462,0.860659566746961,0.537840124070377,0.329449881266831,0.553634043351807
1463,-0.886896149819954,-0.465883236140339,-0.308598032682006,-0.277883726717916
1464,-1.78719106997673,-0.959781582298142,-1.09716406519483,-1.0870076125668
1466,-2.6133166158732,-2.66095779668903,-2.55496976333302,-2.50145237538374
1467,-0.151558209065442,-0.699945544770562,-0.220716824610161,-0.489913271907119
1469,-0.824059647517564,-0.823204605303298,-1.27144286747566,-1.05606314827668
1470,-1.53937553120992,-1.84740062155779,-1.74849815431618,-1.16871648377506
1471,-2.42957400445531,-1.70593619324072,-1.48428193768417,-1.2163869254194
1472,-1.74634488852667,-0.749072904426305,-1.3471943313991,-0.832775931487764
1474,-2.15137033873709,-0.77374714984025,-1.46686150072436,-0.914252188130265
1475,-1.12275282684212,-0.0467228471532723,-0.561847105494351,-0.185920758340674
1476,-0.226702079614587,-0.081796996700022,-0.238379824044517,0.436063054986932
1481,-1.01962652910688,-1.42461613678443,-1.68422272290477,-1.44308603184319
1482,0.851645703530499,1.82236074206973,1.56109924981544,1.56903250371044
1483,-2.46788630415365,-1.69809618854916,-1.83654532698244,-1.71430995343616
1485,0.0874771598783097,1.40762294653615,1.37629056028876,1.23048408794326
1486,-2.13602882540115,-2.9322777630912,-2.30389766009788,-2.28468461231214
1488,-2.19605542972881,-1.65962548683228,-1.54977107995225,-2.35012653616125
1489,-0.58493525639155,-0.513711330810298,-0.454981771240034,-0.488852685555422
1496,-3.52380279592572,-3.54791138287796,-2.83557583968258,-2.83570488763866
1498,-4.49629645105693,-2.7660178645051,-2.85541255244769,-2.96284531745755
1500,-3.72699113052179,-1.46789033759433,-1.61644714685994,-2.1194219436137
1501,-1.95743451262148,-1.60162808495996,-2.04781319188106,-2.14669660680301
1505,-0.748505250289475,-0.602596395292233,-1.07960276927999,-0.697301693562308
1506,0.051603666350918,-1.48879698872508,-0.977885193968992,-1.29788001377334
1508,1.08869142615102,0.246570308401365,-2.9345297540464,0.125834976638729
1509,0.325365638750189,-0.492656954597329,-2.72814974962878,-0.219579873588302
1513,-0.102262512270722,0.0367574190308059,-1.05820357830115,0.39296870373537
1514,0.151747058187549,0.299998492005543,-2.57377890991714,0.907933036152638
1515,-1.39690272565646,-0.702889777328543,-1.85320723715398,-1.22439442100619
1517,0.139465133478066,0.0784147736070956,0.46857874374738,-0.079548596645322
1518,-0.833961431675527,-0.355035254038353,-1.30625138173506,-0.233939324658048
1522,0.246642141720985,0.436788839763081,-0.64865329129282,0.532951078972023
1523,-1.36234789671307,-0.62028657805356,-0.830200887435978,-1.190728967192
1527,0.283076331063141,-0.193599917493579,-1.9130692059978,-0.726761853656972
1528,-0.270575845138029,-0.160235525614357,-2.24166729650155,-0.485746014507131
1530,0.369824841288368,-0.473126855228352,-0.909875816780313,-0.687049860747557
1531,0.183060119153904,-0.186990068932596,-4.41540181425002,0.369484687306688
1533,1.26763600967881,0.239557945679427,2.12059850808531,-0.220513539831782
1537,0.162070107999536,0.0314621630680931,-1.98445331253567,0.545111628103617
1539,0.276489400056942,0.0736658566661994,1.12292842718095,0.0850928479313132
1543,0.164729369136529,-0.0378409174767312,-0.98290461082243,-0.152958314584554
1545,-0.553095487407927,-0.0822275857760051,-0.350285142262157,-0.357331184264093
1547,-0.261841835424765,-0.275179406000791,-1.84812197820143,-0.143387815861167
1551,-0.702602000435825,-0.286613689736785,-1.21645202159512,-0.229103375989906
1552,-0.428755340203347,0.112858816053649,-2.39276727293565,0.000424838649820969
1554,0.191651890491153,-0.4349144556089,-4.01628951068794,-0.207601809296102
1556,0.0253219191764485,-0.117092277800492,-2.86570235017072,-0.0757949202692879
1557,0.24781678779593,0.352513167123176,-2.23681409630108,0.508099098826296
1558,-0.279392003276134,-0.158746287304965,-1.89806320260152,0.272774817044278
1559,-0.040879247188032,0.0169222374860978,-0.0283819735971409,-0.112665642039074
1564,0.212632247457838,0.0806324139601115,-1.47507486145249,-0.557272577586646
1567,-0.01837086256559,0.0706555326552706,-5.13065436254667,0.430570307356313
1568,0.310644243528755,-0.266248775876509,-2.04342437310779,0.462883612295013
1572,-0.720280591504792,-0.347425263874415,-2.6703689280637,-0.112207529511868
1573,-0.154069082568278,0.0909558836476359,0.592741543807751,-0.0472063433123893
1574,-0.712106512730507,0.219265622787458,-1.06489442675101,0.346370997316019
1575,-0.824093701185519,0.118589050836817,0.449919391405127,-0.690312736691388
1576,-0.486110106794768,0.0326994670488754,-2.10345942980242,-0.115230933669596
1581,-0.345423952005092,0.242845485786235,-1.26442665105944,0.0604784547976632
1582,0.376592038245108,0.00541724410034313,-3.30481065588511,0.12312722903434
1583,-0.879116234409125,-0.0474232856322598,-3.0441877856692,0.147088096703806
1586,-0.178800186563226,0.23803183754018,0.659451380206603,-0.773165901798511
1587,-0.327621939857527,0.157364319317568,-1.51737899468819,-0.128760208686691
1588,0.187399699381395,0.0943682430932357,-0.71417607730639,-0.642280717013483
1590,-0.699912930364292,-0.439413999993042,-1.36481239542635,-0.408098973038361
1592,-0.680206928175859,-0.530955114047497,-2.57593237292627,-1.16746312910329
1593,0.171243891376627,0.155591356157939,-0.535802100029822,0.300519703242806
1594,-1.44341943554992,-0.285858285241438,-4.13061456160275,-0.268893319116153
1596,-0.904137536171144,-0.628489415247489,-3.87795519986617,-0.266815922568631
1598,-0.373671627547749,-0.472337250152572,-1.64439750283663,-0.356571426516383
1607,-0.0697168352804789,-0.252957824314354,-2.40049409370005,-0.0972770302111036
1608,-0.310247023621587,-0.253300633544664,-4.05978046646837,-0.0913243230148693
1609,0.432179420085987,-0.376745270202906,-0.841269119261982,-0.674526527650237
1610,0.0187057307069016,-0.111733745808964,1.01273782440826,-0.196827178694598
1612,-0.396959155892761,-0.399603039232539,0.784622449902325,-0.935590154428438
1613,0.00514571488390103,0.158056137438737,-4.05023912315223,1.23268434240511
1614,0.232902985221244,0.105781105776949,0.692714227306544,0.265047555420996
1615,-0.158864909104171,0.0673605532959662,-2.55390508225382,-0.0451914478844577
1616,-1.01395047183434,-0.0520398605259946,-4.58282289368481,0.0730575088419757
1619,0.261747774043552,0.0969499779737662,-1.53699728952243,-0.26857351158896
1621,0.916939459298628,0.320185344720655,1.42352029905192,-0.364345202335984
1622,0.141840371936182,0.219909738109001,1.34100294098765,0.24846700585498
1624,-0.399847574019363,-0.272510535551726,-1.30184177113944,-0.135534632687537
1626,0.0161824585485313,-0.0710393519800647,-2.15886594194975,0.0578409366255695
1632,0.530269927167876,-0.106668686353709,-3.02538496834939,0.121773067439222
1633,-0.793150456431799,-0.238144017527134,-3.01641245200642,0.121166292616248
1636,-0.083726705415749,-0.262963191151875,-2.75385038130368,-0.516545847270478
1638,-0.170360149579797,0.15782278909197,-3.0648259079116,-0.42046489111603
1640,0.552324586388614,0.145501830781841,-0.341704669418081,0.382077831306607
1641,0.224240855450627,0.38180940943328,-2.97594694119714,0.256186151612219
1644,0.874396889026343,0.192748538599273,-0.514192988462612,-0.620480206862876
1645,-1.58304411544405,-1.05574500827585,-4.12382904083797,-0.85555440744546
1646,-1.12414993165151,-0.425830222465829,1.47983910477857,-1.62186583041164
1649,-1.41062521196163,-0.386791048856829,-3.08257226962364,-0.0954871776417585
1652,-0.901978587345676,-0.287967944189884,-1.8900400001356,-0.187376400419492
1653,-0.257165217494193,-0.0977047122772337,-1.65876074408802,-0.658665102536574
1654,0.770862621424528,0.249007023093749,-2.74397441240498,0.324678268190515
1655,0.332562526423136,-0.00216663869753111,-1.01476790963091,-0.177195499315906
1656,0.208361974039844,-0.0420551693240079,-1.1959463592368,-0.427618312348304
1657,-0.124737130785314,0.456496352075906,-1.49112536832227,0.524431547103977
1659,-0.00665364911440757,-0.150242563923237,-1.37095027822881,0.127519967343985
1663,0.0892573044378257,0.0362677674367667,-0.734986807836702,0.0180072727619809
1665,-0.113870016659707,0.112186005568466,-2.09215981671994,0.618659356249308
1666,0.0545130961014087,-0.369550755851064,-0.993933375647108,-0.114752281906669
1667,0.586048641552804,0.239965504849884,-2.46546236713864,-0.138934293819701
1668,0.055806525496418,-0.491210267138492,-3.00735086675173,-0.388748266371889
1670,-1.24679728867349,-0.183401698060532,-2.91365271174511,-0.0376027173957037
1671,-0.673701036339915,0.00678679539965001,-4.24378359381646,0.135228971693953
1672,-0.0221873145776449,-0.292336928484077,-1.69482282601858,-0.660164901508452
1675,0.506871679274384,0.330378995732639,-2.87123824673897,0.347329888256294
1677,0.224828360021063,0.484718876887091,1.2077375501583,0.438471946888751
1681,-0.441010459658856,-0.137101908513431,-4.96595417283055,0.478856461088211
1682,-0.43480630504639,-0.507761577627644,-2.04955194382251,-0.539793950467101
1684,-0.726298115506242,-0.0687594519226011,-2.20113187625571,0.507501908579201
1696,-0.56260752601806,-0.284564798899653,1.93131824512378,-0.974243715603651
1697,0.813332335700875,0.179228058345656,0.735116807440775,0.818269649455906
1699,-0.581647581168896,-0.627323959053475,-0.395972496815853,-1.00760762799109
1701,-0.106486428192844,-0.265095587459792,-0.793362623096027,-0.135626684833097
1706,-0.87402076760266,-0.324184525293306,-1.01030586705761,-0.322097310960573
1709,0.101899572338867,0.177660533091774,0.413080952217841,0.294408356858894
1711,1.1630227892285,0.300831671448294,-2.61745375658609,0.173370336814163
1714,-0.193388645782902,-0.876137476603832,-1.98011235268666,-0.961227213369446
1715,-0.508465045005497,0.118563495835368,0.764580012820286,-0.606742366515102
1716,-0.28732365078336,-0.064025984993986,-1.0782294594489,-0.117471983375088
1717,-0.310906886475747,0.169974034310922,-0.824436257469604,-0.346850608346943
1718,-0.176896038040725,-0.481460193937704,-1.51977589887634,-0.195696416106932
1721,0.423366490759024,0.357054276899254,1.78343198850814,0.0984947077650396
1723,-0.350147293974148,-0.309652137237412,-0.836825567512482,-1.04040590431239
1728,0.146522963569502,0.00386844938350672,-0.547517168642177,-0.168309353189211
1729,0.323387193768226,0.0570017074770201,2.02769618138431,-0.450667375365571
1730,0.277186815918695,-0.0135546740446491,-1.71153983567366,-0.463930552702458
1734,1.1014811107911,0.182370907874714,-0.67241147717028,-0.298433855051395
1735,0.0343164734610366,0.474912065775324,-2.68305255733138,0.630457979046683
1737,1.01428330805822,-0.000178626628751401,1.07391439387867,-0.66570836542883
1738,0.146914590192012,0.00966930638562622,-1.17580952095606,-0.0057330949542183
1741,-0.411697184525961,-0.0579112638664453,-0.552893657173854,-0.39864413497718
1742,0.41708263717674,0.0583877088683484,-2.6617171133256,0.215349609564275
1743,-0.106023715108687,-0.054997775586572,-3.78229515184798,0.444716689641414
1744,-0.345271064084058,-0.373432791504743,0.675281991934197,-0.737510522138364
1746,-0.412906532591154,0.0634890233544752,-0.21797602582564,-0.818190025228068
1747,-1.06218634589351,-0.563910808277506,-1.30468481116849,-0.310696369293646
1748,-0.686785521570806,0.130506665349966,-2.74869801644903,0.0178063422569885
1749,-1.07397525369562,-0.754686244697685,-0.653115087845087,-0.899067348265929
1751,0.127223028234923,0.143924156243245,2.21232647160049,-0.667339176930225
1752,0.572751753441034,-0.300771646973684,0.163412495645565,-0.220669196862444
1756,0.154385635910591,-0.109052321903425,0.530666659332206,-0.125921153782772
1759,-1.38059497249924,-0.265082324785268,-3.45381727762933,-0.437723865069618
1760,0.312031891022629,0.193364378429861,-1.11125641087511,-0.153154300905321
1761,-0.544430706957606,-0.294981600489866,-1.80977846330361,-0.75729239803679
1764,-0.00418738141089956,0.116568833342014,-0.847507143128772,0.255257231885642
1765,-0.361489942525452,0.215263919381533,-0.886498644216551,-0.0203953653546525
1766,0.440874594516481,0.218310823705419,1.44353263532766,-0.107000285412061
1767,-0.663477062157443,-0.0537408642136625,-1.2701213046131,0.268547110035954
1768,0.368802449037598,-0.522569306093244,-5.12177358432726,-0.0838846003106249
1769,-0.734435188353992,-0.28333288601743,-0.681551158736892,-0.73375576850349
1773,-1.30809217247687,-0.473108991855119,-2.2749580375454,0.168130273729281
1774,1.0188419992513,0.524753851420619,-1.90720954309035,0.151011428054941
1775,-0.107718361771472,-0.00575600981637903,-3.06571269170908,-0.0569053841752617
1777,0.224907112323213,0.217489850276196,-3.3149189905276,-0.348655355903676
1779,-0.449404603729851,-0.00508402607715488,-0.197994319385845,-0.505620333253882
1780,-0.459446722947985,0.378445208736151,-1.30297287819333,0.675258397981758
1782,0.418209838043603,0.13683347413889,-3.32366745794672,0.454304881407371
1783,-0.324255571158173,0.134239075539429,-2.0608612047697,-0.387467087629894
1784,0.389974189842695,-0.252236309138055,-1.48192971999138,-0.490832026166993
1786,0.319550138596157,0.336234694568089,1.08231231455424,-0.288302477261934
1787,-0.170045381132695,0.213730919890451,-1.13470183169645,0.348884768597408
1788,-0.139444390545354,-0.329513028410358,-2.96881907614266,-0.243163981010905
1789,0.00047256270445559,0.531000139200093,-4.62692497434381,0.72176649753071
1790,-0.277552548092459,-0.125714000614775,0.741666008130766,-0.957201949399818
1793,0.113657715566942,0.23168139414953,0.493661033406691,-0.393054068243056
1794,-0.149946735548746,-0.262098879979673,-3.16997933764493,-0.316776988685546
1795,-0.0338570107218286,0.203269495261583,-0.564151084034294,-0.519744709953917
1796,-0.367803250846186,-0.0819952230245781,-3.03060764665619,0.38078770129937
1797,-0.980020802995363,0.0484138718753708,0.135473386520359,-0.328311714742632
1801,-0.54169849550916,-0.444279602391997,-3.13635317555359,-0.22248010635576
1802,-0.224526639009243,-0.282357787776487,-3.0330434694339,-0.0633552830702422
1803,-1.02950976888728,-0.21906425743733,-1.7374991638262,-0.221655257170462
1804,0.192571302811928,-0.259100847595788,-3.50235960930122,-0.361749999344004
1805,0.339146875579373,0.0143163533976414,-1.82135135904425,-0.433004292753511
1810,0.434905885602877,0.205222851793093,0.971938283350465,0.614192863436087
1812,-0.0440092000903492,0.216276402108988,-2.66483553224149,0.2017046111288
1813,0.55611794487101,0.0355366743820519,-1.77553262890681,0.0762339480259588
1815,0.170632574210213,-0.0913952336513265,-0.156252648981484,-0.423668850442765
1819,-0.450803176746729,0.0871438203661684,-0.511218006522421,-0.391924048691631
1820,0.543084898218815,0.171616537817415,-4.45759414675901,-0.382563097315664
1823,0.553976633451322,-0.0305668703590823,-0.756626273591833,-0.0872764661452827
1825,-1.12212417728451,-0.300836918643545,-2.37974387559909,-0.690973465214901
1827,-0.65563256452972,-0.496332542940357,-0.609337042027937,-0.94073095042849
1828,0.467442049098451,-0.168633658328306,-2.1709684958131,0.107715509446526
1831,0.302773971055981,-0.0540028204847255,-0.649308474682679,0.0534578634825343
1832,0.0291666393973379,0.205216068935497,-2.43674730940068,0.149412829713207
1833,0.432035303247436,0.129815742071597,1.01525200738631,0.0625561783541971
1834,-0.321795364160255,0.0159664519389616,1.14274842039228,-0.406265465056666
1835,-1.26683428016575,-0.156670293998721,-1.35660161763736,-0.0604642818330889
1837,0.581701873437482,0.491564308367967,-3.75916625572837,0.603014370465573
1838,-0.0800999761503002,0.412075659768554,-1.12438695980309,0.637973352062275
1839,-0.0451455023066499,-0.187823723455129,-4.43088329878044,-0.549179742149771
1840,0.436476967921085,0.449952556246541,-1.76898591047073,1.10960066779595
1841,0.133850930702643,-0.370378704912216,-2.70608638573301,-0.505279494554916
1842,0.356649789300415,0.0573601764425874,-1.9090715235873,-0.283142632524544
1843,-0.318114853608258,-0.259585566230525,-3.29409296315541,0.197337381148595
1844,0.42082716120794,-0.166285979791418,0.573842232263058,0.161003591743654
1848,0.464517881191066,0.0187989779147553,-5.81734104906001,-0.173048505862616
1849,0.00360393795325079,0.190872178691026,-1.83084209616665,-0.247151135627002
1851,-0.0524648739717969,-0.317079583134556,-0.625543791115384,-0.125174551786557
1854,0.0314056830493388,-0.205438540423544,-1.31689495448663,-0.265103053755905
1855,-0.349684919508606,0.361230325883175,-0.846641462129465,0.222284334409271
1858,-0.190812456928957,-0.274164030892338,0.933233277016708,-0.382307117454372
1860,0.0796127516988507,-0.343837173566443,-2.51649964804458,-0.677371647269881
1861,0.965288844292601,0.401334183696495,0.0876820382752225,0.062755210496651
1863,-0.264394564778027,-0.110033744726457,-2.68444434784094,0.252405916662906
1864,0.136522896383432,0.0815854819291157,0.256209556281723,-0.201487254959903
1865,-1.46002118010492,-0.488885822372491,-0.659858305739237,-0.36939564032969
1868,-1.24614066451442,-0.652653958432015,-4.6393974301956,-0.310861850933779
1869,0.253960681777756,0.0754836772394597,-1.70634262733923,0.126353966174331
1870,-0.412945114340343,0.0568807051438664,-3.24300979883634,-0.100124479401644
1871,-1.849523485909,-0.639236687408613,2.035940147526,-1.48402814492204
1873,-0.0135842202402071,0.116290788083571,1.52316761972819,-0.369451382257057
1874,-0.825370797598956,-0.461743262734428,-2.59532155804746,-0.196647639613726
1876,0.0254633196891875,0.169825988248749,-3.26669838810315,0.601441382515182
1878,-0.404442311486042,-0.106478418717126,-2.27441913409927,0.200171148544327
1882,0.177309044012047,-0.0402349136033497,-0.790914850745392,-0.322713457799383
1883,-0.840390714291433,-0.1871787795383,-1.13535482145046,-0.00297930386508451
1884,0.323961743241629,0.466658029252554,-1.62697667587216,0.548601588638472
1885,-0.0607974905945321,-0.00525740090010702,-1.81913564718844,0.348318365711146
1886,-0.210834106721048,-0.0377614158259812,-1.277568861552,0.223906809126947
1887,0.789986072051583,0.368914286525963,-0.450609713856846,0.764844030338166
1889,0.183450945352647,0.0719791540114459,-1.21321771569498,0.147989451392245
1892,-0.269422713976961,0.461788880485226,2.07984878879386,0.0706558425987715
1893,-0.785036685675907,-0.128585392321264,-2.47987121435077,-0.564774606756702
1896,0.352591680219873,-0.0609958970202485,-2.05596974779321,0.058854434242355
1897,0.818460925836427,0.112635993761306,-1.41479631777048,0.124182285538519
1898,-0.393033347104437,-0.394606219539609,-1.09318442576147,-1.28257681339065
1899,-1.29486643340515,-0.184378923922318,-0.594595899168693,-0.925449679896251
1900,0.30674725343532,-0.0175109260107377,0.645451273797797,-0.333400112497536
1904,-0.825384457546356,-0.0523891788613235,-2.51163597158423,-0.146075333289365
1905,0.171387642889283,0.253249011651748,-1.17443575959318,-0.0242058856680683
1906,-0.411510694107151,-0.421048607948571,-0.615858828746983,-0.463150433614302
1907,0.221140014257715,0.20059443980067,-1.88461452584332,0.0494813628412598
1908,-0.216225160474068,0.158136875441457,-4.12386708635199,0.905238930315173
1911,0.0642929087588664,0.0907289796961424,-0.446996884452376,-0.620163551930697
1912,0.426812715170087,-0.00394438182745419,-0.205574355986972,-0.239176847909143
1913,-0.702642773091241,0.132519417794944,0.973804548677063,0.158296600681788
1914,0.100798359934851,0.155412949237777,2.41202858658099,-0.384145828464459
1916,0.0551084830062936,-0.394483309021509,-0.751664157450221,-0.872555817862836
1917,-0.288834194819244,-0.320002652068611,-0.442596144920434,-0.469332923480608
1918,0.198416248737765,0.0963410178371624,-1.15567165263664,-0.333143996152227
1919,-0.222269390477608,0.104206025099068,-2.08062496533824,0.710841632431604
1922,-0.300088552359372,-0.0547936595545143,-0.312219651136654,-0.180634416715426
1924,-0.00831448662103952,-0.00241282964235213,-1.08046206453409,-0.253326961378835
1925,-0.192173765519583,-0.42520743405996,0.738325665868498,-0.908204005552619
1926,0.123088426035337,-0.0349534501136469,-3.1745865098633,-0.00641545342037941
1928,0.049168284666545,-0.498351100124906,0.254850796234069,-0.661872674009465
1936,0.0456837168833536,-0.0539837441238723,0.0862695657372379,-0.386010055363924
1937,-1.47781941826596,-0.804201900279304,-4.80774396714617,-1.27435574434026
1938,0.435148849685558,0.265592456778554,-1.36870151399443,0.377111740906522
1939,1.11748398248365,0.457204082967539,1.77265675474431,0.782158789066414
1943,-0.101932856352225,-0.513134949599238,-3.76253029593542,-0.813943374657714
1944,-0.327793995985655,-0.211724876455779,-0.919732311751463,-0.57581418669366
1945,0.109813285955563,-0.060029829920339,-0.72900174548339,-0.440664761930544
1947,0.679616447339561,0.100734986576176,0.0590301569448809,-0.42462130625595
1949,-0.893415715596562,-0.159769587537901,-3.1146725640014,0.41468125202873
1954,0.44704172070644,0.235272508621559,-1.71444903956672,0.114974873831633
1957,-0.405999923002234,0.141715516619409,0.0983982077993551,-0.0112545331374331
1958,0.148904021598408,-0.0394403371097353,-2.06368812137044,-0.410907712289811
1959,-0.435374061580765,0.383518603374938,0.308011032712943,-0.0530228872242113
1962,-0.444113695241224,0.196982029044641,3.07764703622288,-0.0261423493492576
1966,-0.214161113916271,-0.00360299130429904,-0.848604913742476,0.0581103978956838
1969,0.336145654378596,0.371925830430026,0.592920575441503,-0.225719748855926
1976,0.305594596822073,0.2975964351561,-1.8476499764899,0.777251481965126
1978,0.203257649655192,0.138341683811814,-2.20985545771891,0.188907352011507
1980,0.355278020104958,-0.257462983189658,-1.18510729945839,-0.749718877942726
1982,0.0435964487468121,-0.3523152810966,0.0551476614264044,-0.738715279137587
1986,-0.311320512348445,0.144093586262048,-0.548535560333875,-0.126402934310932
1988,-0.139576534707565,-0.17032307817895,-1.48623206397081,-0.343002424589872
1990,-0.385346392897391,0.0294024248721064,-2.41476069784749,0.238921615608725
1992,-1.08145983219785,-0.0731301926134729,-3.85666128350339,0.669028930008207
1993,0.0628432404428692,0.0190765133979971,-1.06285712412175,-0.796136617973601
1996,-0.900325902391793,-0.0267536805147021,1.41692845749776,-0.144479763141288
1997,0.0280591966495991,0.178969019091912,-1.1501543372803,-0.150136101693249
1998,-0.482181802806992,0.0956296383905918,-4.54568405947674,0.626043783363486
1999,-1.11318385269018,-0.243174932628268,-1.88010291486746,-0.5112520749394
2000,-0.359612649146202,-0.159438459257883,-1.97278887422836,-0.542107088776053
