"original_index","V2","V3","V4","V5"
1903,-1.97672546166017,0.661823209097326,-0.157402879269831,-0.131151813715375
1904,-1.51327475702842,-0.432431837353978,-0.987851245125998,0.0108750958116618
1905,-0.665100633339104,0.0101407932846955,-0.18959537523422,0.0721182468868351
1907,0.641877827646841,0.880069624487769,1.15171969392216,0.918981332920374
1908,-1.76952555625543,-1.20043928131617,0.0833561855776622,0.0510177324308545
1910,-0.390749143397954,-0.373802887047591,-0.309053791863535,-0.461257079747737
1911,-0.288046003757546,-0.177036615123876,-0.377214422013855,-0.53724773201058
1912,0.869941193852336,0.227687026344992,-0.646193866582166,-0.254489650159798
1913,0.322311484538471,-0.837883009819941,-1.25361580470522,-0.703793210099507
1914,0.0841229516798384,-0.355511079679293,-0.135807976611084,0.287816628689042
1915,-0.473556838578749,-0.079928099003305,-0.786850627797329,-0.490480901425911
1917,-0.490271967340866,0.273657232603982,0.168652613627762,0.0497296990157273
1918,-0.351836902003643,-0.201753030853741,0.542548675095336,0.922137661489408
1920,-0.859781117212524,-0.330943704477696,0.0717871723744019,0.0620768014395045
1922,-0.741248458643771,-0.688683390763697,-0.593764240934229,-0.516606339389068
1925,0.265147414952383,-0.602205156182566,-0.223485712628568,-0.100297110717343
1926,-1.01113630239955,0.202117217409533,-0.153147942532343,0.381795334154556
1928,-1.3912258721118,-0.395320635260319,-0.945130407972439,-0.205891787413924
1929,-0.392144774237197,-0.287711254527821,0.607494350770798,0.171932781553571
1930,-0.493599018117928,-1.45881446238475,-1.09238083654409,-0.995009880788114
1931,-0.63742396759702,-0.107203110568284,-0.169316357560582,-0.631857016950245
1936,-0.890231437221537,0.0676862500265981,0.0967966210569512,0.0398876476964004
1937,-0.213576600277487,0.0588772067014769,-0.286208762445977,-0.055351916947031
1938,-0.612567906030781,-1.07535156583088,-0.530574528244248,-0.470325667581023
1939,-0.283527370707825,-0.90617520003682,-0.199770870413019,0.0847125686001292
1940,-2.10324825810232,0.113552915354092,-1.18834821284561,-0.666325828364257
1941,0.754353199935951,-0.336340738919342,0.579954562174782,0.919105611469395
1942,-0.380434274740665,-0.102142919897021,0.197674074417646,-0.168303463244461
1943,0.753079838761981,0.35750939577094,0.239469380229741,0.367115369860768
1944,0.642296005238785,-0.616409386821341,-1.08024486379024,-1.18328561804361
1945,-1.20116839149104,0.376563121715495,0.400259160918138,0.227489576004682
1946,-0.356378985865751,-0.0414503905436155,0.122130942845174,0.0233494189132083
1948,-1.43417883552465,-0.170269107231859,-0.582362164982743,0.0753233334815415
1950,0.215270881015891,-0.383697751889124,0.000104814403929164,0.140939401101558
1952,-0.76906617625488,-0.0516258188922576,-0.444527704615029,0.217947082175894
1953,0.107853167953395,0.226199313173257,-0.332098723427642,0.340816647569438
1954,0.451683308865261,0.191872507844973,-0.333314868094785,0.349786049851014
1956,0.494712317639379,0.190497900036092,-0.00840092626947917,0.557867041112371
1957,-0.444618439724548,0.504274662354879,-0.576463209652339,-0.310106767151872
1961,-0.14072967956802,-0.964912028972288,0.176084484575424,0.3321300432811
1963,-0.0383962974886057,0.657765753231884,-0.112502156449654,-0.165030917802017
1964,0.306760853988429,0.270312500180502,-0.388600164131242,-0.653190608030586
1965,-0.374566053170091,0.77172627620366,0.121102833510171,0.376686457687396
1968,-0.227243242855859,-0.29560217180981,0.105912573704647,-0.340758677250615
1970,0.627454153423059,0.31132883627517,0.951300819583124,0.869399162199573
1971,0.488850087014696,-0.40192483594528,-0.585300902813041,-0.661145256112116
1972,0.00727941873018292,-0.162591931766079,0.025355710542509,-0.422627957011473
1973,-0.668116269868918,-0.431883926659735,-0.332544700900637,-0.611603039822505
1974,0.0625234478056644,-0.98676814291919,-0.653241585106151,-0.711999189085963
1975,-1.12912949912504,-0.413850404593007,-0.658311897236654,-0.992905343183536
1976,-0.979265130618387,-0.0396904124202639,-0.56450887998111,-0.247440623262514
1977,-0.726619041827788,-0.0396248915694598,-0.777524641270119,-0.15405540387768
1979,-0.586728280463382,-0.175698693827785,-0.671154341622699,-0.319668972060279
1980,-0.377095124986993,-0.204209130141814,-0.0306199871769073,0.37223460635936
1982,0.380789103923628,0.10776377758961,0.531542525098266,-0.0744169457857361
1986,0.180886223649397,-0.375487322998061,-0.855482723644277,-1.00390250255196
1988,-0.0285709013346755,-0.341499857114279,-0.310266104131324,0.189773761115475
1989,0.482182750505566,-0.341346074860258,-0.033341090464598,-0.0151465717744298
1992,-1.85529758252605,-1.38007994113138,-0.114437474266498,0.811154290723185
1993,-0.814197155778573,-0.0267613102962293,-1.02747487097917,-0.558967473436491
1994,0.37193616608735,-0.924017616489998,-0.800421981017874,-0.979918081768168
1996,1.94644521710798,-0.733214670452192,-0.073371292033183,0.321788389807579
1999,0.267641732998464,-0.127304071464563,-0.682048618691082,-0.678913180233251
