"original_index","V2","V3","V4","V5"
1372,-2.30135357473041,-2.29757868658654,-0.996370467162954,-0.480977743721909
1373,-1.20992872470436,-1.47404400335633,-0.144050016091841,-0.336273103631445
1374,-1.10930237067829,-1.45191080300977,-0.753202644246472,-0.822292679325788
1375,0.590717925376039,-0.179853836019094,-0.00832338282593807,0.254831543115436
1376,1.02512988530126,0.514402283454837,0.514974653884527,1.18175191504838
1377,-1.49385953452405,-1.1669484468661,-0.10134830894918,0.058116131795995
1380,0.68806851105794,0.932682933653424,0.119339077150356,1.12500960991077
1384,1.61237567342027,1.67218936504336,0.461020545248914,1.9047693192196
1386,0.737026984286086,0.679956650010425,0.612233484033908,0.87695730329525
1387,0.055312455299893,0.0625432513608597,0.834319080000529,-0.780231169319679
1388,-0.757542894459904,-1.40148709843721,0.236258192603408,0.377177475357781
1389,-1.40710834232948,-2.28160221211985,0.136134319602056,0.154121246225451
1390,-0.73741014536783,-1.46146444189087,-0.142218118750115,-0.187506959335216
1392,-1.88906684526555,-2.00586424161082,-0.225598911848167,0.392007540977374
1395,0.724121563110409,0.51016783324432,0.323667334236413,0.676150029984207
1400,0.254154298688735,0.472806024889147,-0.196079892879563,0.802064055736389
1401,-0.0571821948351348,-0.29561745908455,-0.0365947801142932,-0.264710308436492
1402,-0.40054059223458,-0.959208890420869,-0.127230652134364,0.17167161955073
1403,-1.44695890203018,-1.37941802482606,-0.40830526273087,-0.305970257225329
1404,0.91687390319914,0.4067275415649,0.512432575621219,0.899380485927593
1406,-0.823140011050727,-0.926361305824743,-0.545080121019878,-0.407880581753568
1407,-0.911437746139691,-0.234354647185043,-0.743709180571795,-0.828407566609891
1409,-1.36223132814865,-1.53254987738878,0.234023393140612,-0.83149750409382
1410,-0.794255121419765,-1.06314381356708,-0.460866527670314,-1.21701360595472
1411,-0.188830286359549,-0.216894997661056,0.355729909650454,0.0102210335810188
1413,2.14441671468997,2.1462623240815,0.187198060193361,0.659733367477847
1414,0.460653970693082,-0.0785574193496164,0.154981643900061,0.117585247461676
1415,0.381339228983516,0.202048337744821,-0.198439723263081,0.293921570115216
1416,2.25917006466158,2.69000304809526,0.0268122422179856,-0.152193177298019
1417,0.241492833205714,-0.179249403670525,-0.489998276486472,-0.423694830677969
1418,-1.73015309790746,-1.80127891186033,-0.0505076437104083,-0.505990115060163
1419,1.1241753334432,0.687333618471012,-0.154819969899856,-0.706963356946984
1420,1.8353426624415,2.24241095369975,1.01069331017089,0.678605546197349
1425,-0.293083789140983,0.0206083291462837,-0.644365104114148,-1.04465942983028
1426,0.42179316936238,0.0893401197447878,0.00450426691060617,-0.952110936985275
1427,-0.902242031728654,-1.14325394436511,0.546989544189915,0.0967554075654305
1430,-0.889970774120616,-0.886763426853318,-0.440666191367128,-0.331389123997246
1431,-0.789664312354824,-0.96728749242457,-0.335274167887526,-0.591009437570879
1432,0.316132586809049,-0.113404990527763,-0.193433434540976,-0.350567212074666
1436,0.524515403898993,1.0132315317635,0.238166638757977,-0.192280566112078
1437,-1.79874236479436,-2.3081117772122,0.0413758687043238,-1.30074892922435
1439,0.49308896932669,0.583987244340155,-0.229263879828608,0.177391678060492
1440,0.806838682350444,0.655932179550261,-0.358545582479241,-1.11049770068818
1442,-1.39638970316078,-0.879783156674818,-0.261691591067215,-0.385664627173422
1443,0.43393635720487,0.379516053927273,-0.0316375484150503,-0.430927773456122
1446,-3.38238031533852,-3.18151454228447,-0.264036647171191,-0.741342629689569
1448,-1.8013459394965,-2.32187992938511,0.255715253631211,0.0904189608915371
1449,-1.98516300173664,-1.35895139025514,-0.587496060079571,-2.02216439114798
1451,-3.06169650819188,-3.11078093596676,-0.856538381649546,-0.552617520231374
1454,-0.409706488822266,-0.284885611508854,-0.236461385902757,-0.278528947387975
1455,-0.636781907846954,-0.772513272940653,-0.0374813147019885,-0.892986072009588
1456,1.30307881781542,1.0468804359405,0.0742358075167205,-0.325173928338113
1458,2.10146828682203,1.92827874101197,0.364483315353668,-0.464853317391411
1462,-0.732694425971787,-0.746236457960595,0.300815464629602,0.69461493901942
1463,-0.322342242621221,-1.1686288135309,-0.126245076773827,-0.51221553431239
1465,0.833147102773353,0.679345563446944,0.497326563774056,-0.756201412020001
1466,-1.06335755104385,-0.923778851281074,-0.341344651971366,-0.856652469600491
1467,-0.236946613273297,-0.285511895378799,-0.151049768211929,1.70497375711426
1469,-0.990872508699146,-0.855001897855931,-0.480115968640647,0.235910830823016
1472,-1.44084834863513,-1.43597103819409,-0.0790628765597332,0.0408961990064529
1475,1.55587682313715,0.908905864224871,0.137020509255203,0.028580899028715
1477,-1.17291318884472,-1.12260996667544,-0.243838406388333,-0.993777590271605
1480,0.986304593986018,0.483190226329085,0.319239005213222,0.448701229308821
1481,-0.737128126495045,-1.15075937653609,0.359597993715091,1.2553875096115
1482,0.412576479957734,0.274179710696889,-0.149585582070439,-1.18368525512294
1484,0.624906471641658,0.339018582171999,0.0290806935874847,0.204123432392635
1488,-1.63947256969869,-1.65593534037472,0.222643420522957,0.29655685391926
1489,-1.41121279311004,-1.78790341943212,0.329872039773994,0.996853233905561
1491,-0.259171634641231,-0.319805591111492,0.0325503127911596,0.334743057718533
1492,-0.188345044726496,0.252208462132531,0.275142344895191,-0.295522870602531
1493,1.16118535293617,1.06959553785017,0.190337718048369,0.0566224160749879
1496,-1.21628400870015,-1.05215392814096,0.0860401300755263,-0.503408632066715
1497,-1.00624156627008,-1.00664497661771,-0.544605374040252,-2.61868750553238
1498,1.00296089954327,0.625855149176949,0.413454875617244,0.246444212943542
1499,-0.521452612925116,-0.887258819632825,-0.128729104498815,-0.694252086138904
1501,2.60125468687834,2.37992552674167,0.514869015780106,1.15671772877069
1504,-0.383619965097376,-1.07575671533998,0.151884355465073,-0.910554944935529
1505,-2.3202053332762,-2.58192795801217,-0.0623991338757061,-0.646773751991882
1508,-0.240946121896022,-0.156306276622757,0.266353835666355,0.954573642077342
1509,-0.841585962777613,-1.13836544254094,-0.285047149577353,0.38101143262644
1510,-0.711665296904573,-0.774834447593988,-0.136656231210079,-0.417762352484136
1511,0.719776779387494,0.956073628010601,0.513238498064863,0.297147660836293
1512,0.0350257163222529,-0.384982985434796,0.229233143360063,0.674990304738883
1513,-0.279809536907345,-0.438853107036673,0.146400203846916,-0.215387024927671
1515,-0.499007996902292,-0.280287045809655,0.169357874377329,-0.652140759925691
1516,-0.583551914540083,-0.585388839697672,-0.376702394014382,-0.33946880107618
1517,-0.262917820625828,-0.0140655071469886,-0.350333426432108,-0.850934414909204
1519,-1.68037522876595,-1.87746483053252,-0.331620849664019,-0.194241356229476
1526,-1.59033432858147,-1.37260420286586,0.125098430240008,-0.555084462508876
1527,0.687007369852262,1.23166544043099,0.0492284665412033,1.05420880365492
1529,-0.753962703068192,-0.505464862088538,-0.189147408236226,-1.32156705277884
1531,-0.522055548189576,-0.749850849043754,0.10434904247239,-1.32686022347496
1532,-2.25170959444076,-2.20701317264047,0.049103351857724,-0.205506179428294
1535,-0.679702051970506,-1.07850644961542,-0.718353084944112,0.418113700396646
1536,0.141707101194736,0.480474373565017,0.510516270252085,0.617120370792897
1538,0.210285016269781,-0.19432399378601,0.180988946525319,-1.51155968737483
1540,-1.32658186054231,-1.67887119818502,-0.148421709648346,-1.0496519758213
1545,-0.80585647167889,-1.26536430175785,0.118557299263053,-0.721289174148812
1546,0.834618564263122,0.258325468860289,0.00135157094070027,-0.0455938897173619
1547,-0.255136052473984,-0.205567449797944,0.107856863005591,0.672148008156707
1548,1.12652883980837,1.02105429682012,0.362796928079884,0.105119837877129
1552,-0.915407569261681,-0.86033299149309,0.292006871228759,-0.181203352107417
1553,0.502584548250064,1.00820073599572,-0.10126143051676,-1.67701008833204
1555,-0.609954685356385,-0.712086519200087,0.0837647311424722,-0.444424284848563
1556,-0.563036550480299,-0.597144273540111,0.0156685655632096,0.594051858999652
1557,0.116210461068797,-0.185075041061191,0.0299088470879462,-0.70297988865781
1558,-1.98952700650752,-1.89899394427957,-0.192952632729726,0.0924678517109993
1561,0.428133264830749,0.601322461306445,-0.0123028714567558,0.936702440214375
1562,0.982877631727277,0.448066874953712,-0.203983011840827,-1.23030231446897
1563,0.850317190715107,0.904584282281959,0.424794299775299,-0.243624866991013
1565,-1.80835769040383,-1.76867613391226,-0.052878413233796,-1.09339379601098
1566,-1.581194977019,-1.47861712877954,-0.437396927847867,-1.22959200426634
1567,-0.335024071296492,-0.316415140559197,0.275839586866258,0.527845029351501
1568,-1.3508442727137,-0.832450127717376,-0.161696794382261,-0.443839997383882
1569,-0.744261467179313,-1.17143427617538,0.0826719801519828,-2.17018412308297
1572,0.0590886304560502,-0.225074298901856,-0.236224452595702,0.293576325434152
1575,-0.42775007885006,-0.603136368342713,-0.431865681114135,0.0836742019848568
1576,-0.227197163198861,-0.63205351241836,-0.400818401201379,0.207218155600714
1578,-0.399453601448282,-0.319962405442243,-0.358940621264024,-0.736124895151787
1579,0.369859262281413,0.124846111283136,0.221307263605291,-0.995073512497057
1582,-0.293027552704534,-0.23275586143144,0.0346541230455834,0.281667692225725
1584,-0.955264781964606,-0.993426844862472,0.106095879628108,-0.0171367061958746
1585,-0.525522877240233,-1.14359000785236,-0.291548742970395,0.0203322416427753
1586,-0.859032576569618,-0.664487409068809,-0.138219138271275,1.09713402627045
1587,-1.11429900769052,-1.2376760850367,0.000372230883052612,-1.24845845844969
1588,-0.86411716274676,-1.10921699362511,-0.346335780092023,-0.196445691469287
1591,0.549997970592051,0.16611075055403,0.404867834603651,0.370993165845701
1593,-1.21645930783695,-0.668050436789488,-0.372484092801686,-1.33949439098696
1594,1.82455029500649,1.8710222487267,0.374277451634529,0.487449982105894
1597,-0.381236416658111,-0.780440903711694,0.145292229794631,0.291478825960174
1599,-0.647280551446244,-0.964118088669717,-0.23566697506985,0.0357839003620142
1600,0.908877407933097,0.960026332156477,0.289340367688877,-0.0665218381831703
1602,1.88827279564047,1.75943286526878,0.154096205641963,0.912252551402866
1603,-1.18666431303077,-1.36629915221807,-0.0844818437630052,-0.628627567660264
1604,-0.85776431443866,-0.911131757462536,-0.0920752895061912,-1.22371596213615
1606,-1.38264915964307,-1.20968101095975,0.375577262022429,-0.575528535277115
1607,-0.817279946655308,-0.702759283003075,-0.257602848489081,0.389490882709745
1609,-2.44275102025927,-2.89400501895419,-0.524145199742001,0.320934367839125
1612,-0.0228111900200991,-0.0177583985107413,0.445982901176173,-0.708683815907195
1613,0.0680361426418623,-0.151459160017518,-0.503585459302357,-0.589455403609607
1614,1.18092738714834,1.50986941270028,-0.148083778929982,-0.575562249562987
1616,-1.28614441874382,-1.58651417912155,0.031307207192875,-0.64091182081217
1619,-0.179622315727292,-0.012602159790833,-0.157810035908308,0.153500717888714
1620,-0.305990476117322,-0.382419198744491,0.326411799173157,-0.123171752146283
1624,-0.682124014132807,-1.01415023014093,0.225886765338228,-0.163762387439251
1625,1.64868878249027,1.60098814976241,0.0829390783556029,0.397224062853335
1629,-1.70756668117261,-1.86911432926874,0.091298378204148,-0.396214750956101
1632,0.386784360421821,0.366268282052188,-0.423998111531316,-0.732170905096044
1635,0.519145852174407,-0.153459114619459,0.48138506329341,0.241967219093413
1636,-1.64040756438608,-1.82812623764261,-0.178431296681788,-0.954457811284977
1638,-0.93872734959401,-0.858651683390095,0.184256222770514,-0.618142106149668
1640,-2.19845394597582,-2.13775865053628,0.153426112890924,-0.439125283255687
1641,0.172288202968756,-0.246316696842678,-0.101446008030493,0.059674228252821
1642,0.945215174081598,1.37808214438339,-0.380174456129965,-0.922170143402627
1643,-0.160873028351462,-0.221324967151486,0.160427238746846,0.852756693119007
1644,0.490739392363481,-0.00392612177111067,0.0467467917543209,-0.798188053332478
1646,0.263756988707545,0.197468546119857,0.336257695234228,-0.489978016179581
1647,-0.212658809364109,-0.361430801366663,-0.448775814359778,-0.480716681750007
1648,-2.14137701342662,-2.03899931008369,-0.610404137579918,-1.35240800469049
1651,-0.40828570809399,-0.567452879380653,-0.0269434629454177,0.069893395579254
1652,-1.33338934706485,-1.34556930092269,-0.770076473072652,-0.691991046665906
1654,0.038895961105858,-0.15369405392695,-0.770537994124087,-1.13706765769628
1655,-2.10457117437529,-2.42920478191179,0.123849542737247,0.390463822556359
1664,-1.72739127856264,-1.88151388526126,-0.489721183230187,-0.20286638228404
1666,-0.769145462866746,-0.395886628739365,-0.133457354147294,-1.34589559731538
1668,0.395071794881396,0.302277817497286,-0.111955153784693,-1.03546343209782
1669,0.951187000082781,1.15741809673828,0.468945731098755,1.09318478071565
1670,-2.12891271185055,-2.38467843806667,0.121703287666215,0.71793393390075
1671,-0.481645399318233,0.0526579469828328,-0.0824257038541988,-0.086658969773251
1674,0.273484308967026,-0.114129294714368,0.104985357494015,-0.894200610174638
1676,0.189826487277714,0.406675016876849,-0.0802819793115395,0.102943669465286
1678,-0.948480451156507,-0.806276700765034,0.310798949055819,1.08044980600938
1680,-0.991541308102442,-1.46455895240826,0.105599239173703,-0.202423116951171
1681,-1.77355604908117,-1.8874515409264,0.373732055224619,-0.145803613026937
1683,-1.55890965716347,-1.07458587452692,-0.226972206144915,-0.455622759867406
1684,-2.03023949781887,-2.13887676737501,-0.976387697401137,-1.45893695630284
1686,-0.13876056158233,-0.441526840229866,0.142827464427424,0.577938134436407
1687,-2.43667230153952,-2.34050671763949,-0.66656492910621,-1.17208395545122
1689,-0.413680201670486,-0.267650409023455,-0.286857147308757,-1.40942434752801
1690,2.12188693109915,1.65175894875928,0.101896149167377,0.420436231167518
1691,-2.61668315480972,-2.21524623770539,-0.301327138421387,-0.21886217332052
1693,-1.55605170061755,-1.4973930410297,0.527495176520963,0.674703659759315
1694,-0.911898545477467,-1.33513482568769,-0.0303792003157831,-1.35525886877915
1696,-1.82655681071723,-2.36411762845301,-0.633419363650372,-1.26166524356147
1697,-3.05880733597528,-3.2192987087501,-0.183449331335887,-1.81768121259875
1699,-0.32705626963781,-0.410915570895761,0.141894389943633,0.184917637585049
1700,-0.815999188597575,-1.09052766951969,0.0509778310159923,-0.164843352256667
1701,-0.352617417266907,-0.170139362161325,0.215400045833195,-0.142870005239166
1702,-1.55894129484208,-1.30309481872538,0.291653135569595,-0.544020760062137
1705,-2.14229540863911,-2.51954267964333,-0.628728144254647,-0.144434430493216
1707,-0.64419470020161,-0.92793534375355,-0.400869610789323,-0.00472121103255777
1708,2.76846660290664,2.53845519080024,0.274370272209873,0.339399466424294
1713,-0.742558861847046,-0.819887249161068,-0.455324483115809,-1.02675225252486
1714,-0.685036686205988,-0.618773165669965,-0.15715598911396,-0.6445939055946
1716,2.10130391756047,2.61582375886065,0.37364235349352,-0.235539005771988
1720,1.40912901614056,1.55893222782521,0.195605059024883,0.041527891136635
1722,-1.41097708339592,-1.713216077058,-0.34353416225254,-0.574702479296484
1725,-2.45685060366324,-2.69319931067824,0.0516419254549926,-0.206611615623325
1726,-0.337820743371412,-0.458076245548635,-0.665056680680171,-0.168147573143182
1729,-0.208555690459642,-0.132832170651674,0.251931199146447,-0.20058963506822
1730,-0.676578131538281,-0.821365702230357,0.0206378363106365,-0.71601610888099
1731,-0.89296721345126,-1.21519375441495,0.26351672812597,-0.571183432703972
1733,0.227351721360817,0.20685574937766,-0.0540434264567493,-0.264277433627587
1735,-0.127206494720956,0.299648052108847,0.0320062051465204,-0.87636084245631
1738,-1.21078589420983,-0.911221749688907,-0.438409337525223,0.0236706733729475
1739,-1.30600058862632,-1.56184238967682,-0.201544652370497,-0.53309307258458
1740,-1.15923143455942,-0.745553455691842,-0.0410087247011776,-0.955400072463911
1742,-0.870669544649045,-1.2597614903082,-0.202318875791567,-0.0441836112971143
1744,-0.942174224679253,-0.691812966370949,-0.373007530478779,-1.40671843533716
1745,-0.404296660999215,-0.903181452727104,0.322081220876389,-0.172292646152146
1746,-1.45952847081288,-1.4389487052093,-0.506232434560954,-1.38991784146841
1748,-0.59521485611226,-0.65189469154208,0.0466537258836903,-0.499983821102238
1750,-1.03797250195927,-1.11689853205693,0.21488398602399,-0.00459914906712343
1753,-0.72329019532952,-0.63716427945425,0.361079703931039,1.38328729186552
1755,-0.906672758170889,-1.09063494502484,-0.00296538250167109,0.383204580541106
1759,-1.20658481445146,-1.54022986142046,-0.0821715166659918,0.717961552046248
1762,-0.357855213913895,-0.934107948117151,-0.105944151607896,-0.438472021245875
1765,-0.921072622608514,-0.0135899315970715,-0.0931589458118445,-0.549441580385042
1769,-1.13149541718004,-1.75173055702868,0.0131842349380611,0.161242553506164
1770,-0.258780462568143,-0.255191055081475,0.392835725946396,-0.400596689311142
1777,-0.25633656714629,-0.504296999915093,-0.285286800467366,0.144850715482251
1778,0.0728762410224707,0.178207086399928,-0.0826884140361266,-0.457020925507943
1780,0.172896819350942,-0.016766210367998,-0.220825236154172,0.147853589662612
1785,-0.25627753650129,-0.44231264826364,-0.29136413951163,-0.865709331617379
1787,-0.700217487097497,-0.624723013766645,0.57584008359359,0.385787275606295
1788,-0.112484435299245,-0.502422611129262,-0.0505153921392249,-0.50343134685561
1789,-1.7993120927051,-1.46213335340327,0.293880563313293,0.0306216278138423
1792,-1.27262132834112,-1.58612242427516,0.0483432121852569,-0.778285430082467
1794,-1.70173354074561,-1.21579720187557,-0.194819580532159,-0.606365281629879
1797,-0.8141273133311,-0.869281890109091,0.104080581977131,-0.0788509533781636
1798,0.603203801101015,0.691607977825322,-0.71878482613159,0.400965740169394
1799,-2.68490025652039,-2.89589390992953,0.0267591500269737,-1.16116894975504
1800,-1.44112275124002,-1.63774741974677,-0.0258787620097594,0.618091032598699
1801,-0.399506301362005,-0.447890829644553,0.302257658045863,-0.0606101370595501
1803,-3.02887249505673,-3.28251620581153,-0.290512340894785,-0.359678256655455
1804,-0.724043129596636,-1.00275285948885,0.0853014143809903,0.0883289845508172
1807,-0.630190798554798,-0.176410278827431,-0.538516295015644,-0.469125401121042
1808,-0.680598756081012,-0.529678245768864,-0.152758963022022,-1.10925943517494
1809,-0.539599159903203,-0.830334897304072,-0.0324187784493193,-0.12583167534261
1810,-0.283347967679415,-0.448784345169097,0.683063888094225,1.47073448225477
1812,-0.199632635494577,0.00261567909206539,0.548235907066639,-0.485060342792414
1813,-0.731273195594934,-0.948285295041234,-0.400170238313013,0.348763416705916
1814,0.143886593786778,0.165055614421629,-0.466081577570426,-1.28722814027659
1815,-0.564574731155298,-0.47026180380314,-0.273552361536987,-0.194032220934893
1816,-0.460296035665407,-0.89195503625413,-0.354222990803695,-0.792705328386477
1817,-1.8085993124215,-1.89724400980009,-0.220879866590923,-1.80125746655618
1821,-0.155966723705436,0.021771761062704,0.0239362498120499,0.275572661133318
1822,-1.17357888254223,-1.08039002405255,-0.506257670885306,-0.59307683765524
1826,-0.0723999956981462,-0.119287598767778,0.0695198579034939,-0.207606419408848
1827,0.116359857059482,-0.1772215546206,-0.152284595131028,0.870918036957171
1830,0.840011117548597,1.06935975084625,-0.283191798418463,-0.46915522419779
1833,-1.04345882550286,-1.1774595448959,-0.169774300674145,-0.616076452485595
1835,1.25755949234915,1.32608491162218,0.29955303738467,-0.333037173585871
1836,-0.931668861584896,-1.20200896469317,-0.645330564266198,-0.4971518289311
1837,-0.68968069218601,-1.02715310944639,-0.054272932728886,-0.0819023656854288
1840,-0.595720257561625,-0.483937594888834,0.0101436550371329,0.255686269609596
1841,0.0945417837645081,0.405559244593734,0.0546334353719643,1.08359864982635
1842,-1.58814348682691,-1.59453251396437,-0.579357571732732,-1.30538428345845
1843,-0.608313633730715,-0.966665734513336,-0.423516192286986,-0.898220646906695
1844,-0.955976987490708,-1.49864814410629,0.0646821949057874,0.47201789989403
1846,-0.25242479299546,-0.130201790054283,-0.118188841153064,0.685609737316217
1847,-0.0726240724788404,0.0643088666710091,-0.359712150490395,-0.416587338461875
1848,0.273710481316065,0.232894914087563,0.626402744123637,1.20505077808447
1849,1.00314323552149,0.475027343371613,0.498974293541716,0.61991966459573
1850,-1.45086302601368,-1.66133571175232,-0.48466338592694,0.410358390065485
1851,-1.88479870289514,-2.31768765125748,-0.423054841268821,-0.38683060514573
1853,0.889151642131502,0.672940233237422,0.0555599909209373,-0.736914819897187
1854,-0.833202151266114,-1.33376380551818,0.342440609290263,-0.632047413893129
1855,-2.72012811020837,-2.95950500501995,-0.252222543457159,-0.603569043599246
1856,-0.440430269784333,-0.236440073459835,-0.0204909758688782,-0.762159510477074
1858,-0.0838278371692358,-0.157462314168496,-0.353659668813291,-0.856265316330118
1859,-0.910280533699917,-1.09220346043968,0.349997364269753,0.642737163118845
1860,-1.11063372661148,-1.09941521629202,-0.117016803187086,0.35542617153104
1861,-0.486417374587034,-0.556975809829384,0.0970640646813042,0.600889682768845
1862,1.09271637600972,0.994328597902042,0.445649002449705,-1.79241448050608
1863,-0.2703671743828,-0.400552372705326,-0.44859659852741,-0.0568144143326956
1864,0.730584145450899,0.411510770416792,-0.332995244614492,-1.10191744074314
1865,-1.05704973023943,-1.3838091005288,-0.0530798235601488,-1.04805950435795
1867,-0.194167712825242,-0.136131280704603,-0.143216456444264,0.0945332180036066
1868,-1.10404743918903,-0.954046848919783,-0.25627975834896,-0.34964229593607
1869,-0.385499501440396,-0.365403001875024,0.0960308907821247,-0.327130138459352
1870,0.644136230970153,0.278011146772837,-0.169443398826925,-0.153334396035823
1871,-0.33837036939418,-0.47010417221329,0.215868851701128,-0.474722471820824
1872,-0.706041831801017,-0.412872724742771,0.442175013450199,-0.269043612150447
1873,-0.37949085037365,-0.100392118855742,0.23079642090518,0.270440524205498
1879,-1.17250492475857,-1.29595908012644,-0.573809938373371,-1.70641593911474
1880,0.221169883612115,0.438545248803932,0.44091317630388,0.647134520245408
1881,-1.10458940961888,-1.28480846759003,-0.467620599964437,-1.05925446045724
1887,-0.96651753949238,-1.3283742001962,0.228869385427446,-1.28407764605088
1888,-1.41890211013269,-1.52213082859745,-0.103983822044292,-0.101837733279628
1892,-1.858798939894,-2.32991879353158,-0.247954067158498,-0.700650687189307
1897,-2.21240586290335,-2.24220706161112,-0.323317216633572,-0.225270436059365
1898,0.360538405896374,0.960882285334319,-0.466855978254144,0.20660411004109
1899,0.247080937175857,0.263971372644096,0.203115623752685,-0.100898687261722
1901,-2.02725760892682,-1.87764214852174,-0.780058175523878,-1.6014467168834
1902,-0.701284995259359,-0.732421522598804,0.312179934279428,0.343706059423305
1905,-0.290084477444026,-0.384903733641573,-0.362654636269965,-1.40078639404787
1906,-2.25725082832469,-2.54137938744802,-0.0839995957037545,-0.486395184226102
1909,-1.4725709271128,-2.09678796899287,-0.407104238003256,-0.22275908624981
1913,-0.164046900873054,0.0831069202825261,-0.0190853660903077,-0.918524210414602
1914,-2.0733389153305,-1.92199998199198,-0.705720396616928,-0.72635464924132
1915,-1.3805769510584,-1.99403566513243,-0.110906423933279,0.690665413173759
1917,-0.816047916308533,-0.411101446700887,-0.129869082713999,0.345525367949354
1918,-1.13521222253205,-1.20516267707107,-0.341204472077358,-1.3444629688425
1919,-1.6287421111004,-1.63890084581831,0.240432527350847,0.183244412645509
1920,-0.255390384124304,-0.32291170447086,-0.652533668877712,-1.39607257621385
1921,-2.9169903180136,-3.24870079993783,0.232331084231857,-0.340045027348567
1925,2.05014163256037,1.93779560730727,0.732694859746562,-0.142854131289578
1926,-1.36639189724803,-1.49222147948571,-0.140938985807818,0.259452772094132
1929,-0.325680414522795,-0.35870749969926,-0.173328837347132,0.479086620145763
1930,-0.98927505197142,-1.22723980413628,-0.363717582788281,-0.261786814214077
1931,0.325023975221446,-0.412007885682729,0.314023506639174,0.674314152621091
1932,1.51324054501301,1.20971168869752,0.315774349195946,0.753901144936928
1933,-1.50909913510271,-1.37840010884133,-0.0802773390786528,-0.364121232634581
1935,-0.492243735487852,-0.848817998355001,0.436837279545541,0.445841766484362
1936,1.81648478552416,2.03496337691125,0.250207431162827,-0.516005895228074
1938,-0.401790971519254,0.122624028029369,0.229020583703879,0.607662194484252
1940,-0.646431490395707,-0.227411114022699,-0.0945632411012563,-1.34266976451455
1941,-0.511462609106698,-0.913313262622082,0.0154299968466635,0.0112012232172655
1942,0.23204174838828,0.00620671963443424,-0.605798885318938,-0.953354862801962
1943,1.87317162661203,1.86347613135792,-0.034567575062709,0.447005419043707
1948,-0.426969251328655,-0.839512063371423,-0.460223362820131,-0.108792890893705
1949,-2.35251926123035,-2.90078429361511,-0.766803834579498,0.234292228815646
1950,-1.94789755745186,-2.24738248092008,-0.366329171804438,-0.443163918695214
1951,-2.24766896766975,-2.75567781359583,-0.617453159131753,-1.0748917572941
1952,0.281684282429936,0.490143279362123,-0.513194922223115,-1.1442907725321
1955,-0.838347347619323,-1.04529167689955,0.0691279746562311,0.328344468591909
1956,0.309216928381662,0.062928689934745,0.506063091034782,1.09283426813489
1958,-1.00013072924689,-0.866513238772247,0.0832670214380587,-1.02827009166636
1959,2.03192143444633,1.8741572227624,0.246718867450377,-0.412620648695906
1960,-0.840615930874674,-1.35952457964406,-0.22958863444972,-0.271360972182775
1962,-0.669117381328564,-0.661804756122378,-0.228848888808508,-0.17271552803245
1966,-2.25337367291374,-1.92383910821215,-0.0954729540158153,0.568953983341286
1968,-0.829539047411839,-0.343087083086446,-0.0420059389236671,-0.187784079202809
1970,-0.18658817726584,-0.286144285272828,-0.356772599330979,-0.263197593646481
1972,-0.711483581802816,-0.546745912996007,-0.336904008119963,-0.0970614571343924
1974,-0.562850328022467,-0.861817066183653,-0.817817714920649,-1.18384035328382
1975,-1.58090958856387,-1.68158506368225,-0.294498939157203,-1.60982224312649
1976,-1.06156787773926,-0.751889319619923,0.0149745331413511,-0.222191171959553
1977,0.5666927666267,0.735159266956413,0.00413107818323346,-0.120819844364644
1978,-0.276586932447531,-0.316832982540333,-0.212440538204288,-0.73626903069819
1980,-0.441338478359866,-0.530321166443942,0.516351361188574,0.964057072646741
1981,-1.24155840590628,-1.53147244087823,-0.285736541653314,-1.71349047853314
1982,0.777744367020596,1.06343249496627,0.33312854781163,0.13926438432069
1984,-0.2072481491075,-0.383839630540175,0.551078308359223,0.218273430880963
1985,-1.46098258852171,-1.64616891083849,-0.205339224139453,-0.122532508822878
1986,-1.67875024825071,-2.0534513700224,-0.390916204531648,-0.217029910579549
1989,0.0968345597284452,-0.0512855314106675,-0.167387116505938,-0.00298999532838715
1990,-1.82604394078137,-1.8410472663135,-0.203292598493653,-0.473298041829381
1991,-0.361272960293408,-0.87098232282626,-0.0459932454218831,0.588043780612521
1995,-0.643606130168764,-0.747202940347593,-0.0302793641805059,-0.877202881548507
1998,0.895071565955168,1.39443898978627,0.64491510224567,0.999628855755825
1999,-0.991339088132337,-0.806936985619736,0.393831775254189,1.34045627783555
2000,-0.270022044431583,-0.434779351195808,0.165588513986582,0.0102998822230975
