"original_index","V2","V3","V4","V5"
1366,-0.105045356244727,-4.46072054496943,-0.559405648013493,-0.567535596500778
1367,0.143094958095426,0.011979464253348,0.43693334654982,0.516255149058638
1369,-0.209072015628213,-1.48193536116328,-0.0742999730126252,-0.152828542498631
1370,0.397026679993645,1.38622405134357,0.644512805435754,0.881652401350008
1372,0.0213272189180997,0.395239105127068,0.219937431071753,0.0644492355167263
1376,-0.487079896511351,0.0297616823707189,-0.362173190142297,-0.180791701564823
1377,-0.151303627015321,-1.42805855037014,-0.140565192065772,0.152621202071442
1378,-0.142887935048642,-1.98540210949928,-0.600108944542308,-0.596828552127989
1380,-0.305192979331763,-2.84658750616024,-0.470610998214661,-0.319221796244598
1381,-0.354579427697862,-3.15239007277706,-1.30868986009252,-1.39478164277932
1382,0.187696351276157,-0.292251338405635,1.29054170351366,0.875752850397762
1384,-0.556171775859931,-4.96635722192241,-1.5328270266245,-1.62839977229673
1385,0.62377994833062,0.791214172806621,1.15508745070256,1.12722360291365
1387,-0.629989899757708,-1.56583674445036,-0.913856419400488,-0.719820413205737
1389,-0.861118916880823,-2.18839024950541,-1.12883134736644,-1.08145354499104
1392,0.027668646011798,-0.76873043780042,0.622015411821074,0.60994537540653
1393,-0.102320316109426,1.24270694872039,-0.267395623058209,0.0140847281527704
1394,0.0815002480936828,0.160559904237254,-0.33220746006552,-0.367714311618495
1396,0.397587926415211,-1.37822118716342,0.308588219340275,0.306213040670859
1400,0.315010225499669,1.09839062748707,0.615508400565097,0.249739383987938
1401,0.158802977833506,-3.1011401950512,0.133012376157532,0.423119840686329
1402,-0.222567691650013,-1.18341743833431,-0.0904099598079774,-0.00444570854791763
1403,-0.0853675611622454,1.99806502591099,-0.228507030116976,-0.0490089574699724
1404,0.265770046343095,0.66010023200071,0.711193532449183,0.735708407618435
1407,0.274198016370132,-3.41582484614212,-0.147751519011869,-0.280380463536048
1408,0.337200689968665,-3.09998065037592,0.403907968022145,0.599091446368008
1409,-0.610196117683764,-2.16263154165512,-0.927383463204441,-1.19943585671399
1411,0.141639633345419,-1.14854752469256,1.18918964619458,1.08909336425154
1413,-0.496763795985705,-2.72347579941965,-0.440409865338744,-0.596609480281331
1417,-0.846718872469442,-1.2553572937863,-1.66232829832954,-1.44433617486689
1418,-1.10549289909373,-1.42154625040448,-1.93912967481179,-1.7332213608297
1419,0.165344611055849,-2.87371276130075,-1.27297187223911,-1.18407003330995
1420,-0.322427594009336,-1.06855885433671,-0.589189703461093,-0.450856867550592
1422,-0.731116832994353,-1.88893119733367,-1.29899214385785,-1.0756139155082
1425,0.450640125875341,-0.927625917724728,0.85706744748644,0.898128928127977
1427,0.162845592704674,-1.57452484770178,-1.43931612290574,-0.866438603681258
1429,-0.489485077030081,-3.56731606708254,-0.20042728312828,-0.133047127095178
1430,-0.422532339035108,-0.113532282607651,-0.135165102768203,-0.214231290493805
1431,-0.730479773398819,-3.24238773163763,-0.73019113633085,-0.700110066233934
1432,-0.995619343538896,-3.22852650626308,-1.02022771684887,-0.836271689612735
1434,0.303051322154027,-1.8034488903873,0.0760436676222223,0.214634679552747
1437,-0.822096749565981,-0.11850654882094,-0.821010290174161,-0.853744315950393
1439,-0.294927375121643,-2.92986906519417,-1.12158014007166,-1.03568044178223
1440,-0.0442291980366878,-3.06763620651427,-1.5138923599193,-1.49613928286655
1442,-0.191953373105255,0.155174835181281,-0.893013095252322,-0.822424027800384
1444,-0.237661646361707,-0.943666776336887,-1.10772614328309,-1.00948770934157
1445,-0.867238199048742,-0.755583616168806,-0.0399649357902966,0.0400565148407686
1448,0.0785227340379466,-2.240536855516,0.168080607437533,0.185667055664641
1451,0.0791241805701816,2.62461374408076,1.22022447944996,1.24188279001229
1454,-0.935503477996073,-1.90627128950396,-0.177810246237035,-0.139786529950438
1456,0.54446882896871,1.10395830094512,1.40292538605724,1.22348186757476
1458,0.0158434220759142,-0.276712837225068,0.0975212684243029,0.107080540526365
1464,0.153542958571973,0.0280286440567169,-0.359534956701967,-0.270871422929076
1467,-0.297601557012876,-3.0729360837251,-1.22186538778043,-1.24230941846982
1468,0.142910054541931,-4.145657293052,0.8433144016935,0.622289790895386
1470,0.237648266643577,-2.51127009290045,-0.431580144261239,-0.155756786690097
1474,-0.271811327397295,0.62861849940423,0.230920177467714,0.436743049016891
1476,-0.363887785625347,-0.934947556625541,-0.240081988737413,-0.397935898074662
1477,-0.393206991853487,-3.64942266744162,-0.409431795997297,-0.3968391675223
1484,-0.457817510103094,-3.17921989020109,-1.41791330352916,-1.2078386418133
1485,-0.495483311020828,-3.49459737188541,-0.927671419805075,-0.550384327801966
1486,0.21017747290256,0.460860523555944,0.00103844730506877,-0.137521870756593
1493,-0.17944041908858,-2.40100801620411,-0.500664218693049,-0.745113112785953
1494,0.300247295095623,0.62169257050115,1.64414502772896,1.29792980001395
1495,0.379430595917826,-3.45962545442349,-0.260662872998722,-0.0344485894843782
1496,-0.455165929714024,-2.83152649305163,-0.632529811930445,-0.917171816686079
1497,-0.491776577045227,0.54178313788741,0.012119886350028,-0.173099612197543
1500,-0.94711625288134,-1.17297855172617,-0.705606478165188,-0.588358283233375
1503,-0.345941660769803,1.85535444915844,-0.406081301523411,-0.444417761723998
1504,0.600450169636754,-1.37080207984508,0.573790857822406,0.321521225055028
1505,-0.607644959538305,-2.77550957350123,-1.31751556366079,-1.24235277963692
1506,-0.0610130622530311,-4.62917749668844,-1.17606362433734,-1.44614995813579
1507,-0.374358032940539,-3.00938828785465,-1.89182802221442,-1.69829170281475
1508,-0.904485000862058,-1.4868213494983,-1.9067643696918,-1.92464852294296
1510,-0.116748568220902,-2.45069441098678,-1.61439880513652,-1.81925292198178
1511,-0.367417800419952,-2.26590704626325,-0.889965512015235,-0.932737524703789
1513,0.67369012069896,0.482568278813631,1.31217164475907,1.08373480572544
1514,0.590109408809333,-0.480052054201208,0.913555431158436,0.681499066924365
1515,0.4148189841856,-2.92450997375278,0.0142348138068233,-0.269444428387202
1516,0.326297225782337,-0.914030906777393,-0.344817290618941,0.117369821773667
1517,-0.604481724008202,-2.01226571639519,-1.56586617260299,-1.5556145005456
1520,-0.124538897382185,-3.38899539506481,-0.587864741734058,-0.635459280527594
1521,0.440789017642076,-1.82416855137195,0.425600467766225,0.526341488591044
1523,-0.234621937469297,1.53441282782771,-0.0526425271733383,-0.146691635019585
1524,-0.786882595086529,-4.08281672498741,-1.56770292358688,-1.32907695640198
1525,0.275370945164218,-1.88755673753058,-0.142289465801196,0.00850320754098591
1528,0.112691972030028,-0.37388842073927,0.649002325336342,0.891838009404938
1531,0.228413500916825,-1.69828994438155,0.336742017824269,0.352575295757787
1532,0.285524470210954,-2.5165386302617,0.432081097209306,0.228990206326836
1533,0.191086700073025,-3.39517960598876,-0.637287310628274,-0.615018822535417
1534,0.429921789245817,1.262649777031,0.133611165149196,0.290175756176529
1535,0.221546154486202,2.63949262238641,0.238679313171582,0.128258696654703
1536,-0.657762561864455,-0.9254771920481,-1.55330996224796,-1.74664067179943
1537,-0.370483467718053,-0.211065845780229,-0.631963336205289,-0.395349502933913
1538,0.00561926325411503,1.38740333110144,0.125524007958933,0.186587065890414
1539,-0.32209294297561,-1.49042151774745,-0.1637938433468,-0.476037138496941
1541,0.267236601801522,-3.03804739921121,-0.0955977267692406,0.051796501262232
1542,-1.34774852412633,-1.82640470002822,-2.36042939719268,-2.10962494556696
1543,0.609023416725353,1.00798057530015,1.07384911113192,1.17486169623742
1547,-0.516064249145356,-0.213038955751033,-0.521067266397154,-0.651017335560237
1550,-1.12891689917252,-2.67482787359601,-1.88648351432845,-1.93357057797247
1551,0.467256819176923,-1.96096894354344,0.327931108505252,0.651455290900692
1555,-0.262568101825526,-2.29140991295228,-0.561105228982221,-0.689631083847423
1557,-0.762588782232942,-3.75623711145951,-1.49450404499031,-1.35225065340151
1558,-0.132191779501185,-2.17087807958454,-0.0286757688510278,0.243138929269117
1560,-1.22739201665533,-1.67284105914152,-1.07986601664833,-1.30533768573748
1564,0.128425089977293,-3.58233457519927,-0.536538350723474,-0.338062753749552
1565,-0.0821885668997095,-0.251707736671714,0.519770523187474,0.699908752003426
1567,0.431497626302969,1.65817954458321,0.261839508162029,0.110736178128983
1568,0.00557788555780285,-1.0645310350321,0.203691192968914,0.468364672210401
1569,-1.60589051791072,-5.78269909444007,-1.76424577315441,-1.6416687057475
1571,-1.02070029202959,-2.19879699827337,-0.922357737220705,-1.09803024791124
1573,0.1584966936417,-0.553439481019887,0.402348943614775,0.173209083469459
1574,-0.13093277699835,-0.838990316806153,-0.646050671134845,-0.766498423809989
1575,-0.237171398416856,-1.96777640847907,-0.500006925575692,-0.35451657841096
1577,-0.967103911560684,-2.46027406887131,-1.49186410220473,-1.27381953237331
1578,-0.195844400191667,0.936972957512366,0.0156217079088961,-0.123067281248684
1582,-0.108291901978001,-1.35131528297505,0.509281024019515,0.645484759062287
1583,0.15560492056597,0.902484400468137,0.258933243405132,0.327472796540543
1584,-0.750719138374003,-1.85780408267837,-0.833901131220106,-0.606507316214422
1585,-0.0116932724955208,0.146679389557394,0.670181756835784,0.5826904247056
1586,0.18170913398439,0.229304148632549,-0.47325197786767,-0.477933272899618
1588,-0.0494474342560873,0.109156261478296,-0.147840854906429,-0.13380795492399
1590,-0.316894562974375,-2.32250539469495,-0.240203417536344,-0.284554455048407
1592,-0.120668048094045,2.53705064526028,0.691331931764281,0.870380639300544
1596,-0.0538148408210284,-0.0474976845079057,-0.714064055762571,-0.26995719624881
1597,-0.295034023801411,-2.92338450312397,0.420924686136101,0.089732761966858
1600,-0.870284125414099,-2.27546678527591,-0.421158929665886,-0.324822244175571
1603,0.0870676713199912,0.192857775686518,-0.0558709313592638,-0.0828957905501669
1604,0.162399659780899,1.29800747321885,0.189259846701607,0.180355565422819
1607,0.0900631384796746,1.03131322544197,-0.531257031596051,-0.505924441302762
1609,-0.346967166531791,1.96345049986957,-0.0800023773406869,-0.142069576118984
1610,-0.441339592559207,-3.66697335949389,-1.46215860708436,-1.16866388944967
1611,0.522385326261192,1.64264386748792,1.25119261714132,1.44003553689062
1613,-0.0204035396427182,3.31449052296536,0.385704022235398,0.447314947614233
1616,-0.563190373957164,-0.671446394651758,-0.0911300327471484,0.0476604845292508
1618,0.555075694532862,1.05212012665295,0.228381068856993,0.299979273505343
1621,-0.151664310316284,-0.269356655204008,-1.09146198855396,-1.23296862053053
1622,0.0533956801270387,-0.86958847816266,-0.815978254405868,-0.263571244519062
1624,-0.4087117150439,-2.75493119279792,-0.0958408174462222,0.00837918904681544
1625,-0.41192203664797,-1.35339454315753,-0.918380262212143,-0.620759856602057
1629,0.157886484970505,-1.80468134772583,-0.61589160924629,-0.784390032025806
1630,0.0190521476833889,-1.89262698682677,-0.442911312677128,-0.391209143221828
1632,0.515655894083015,1.15775597195112,-0.225062376186917,-0.11048489631307
1636,-0.875433722261494,-1.32804836404422,-0.453479310550373,-0.665581215527792
1637,-0.181128092785823,-2.37194245519465,-0.406090615870195,-0.510705327230957
1639,-0.241846597091641,-2.59720003604856,-0.559886008812035,-0.468226360250445
1643,-0.677172376946159,-0.335984204195688,0.0154359718902606,-0.252599884223891
1645,-0.915804124653872,-5.56879669592312,-1.42976906052745,-1.19782705828555
1646,-0.291697665051605,-0.288314691729346,-1.70112037236598,-1.67316719372943
1647,-0.164476043031611,-1.09603247105283,0.114315974583827,0.14784518725004
1648,-0.710964890244449,-1.46678581102617,-1.32654414488602,-1.39613869831724
1649,-0.642418384261618,-0.607062892432253,-2.05095422932837,-2.02384142849401
1650,-0.451589916544509,-1.1776443972672,-0.724956458470542,-0.740958041522168
1656,-0.0473208509476565,1.46542909935601,0.0278491196647501,-0.0298577894987637
1657,0.608053080136378,1.05186657685579,1.00024202493911,1.21308457693109
1658,0.50413079367142,-0.900283623531289,0.949564840211421,1.07625297824631
1662,-0.227993339503998,0.0104814577334832,-0.807912175865333,-0.53133392218443
1663,-0.0322526905388429,-3.87371695265136,-0.620692182877596,-0.849665638533614
1664,-0.411533416363764,-0.0153316942346791,-0.723765550843447,-0.512436466527483
1666,0.545480391923939,2.7142927269049,0.906477164103046,0.981398283904232
1667,-0.171979344313768,0.96878272568626,0.468570876342644,0.319154765770732
1669,0.284462446751228,-1.46768424752006,0.390149888403377,0.427220815328759
1670,0.421124913528918,-0.543955624682445,0.152707676191464,0.16179153379757
1674,0.268228765559112,-0.528045688907626,-0.531393533513054,-0.267052040214778
1675,-0.163232744051859,-2.20062641548559,-0.440844517081602,-0.768439410171179
1677,-0.607306790635974,-0.997379758664639,-0.428379089826321,-0.577547254038371
1678,-0.456462752698485,-1.8460994812828,0.557538192258232,0.305312451113392
1679,-0.392952737219584,-0.140315592451724,-0.13867946250854,-0.0411843933699939
1680,-0.124581518945706,-2.2938017465714,-0.192678120898171,0.0337379548549332
1681,0.284132649854786,-0.177499056494762,0.141816374060522,0.518137002280162
1683,-0.88039662424734,-0.50354836466,-0.353165879123838,-0.44665039409746
1686,-0.0738721998196427,-2.04234824033678,0.131537997899036,0.353193543004531
1687,0.209939005196068,-0.98871057550295,0.194331481381191,0.206895300296977
1689,0.497410726121452,-1.84082731868957,0.459256234837684,0.379823713607663
1690,-0.279997094261738,-2.07097941023693,-0.776267703105948,-0.872371353971642
1691,0.0539727454490239,-0.92294229701083,0.0951116998444774,-0.0253262637660811
1701,0.0105851737286694,-1.91007006531783,-0.0632908351039024,-0.394023932995545
1704,-0.523535884510585,1.22609876086341,-1.02515603293002,-1.18637633399452
1706,0.73394561688431,3.09451661011534,1.14589152444705,0.96880166424901
1711,0.109540888313889,-2.92975094115579,-0.526919285662701,-0.61900997793653
1712,0.321770606602452,1.05433179681996,-0.363201792629526,-0.829508253945987
1713,-0.672422697764561,-1.66670949301944,-1.44271899845485,-1.42033215682872
1715,-0.535563456674119,-2.53063440566548,-0.308071893921231,-0.533643893124142
1716,-0.899551242766534,-1.85112952625849,-1.68095319432978,-1.36845836902624
1717,-0.00786139572132734,0.961606679850436,0.206909767544458,0.202456275995351
1719,-0.034576530802532,-1.5602067202338,0.264749565882929,0.209481727488113
1722,0.201523640831085,-2.4764167641318,-0.694456026502066,-0.581237667023003
1723,0.254029119723216,-2.18370493971184,-1.59278452981008,-1.22140954815487
1724,-0.373215693603907,-1.30970800138727,-1.44764943793706,-1.27624477708164
1725,0.144071355422911,-0.180797991759348,0.0545659883407223,-0.0137409375409917
1727,-0.367759628033657,-0.985244323753441,-0.816094262769566,-0.791810739974365
1732,-0.796177522270256,-0.912681296307545,-1.21945453493323,-1.26542365215631
1734,0.857845995701159,0.107139538208599,0.629031212457057,0.496650506596755
1735,-0.204003718375988,-1.28658837376097,-0.395256822854939,-0.166337672024588
1736,0.697060555531018,-0.174722589134077,-0.295878538539584,0.00997217666064951
1738,-0.45421465552337,-1.80874266230807,-0.872947725593693,-1.0815794842228
1739,-0.247762115843145,-0.458523465139805,0.411328295872808,0.494537313313899
1740,-0.126369948419667,-1.73324870759331,-0.66046249868073,-0.541090692306061
1742,0.398195803357829,0.661152024888067,0.401225610673628,0.224904616935972
1743,0.0226558258205365,-1.53261749987257,-1.13219731898928,-0.875935411532526
1745,-0.273772671169548,-1.88786932300796,-0.12943440705405,-0.090367142828716
1750,1.26559131967794,-0.969409340258188,1.0648953577266,0.92911184193562
1752,0.193645805717052,2.62178299683091,0.909566845417424,0.489239366825687
1753,-0.668490791233089,-0.218687194737237,-1.41338274532167,-1.15548328612216
1754,-0.572250874693021,-1.39557903939135,-2.24868293318607,-2.14225493490532
1755,0.671196260824102,-2.44085654191635,0.181758636852401,0.407223530218983
1762,-0.44804443125522,-3.2969912314648,-1.49769951383221,-1.48825725289774
1764,-0.0527450087020678,-1.39709164129805,-1.13096317129222,-1.22736134356869
1766,0.129838340972872,-0.344629882787055,0.397214286566617,0.284855574897787
1768,-0.280116157022204,-3.09556816257417,-0.51438861696308,-0.153623976068766
1769,0.380399750481179,-1.60016034798286,-0.294599335136842,-0.152129235876551
1770,0.414273641217496,0.844580648578983,0.677717718080616,0.593010663551866
1771,-0.662749942803508,-1.73240881964841,-0.422380128594684,-0.71136897448977
1772,-0.542094054665176,-2.5939665885221,-0.664090407569329,-0.672375136923801
1776,-0.94761166707195,-1.37443040577399,-0.650686737970277,-0.971259842445993
1777,-0.146548460762729,-2.55288907218232,0.202446362392363,0.06141458810418
1778,-0.640715875059615,-2.90999972601082,-1.63809571815326,-1.60498069038987
1779,1.020671775722,1.85474672705169,1.16117777672849,1.16109885507091
1780,0.616603164083683,1.17151469410243,0.868976541392388,0.715431609927619
1784,-0.0300553714732109,-0.606614714789044,-0.132520413657634,-0.334782065126965
1786,-0.656806065893353,-2.45343131830588,-1.39313067603407,-1.46606990184155
1794,-0.198259256796402,-2.78804814176672,-0.738494481347844,-0.970057399950834
1795,-0.397462690254638,-1.5891149040501,-0.665895811141473,-0.527156152465251
1797,-0.427240423574893,-3.10347261666738,-0.179905501112659,-0.317958801874614
1798,0.458410259447773,0.247210205802435,0.26231023241415,0.0866969814336138
1801,-0.000858216149361526,-2.44407237560965,-0.0477410174949416,-0.0245159644364803
1802,-0.496640956280254,0.709476446603251,0.845014231965979,0.621391838887041
1803,-1.1813550165266,-4.60732826610886,-1.69905850018964,-1.76665312404709
1804,0.240228357621394,-0.193091313994674,0.287836137372446,0.40083237122274
1807,-0.759414050372572,-1.2600242707876,-0.939442137424057,-1.33075744634734
1808,0.056754140672147,-3.07788361929427,-0.343485932408326,-0.34030183525655
1812,0.0657002095985689,-0.053656553435929,-0.646476358131546,-0.581722698797501
1813,0.72270495873709,-0.464143338700422,0.854567982423589,0.685112674777817
1815,-0.714941544000259,-0.274550639828355,-0.639550985735085,-0.32068967822011
1816,-0.0511808907990687,-0.488489190304334,0.137367936187454,0.13482191744449
1817,0.290477805865191,1.26259371996345,0.0632633456065446,-0.139695174990691
1818,0.103524583233282,-3.10564507876747,-0.40519093837234,-0.494434686983181
1819,0.768005440907057,0.377711549840085,0.830811736421342,0.83506290446502
1820,-0.437209574363436,-1.55480049479946,-0.239403796038649,-0.1279461707898
1822,0.326239356985837,-0.114989867446291,0.457327124984882,0.612750493668926
1825,-0.439061544304202,-2.25688587257456,-0.994986411419353,-1.12897970232397
1826,-0.312722856041569,-2.9258950080201,-0.787371514164983,-0.693294152640099
1827,0.243455319926084,-1.44216788447962,0.69567748795875,0.356603740584949
1830,-0.466304624904886,-2.55061141505972,-0.753765379307053,-0.544769914627275
1836,0.154342013803548,-0.100033428613132,-0.0395034125845775,-0.0493698379428591
1838,0.177500676380676,-0.526172458250191,-0.231321519508795,0.0890709468785901
1839,-0.312881978056704,-4.06040954234273,-1.25509327741215,-1.27825690496259
1845,-0.32497261729975,-0.680123071492491,-0.666294603629561,-0.539893327352243
1847,0.201277728905975,0.632587197395146,0.475120934743684,0.426468944009148
1849,-0.102797355876015,-1.64919646873147,-0.341219443884165,-0.653554352003641
1851,0.370309146603003,-0.14081270370382,1.49055354599369,1.7481713213174
1852,-0.526810516755643,-0.631933128927511,-0.80550564167028,-0.561639525191786
1853,0.0315982274145537,-0.829331183692432,0.96865752059081,0.995722820542413
1856,-0.409963260917629,-2.68526025024184,-0.802326780570331,-0.67040851478195
1858,-0.41443802028633,0.97602778972374,-0.497604784160751,-0.383377937150628
1859,0.0312425148968487,-3.32914230693758,-1.25808481361043,-0.859623611176648
1862,-0.859766682833022,-0.733358616606046,-1.32410640723624,-1.59501453847105
1863,0.361966093413982,-0.464573601456744,0.407331447988286,0.354239530416486
1865,-0.183950453771717,0.0452640261973253,0.0169082116370715,0.198110109306233
1867,-0.195637363799736,-1.84328991687728,-0.851137542482338,-0.695204162473391
1870,0.0825697715804441,-0.896060861729177,0.167019085365388,0.12612545334922
1873,-0.117740242412328,0.253100282702102,-0.40924529300481,-0.441637139631238
1877,-1.60300847975297,-6.66008513067556,-2.62856905751541,-2.70261081024884
1880,-0.341913347858013,-4.22675135475713,-0.881497533523308,-0.512761901245644
1881,0.905681615938936,0.433140416865837,1.30932949781342,1.13157365195873
1882,-0.200388557848238,-0.895391154496682,-0.793749215263458,-1.15095047857306
1883,-0.410824762368263,-3.31119182887974,-0.0156975698658331,0.14799115054455
1884,-0.344954351112081,-3.67675094464123,-1.37809195047038,-1.47416576905617
1885,-0.0534030086443163,0.756713521906238,0.168459069950213,-0.00115659226713435
1886,-0.154650720563245,-1.10505370502924,-1.17680939586742,-1.25123813962872
1889,-0.615721022641743,-4.59112032715421,-1.35881910941764,-1.02493272437921
1895,-0.756689431342694,0.654563836089354,-0.465622777472719,-0.429930152398544
1898,-0.106101606023304,-1.71791325538113,-0.193607235927887,-0.379897095338186
1899,-0.284702691704534,-0.369515500039949,-0.0428391274373768,-0.36685598316389
1903,-0.28252440692494,0.0994765072741678,0.630468511828858,0.37060518938756
1904,-0.315238365384018,-1.04163038605791,-0.422609168809866,-0.294507798759841
1906,-0.214081280623554,-0.528608602773639,-0.259613253445261,-0.372743759693787
1910,-0.45143644241946,-2.10501463054224,-0.382797666487813,-0.501609324267387
1911,-0.0701388664447823,-2.34172916351446,-0.55390401844999,-0.570955757542035
1912,-0.56489493376961,-2.73088138479975,-1.7481269211507,-1.4727204807232
1917,-0.184844496269236,-1.19268367559695,-0.207710056465884,0.0106726035938726
1918,-0.146832237629473,-0.164664199854426,0.401381229015439,0.271694272468327
1919,-0.351994564474443,-0.345652893821236,-0.0751929291425094,0.00163145597894393
1920,0.552600250754598,0.418226511752496,-0.315472913047362,-0.161414493063676
1922,-0.267817287670254,0.443138723586569,-0.0244223956605566,-0.0399001061836904
1924,-0.0148231473161057,1.53995497893187,1.70107335890417,1.59259399544112
1925,-0.0258500836284573,-1.01732314659694,-0.57380366785923,-0.499069011441584
1926,-0.25114846534841,-1.23410547227978,-0.545366453467825,-0.807882086043792
1927,-0.185470724340288,-2.19293874940688,-1.13627870739707,-0.992041158313096
1928,0.335906022856983,1.46536424886241,-0.14107194790871,-0.267394197322209
1930,-0.093472961253347,-2.75040861334994,-0.197169700710508,-0.389227275450964
1933,0.0343603004409423,-0.711500499991075,-0.778175936196392,-0.634068802100953
1934,-1.02628914831006,-2.23225530459546,-1.55873754567193,-1.33192803361845
1937,0.185446792683131,-2.26004048763554,-1.00588530697425,-1.01704578701808
1939,-0.0322037833994238,-0.936269727272835,-0.367113425859809,-0.565499041186919
1940,0.0175784738980082,-3.06905350570873,-0.545200218417427,0.229974792916235
1941,0.00747644394535935,-1.78605794624158,0.64549307145781,0.731572858313135
1946,0.556155204602276,-0.147533495569363,0.710486122504989,1.16821468729916
1947,0.198369093037991,0.0323750264887893,-0.485910289516473,-0.328714676515366
1949,-1.34879970477811,0.144133261954863,-0.890584005253244,-1.12761613613872
1952,-1.0328314574063,-0.98736494561599,-0.660531304949216,-0.413632798901103
1955,0.0523213031046722,-1.88940295532851,-0.750918695151925,-0.754128108032159
1957,-0.879459960202768,-3.0631777116499,-1.69893382519583,-1.62515446619081
1958,-0.187359118990903,0.838331542122506,0.00318918509938771,-0.0599838306459082
1960,0.438528762639978,0.142593968721721,0.781022851232602,0.936605421986244
1961,-0.18186642977651,-0.681067736679162,0.23767273490617,0.260700678254917
1963,-0.0880333880200173,1.23245745822316,0.2642150152777,0.223973572909397
1965,0.0798669073563321,0.0804418982275204,0.0894914702128215,0.240087360975021
1966,-0.986723711142745,-3.72399173955031,-1.63860227190349,-1.52397120499442
1969,-0.071277007752242,-0.560087772263592,0.162696312040347,0.264666556754623
1971,0.554312184253997,1.24541296697177,0.777218495461422,0.985258108278452
1974,-0.0213129720285347,-2.93809369514678,-0.327824755007439,-0.167155131656821
1977,-0.308287091041976,-0.991521739432269,-0.972426980817008,-0.768979568875146
1978,-0.4248203883913,-1.0207184062956,-0.601963677211227,-0.487671977343761
1979,-0.0951613999104007,-0.231269178258035,-0.27165660337116,-0.16384862771049
1983,-0.0587403169118878,-4.12238089399501,-0.532946448644693,-0.434874984250771
1984,-0.248792640945644,-2.92079813443556,0.397882784930473,0.503418643625675
1985,-0.569572824655198,-1.01838763661792,-1.06674574268802,-0.937051896301418
1987,-0.291162442624334,-1.79334743204406,-0.127630225356503,-0.178452578003678
1988,-0.224777326440086,1.2768307411285,-0.513675233004792,-0.376632939270183
1992,-0.114936388311983,-0.115486334117609,-0.120472509683791,0.229231980964281
1993,-0.215099578495005,-2.29604877114621,-0.495497519462223,-0.488407369824441
1994,-0.552436342856525,0.23011103344288,0.13488729455557,0.257551507755479
1995,-0.402255550009632,-2.79076586253395,-1.35819679896203,-1.23270495774361
1996,-0.498881598078193,-2.06959204071635,0.289257429463721,0.167182341209394
1997,0.0613671794957626,-0.0475698939714081,0.573947853451131,0.170793940415649
1999,0.400639485557514,-0.61259285803807,0.569379224678025,0.620963504655164
2000,-0.0891938589861607,-0.0179130196144559,-0.0190814906332385,0.193985495797479
