"original_index","V2","V3","V4","V5"
1245,-1.59451610303709,0.0663550932654634,-1.72390720871709,-2.20001953984338
1248,-2.07242174127661,-0.436909320036557,-1.66091690194859,-2.42026652540548
1249,0.0261267601614579,0.0219561314438675,0.199439362272652,-2.25199466861368
1250,-0.882074620103938,-0.230351146144749,-1.17840005453285,-1.6458986897938
1254,-1.47630353923272,-0.152631976733448,-0.877752376054515,-1.76929484909132
1257,-1.55630434401487,-0.534648510934158,-0.994980944018957,-1.58260219707733
1260,-0.492883079589079,-0.297859363244788,-0.391909950264149,-0.370974689739437
1262,-0.600793771210499,0.0656202027680545,-0.156492993676405,-1.00759330404974
1265,0.369689401681412,-0.15594299693414,-0.10590144577034,0.161588367155457
1266,0.295872780856566,-0.0466778227271526,-0.0933202985544488,-0.386763866553516
1267,-1.23888025463993,-0.545223839354076,-1.23885424708178,-1.61194195411721
1269,0.197206071395023,-0.480928186626742,-0.20572760225346,1.08725273396325
1273,2.21666110794928,1.41459393037635,2.92248655433944,3.14377404445487
1274,-0.963765353027006,0.0517584677681734,-0.909641997201084,-1.13383310043197
1276,-0.840264504088447,-0.721968231892434,-0.086410885745463,-0.943795536624873
1277,0.0445986490766086,-0.338361435593114,0.482423185715606,-0.503003043946163
1278,-1.05267391100339,-0.48552416371767,-1.10235273862084,-0.588145122516598
1279,-0.755835122556376,-0.26850847567548,-1.49286971674869,-0.787712606971925
1281,-0.435187576505593,-0.153395532058592,0.225999316033666,0.637597199740702
1283,-1.20287832815678,-0.865875706099993,-1.36224196733031,-1.04185234165729
1285,-1.46631109884895,-0.412075251841846,-0.604057810619528,-1.43216468558944
1287,-0.445326003876726,-0.106875492919679,-0.581876824685978,-0.738918125024737
1289,-0.680239074801214,-0.566247491884684,-0.124855688857875,-1.84654992164454
1292,-1.30141748012832,0.373894419957584,-0.645957404348032,-2.34410085169221
1293,0.00313898720400341,0.213621795521905,-0.0239614071739469,0.514835525138543
1295,-0.0139332721385294,0.192343379232135,-0.279450010741921,0.462953174105813
1297,-0.68953952184699,-0.0181334658293915,-0.955361233433674,-1.75999130987881
1299,0.00507298758772377,-0.18049826003913,-0.37684252412109,-0.491556946663691
1300,0.391227572209145,0.723086733995787,0.405556900413412,-0.409132427377484
1301,-0.846533483955202,-0.572052229398021,-1.06916332369909,-1.60891768380147
1304,0.382674577529565,0.0527155763701028,0.34764076394189,0.756780401602908
1309,-0.416540931637896,0.209490215074805,-0.436360198165374,-0.895018783250468
1311,-0.847883785486491,-0.233245329781667,-0.550524230440549,-1.07173084353032
1313,-1.52258455722689,-0.605994355563017,-1.23762053208491,-1.7888571736097
1314,-0.524376943744734,-0.384119966363,-0.526750685612096,-0.557919464526663
1315,-0.0974419489463937,-0.464260693405338,0.758847022070389,-0.953085976046728
1316,-0.742858859772266,0.448849728631512,-0.599091970665682,-0.68354496892134
1318,-0.864272108870315,0.23624679703619,-1.07014114833261,-1.53986550248247
1321,-0.588959046550815,-0.323049532856992,-0.32530922586477,-1.93311718743004
1324,-0.36892893266798,0.31556403851048,0.439658014048836,0.25559666120943
1325,-0.781938977769611,-0.0417840281803641,-0.287151158131484,-0.662107554584347
1327,0.341652276950346,0.73803539647727,0.204652712930495,0.954996633708084
1329,0.26745326602673,0.426495086724392,0.0310556220174093,0.723460938415963
1330,-0.13722365607015,0.0316314176208726,-0.337341571351964,-0.232869142299651
1332,-0.204434714539912,0.0550573052825408,-0.365018529278289,-1.79270039839715
1334,-0.854747553424118,-0.163425898079441,-0.860060014384073,-1.52559920319961
1335,-1.77532854441218,-0.675048918646558,-1.85521519367486,-2.00113194061061
1338,1.11937419185018,-0.176278870136793,0.664076964279839,2.26038115769858
1343,-0.276887763220555,-0.329161624267621,-0.719444271508663,-0.724982503956009
1344,-0.587723742335005,-1.01289417370626,-0.182320641966025,0.27588622730084
1347,-0.115729055307259,-0.191654259260933,-0.443867960555243,0.904079745453182
1348,-2.56232680355308,-0.6124905310245,-1.78033965181956,-2.12070127932955
1350,-0.8943156033591,-0.534919276802172,-0.660770042779327,-1.33616661223827
1353,0.00722421757876799,-0.120714549794761,0.142618992465053,-0.613173991518645
1355,0.131314074953052,0.413366359693422,-0.304764148569355,-0.319509884770629
1356,-0.692462247645049,0.640277555690987,-0.663918068348052,-0.351643862769457
1357,-0.522143504547271,0.068032333947694,-0.0880233165778799,-0.256473964294568
1358,-1.38846597989849,-0.198847299670831,-1.4809626028285,-0.756874115339176
1359,-1.14699621017297,0.0594188371653188,-0.929584911258902,-1.76465752029267
1360,-0.676403776471206,-0.179423276510098,-0.528736438839548,0.120160945929937
1361,0.443508990397762,0.523275392586298,0.823796815782022,0.722306312269555
1363,0.599904053874415,-0.393405609845152,0.496343671443927,-0.0881055479454076
1364,-0.462742081351359,-0.0192966194965398,-0.147943849068747,-0.0275883900651694
1365,-0.641336171424484,0.120920131923407,-0.472529172436176,-0.705135636413457
1367,-0.761253352722672,-0.00762631072769396,-0.679072383652676,-1.77555127688719
1369,-1.04443687801721,0.462468481445942,-0.620475722594744,-1.60753581872577
1376,-1.14584341607906,-0.529045179626816,-0.571799873670307,-1.78500369614464
1377,-0.858230679357817,-1.00877988194597,-0.666690387385468,-1.11595007439543
1378,-1.45420590687494,0.0711128148635071,-0.904004816762385,-2.51339569495256
1381,-0.998591229180857,-0.034481938062697,-0.420905170222045,-1.46803656867966
1382,-0.0866594904548456,-0.558320786429363,-0.391464921511358,-0.0129306571554291
1386,0.597864170305825,0.590889362727506,0.822314352573743,0.712683205187582
1388,-0.509383253987885,0.146590591727238,-0.317858467912506,-0.360945713957031
1391,-0.120170326041553,-0.984097768122846,-0.355428618981058,0.324385694872121
1400,-1.04384139777556,-1.2938694317886,-0.716890893695836,-0.728069877034163
1401,-0.662363672304675,0.465479293055366,-0.168259332988855,-0.521562756861933
1402,-1.14362795791847,-0.930989935317834,-0.430968736170358,-0.777449644127731
1403,-0.374008951152781,0.204981438840256,0.505009364388047,0.0731331370006381
1404,-0.276436227237734,0.487421592912951,-0.236915110401653,-0.295969861889405
1407,0.968096413823259,-1.59615332339733,-0.737241195450196,0.426733687343836
1408,-0.303403047967874,-0.0635189378216561,-1.04047211616931,-0.169425144073623
1410,0.877322677637164,0.0831977381366668,1.29890134307616,1.06761211499771
1412,1.43622037468026,-0.527562321741994,0.522690581287415,1.19664791314037
1413,-3.08072632616137,-0.429702472794246,-0.353879892537334,-1.91806605761794
1415,-0.0662914612103428,1.65013485124513,0.77371656991245,0.45770385731438
1416,-0.438840475803724,0.209046343470203,-0.273914388403212,-0.15013538683146
1417,-0.776064488904271,-0.57159017729108,-0.530117185152116,-0.599840405872158
1420,0.17204984213716,-1.47470054991778,0.117883150664854,0.401533048078416
1422,-1.42979379642066,0.172086391552037,-0.678485051032936,-0.718275490377226
1423,-0.148916087012922,-0.161839809369939,0.632350705845684,-0.0190035344067392
1424,-0.867060410720305,0.185058834974061,-0.642916543119715,-0.402952642086161
1425,0.954433322914267,-1.04787259714198,-0.212192872587006,0.563216803259107
1427,-0.796980296896136,-0.0284826542527272,-0.45906119456748,-0.373494255916272
1428,-0.342341483684312,-0.247434550096882,-0.801486735217741,-0.329523189124549
1429,0.108236005333038,-1.46747867340548,-0.604371519823126,0.102663566066882
1430,0.0253838331408292,0.0945543081990152,-0.821159429217806,-0.0347658857240729
1432,-0.419024953326561,-1.50382578890707,-1.32796871347699,-0.700634037540698
1433,-0.224148373867821,-1.13704062102672,-0.361926858248559,0.0388066762469674
1434,-0.0458821486031692,-0.999340096515918,-0.218451184470853,0.0308684237009912
1435,-1.0854913941241,0.312315856450213,0.14529693472726,-0.336950841349499
1440,-1.57178287491202,-0.463717211819815,-0.281495144248418,-0.631353622351206
1442,0.0481410866337092,0.897021793148902,0.788613392103934,0.0586341598060124
1443,-1.42833295474702,-2.77932767929621,-0.549780295060223,-0.529236917909666
1445,-0.610876031293275,0.302658357622793,-0.925209226682959,-0.547934190393713
1447,0.787607060601386,-0.172838558057673,-0.86764663682101,0.518524221260321
1448,-0.344349341897682,0.309119153221799,-0.912802532127785,-0.429740743512477
1452,-1.28818812621011,0.812384901310454,0.182426328323297,-0.546674170925888
1453,-0.99005725857526,-0.153844726563331,-1.5232183524331,-0.653694168744471
1454,-0.0597373953823948,0.496151743181265,-0.793961767244569,-0.190245122537986
1455,0.739532425032956,-1.99524086233252,0.551314811704775,0.777540755781421
1456,1.32348639618816,0.905451634265616,0.0904076990300617,0.93326779811455
1457,0.178985285340051,-0.0645086268734879,-0.100815499818899,0.0958147103210557
1459,0.260596784554842,-0.126564376579267,-0.593539988756139,-0.0532571981681812
1460,-0.903664504046931,-2.37257436501405,-1.18420346242265,-0.921517105745346
1461,-0.143943323906387,-0.277940483147911,0.382005216989867,-0.204576614786885
1462,-0.213585265119807,-0.502216854518587,-0.640671850377158,-0.24920885055887
1463,-1.29715624446044,1.62901005484727,-0.659600322693336,-0.976417002172254
1464,-0.229491673604214,0.672235409949353,0.682727226472901,0.194048359313941
1467,-0.173047719745458,0.146041525268029,0.650180923447175,0.297997889903469
1468,-0.535473836228723,-0.215963241400553,-0.801404114362237,-0.662511721485311
1469,-0.576349785665713,-0.659378010769355,-0.475419889110245,-0.509448617620858
1470,-1.22980834305122,-0.0298451188663915,-1.30328247503192,-0.850250317520506
1472,-0.575960341568947,-0.701901997681905,-0.106909848630275,-0.366182927137806
1473,1.25524319622455,-0.358768716256375,-0.354809513853949,0.624211040996367
1475,-1.00383820836283,-1.10831058938589,0.0832711965772206,-0.439782708756231
1477,-0.126843521096188,-1.97965697586577,-0.0306689682811405,0.0546575581748499
1479,-0.485176612702431,1.02807773098477,0.798984868934192,-0.14928153966202
1482,0.625801771941031,0.5561296450972,1.67251417573944,0.82544251654752
1483,-2.30763273330544,-1.83538456348621,-0.523572032458457,-1.37382226718316
1484,-0.940124069709882,0.938519477330457,-0.967064483752994,-0.462031753780908
1488,1.32682060443125,-1.57762307501112,0.684290874189287,0.817889520969054
1490,-2.2855417636171,-0.350562021491902,-0.476105643079803,-1.16528497054972
1491,-1.80853826185442,0.230839111211789,-0.486229672354197,-1.11305576178552
1492,0.603612386120484,-1.40673703939544,-0.858719896875359,0.427807576558491
1493,-0.00367255504646153,-0.561992114291966,-0.0965549513907496,0.0584538110706574
1496,-0.0492434666762781,-0.94048027959423,0.195836711295841,-0.0940088168873902
1497,0.708979338137242,-1.20386325931024,0.477738342593176,0.478229610053378
1501,0.362623655501475,-1.73531735351229,-1.63176767534386,-0.0839549519482629
1502,-0.983880866479887,0.541541428691531,-0.434509186219887,-0.659618090378318
1503,0.156730941891926,-0.801120499396528,0.709738769127747,0.581198867450757
1507,-0.725901454330784,1.05723439352635,-0.895441458848304,-0.47051483337613
1508,-0.252731735818392,-0.359010097873281,0.0727878324065859,-0.245832081843155
1512,0.399167440913705,1.32284387392858,-0.374470900199953,0.184870844761473
1514,-1.36096872723506,-3.48195900714489,-0.84738047064027,-0.961355289062572
1515,-1.62115371780979,0.454649478772335,-0.21511772908064,-0.887255491977816
1516,0.294302939271582,1.12917585863885,1.04912103899087,0.682637504926416
1517,0.559739979853043,0.26456279622939,-0.721824982762362,0.0819254023505556
1518,-0.974992613949364,-0.502084162524168,0.564277038560967,-0.381741107801899
1521,-1.19713731782478,0.548270337075458,-0.31180149215986,-0.600570121175993
1525,0.328192661143247,-0.81046991986612,-0.211756017429887,0.146880131666515
1526,0.965341710896664,-0.389748262489586,0.387272525179322,0.92952848535957
1529,-0.130319250425566,-2.02542056684126,-0.0756556677226433,-0.24852177988146
1530,-0.980329201965158,-1.16828493179894,-1.34312808952775,-0.726035820814311
1533,-0.0655033382460126,-0.125632932384796,-1.09404169052188,-0.0349033787244588
1535,-1.10983397763365,1.05116338948565,-1.55322560811475,-0.700085972571922
1537,0.642706503121338,-1.15154488336595,-0.233307895674154,0.520106889296569
1538,0.255906385957875,-0.41104159800001,0.470772979219688,0.332339164325652
1540,-1.80754139813013,-1.42420070605023,-1.31979190927633,-1.34916082958049
1542,1.68558469606922,0.146716433332179,1.50393287112706,1.38953774712979
1544,-1.66670606009187,-1.05097711755309,-0.827571863911061,-0.991846111993748
1545,-1.55034604476839,-1.50432796519145,-0.729635209894226,-1.14045072647925
1546,-0.0526279353308553,-0.718963395078878,0.62771723800112,0.0537400517208031
1548,-1.06762427540989,-0.69328689171183,-0.930777061905113,-0.800562049149747
1549,0.337103506101078,-0.308870834362166,-0.408156636675255,0.332586191794651
1550,0.212854130995338,-0.255653334958922,-0.867723121990851,-0.0198115733823176
1555,0.739356897036806,0.337949057825784,1.5171234344409,0.978056435482377
1557,-0.738624689248132,-1.41201117099974,-0.662571370176383,-0.568241909128943
1558,-0.0985516502476839,-0.824346685732644,-0.802938213073684,-0.178587924559646
1559,-0.0411970868334211,0.925550334339425,0.147914443976401,0.214133198855411
1561,0.83775190801248,-1.06628209058511,0.895181659470075,1.01418939363805
1563,-1.37280102637569,-1.77053245152032,-1.36451357136698,-1.12530204011479
1565,-1.16584698528042,-0.581976898660361,-1.00603975485819,-0.701857153893807
1567,-0.0654929190396082,-2.26465826917348,-0.153413777873289,-0.297900118551929
1568,0.26554444785566,-3.22123729696032,0.730821131804321,0.501651564454641
1569,0.710846777877036,-1.74494757446655,0.410200492110847,0.644651046178501
1570,-1.12564421010386,-1.86788288299491,-0.968399355500945,-0.684257687650389
1572,-0.205833218126184,0.0261040636114442,-0.545971760874505,0.128435051981678
1574,-0.195256015178479,-1.01572004800148,0.615462464822496,0.42574539959626
1578,-1.60571222384863,-1.32045627539935,-0.199045993600916,-0.793527869171495
1579,-0.543709335744529,-0.494520596571947,0.674128678815036,-0.124711253515006
1582,-0.0379578190691744,0.653336569742241,0.164805830933161,0.24843314788573
1583,-1.73008863368999,0.51204482910081,-0.0818555454358531,-1.00149074116584
1584,0.225524575140962,-0.0159368537144728,-0.452803767495829,0.0876409806885321
1585,-0.350922760701252,0.235002315175517,0.719428706891759,0.0790987863825283
1586,0.819467556805409,-1.63069554499756,-0.920660333529525,0.253734968497884
1587,0.888283732323857,-0.251614089287579,-0.357966748654663,0.279742415570988
1588,-1.36995001253309,-0.0604695131484889,-1.18826126466624,-1.14369908575436
1589,0.300891840066094,-1.12220701962535,-0.274928304670123,0.276817271175163
1590,-2.25544317356619,-0.551798142120814,-0.188887038837613,-1.06176189649269
1591,-1.14646734710192,-0.921135689400973,-0.456615416639457,-0.678432992747231
1593,-0.678202671482318,0.850116985392064,-0.619531916807767,-0.311049129332515
1595,-0.249053299154278,-0.08850313936324,-0.808417467222094,-0.155675839027612
1597,-1.57124724873498,-1.1183861489918,-0.488468275786205,-0.838879094634323
1598,-0.676276754853315,-0.583066890778213,0.932731415802493,-0.114361458926498
1599,-1.65256137169708,-1.03132251262992,-0.627309679575965,-0.944046982271857
1600,-1.70070102759881,-1.58199150922925,-0.304506607808293,-0.844168255050013
1602,-1.11265962523275,-0.0373044556773348,-0.543873216500106,-0.6493055693124
1604,-0.368544460915561,-0.846676551396995,0.88874724299405,-0.0513192565455693
1605,-0.285893831030085,0.297776777464348,-0.337658550371991,-0.543025373032463
1612,-0.91493108528652,-0.628714250251362,-1.16503975762748,-0.814482355452934
1614,-0.228743850536843,-0.314258499804552,-1.67335155496238,-0.453114283305173
1615,1.13438468548582,0.186835411754733,0.0776249855481755,0.761406463787533
1616,-1.55002700532508,0.192345364453857,-0.426233444780343,-1.02179455283472
1617,-0.547625361824945,-0.0830645548816964,0.28090001737636,-0.294864676288468
1618,-1.46716871288934,-0.0143799404346173,-0.341528312896966,-0.829178994636442
1621,0.907630096643431,-0.864964470935382,0.281916052218721,0.507583104960944
1623,-0.764146305339211,-0.701956911833737,-0.308132118384708,-0.461394748591646
1626,-0.597159742634443,-2.19624345500415,-0.794465863231575,-0.318066728749829
1627,-0.822520393007473,0.519937319218355,-1.27558612633006,-0.739100988496293
1629,-0.0216745492795,-0.123683860034132,-0.110975223196995,0.21089242565911
1630,-0.795012509310179,-1.93596743916657,0.156068091823178,-0.388571684190182
1631,-1.6094936545584,-1.86431151637322,-0.0639347430959786,-0.964999103693174
1633,-0.631254650016546,0.745753343822416,0.14435878521935,-0.288613167788093
1634,-1.38361027129524,-1.05021992205778,-0.70033785463294,-0.698597911537925
1635,0.746274510513136,-0.742828833088107,-0.408086802296243,0.361620371661739
1636,-2.61421499801208,-0.779443865101762,-0.222863623283536,-1.41428533801359
1637,-1.08449488595249,-0.419938829393933,-0.280959187198961,-0.601634213534067
1638,0.200389244926084,-1.62506573636767,0.512712315207963,0.240973701061724
1639,-1.8600001141593,0.530035464749409,-0.737692593317001,-1.00262901675758
1640,-2.12088347516865,0.278160512527982,-1.27299888125531,-1.55685722474245
1642,-0.366482330282449,-1.01226331637776,-0.158485146586608,-0.254039477026124
1645,-0.441335510633455,-0.749974045136081,-0.41391370156348,-0.180647528618944
1647,-1.33487318769787,-2.89919255590891,0.802392632467075,-0.437633502593791
1651,-0.153718561893768,0.136750948620723,0.733501608058601,0.198459332506896
1654,0.217138135555544,-1.32015720376471,-0.0637970302525162,0.287022208244583
1656,1.15741980092515,-0.358646213421772,0.107991275345159,0.775231934820611
1659,-0.884845105831995,-1.76714216035155,-1.05524549310329,-0.269563788692378
1660,0.684783782188128,-0.306744899926618,1.13049696535117,0.700890318125757
1661,-0.21987702528056,-1.53779636608656,-0.83468882149426,-0.384321070175576
1662,-1.10483528329905,-0.838212568538925,-0.0217664569030288,-0.179158046176763
1666,-0.219089047204462,0.872335872274451,-0.622156265966814,-0.305273799008699
1668,-0.945252135282019,-0.246815596882834,-0.412336529144194,-0.59939166176695
1669,-0.342750723639786,-2.69166201912757,-0.0963018931573224,-0.470880402270153
1670,-1.02887876109638,0.116904039341284,-0.144916951581107,-0.386013578737937
1671,-0.154790478659423,-1.83702713713541,-1.24842826525117,-0.387917577839085
1675,-2.53983326837478,-0.000707551198435127,-0.128987524905775,-1.43418233231242
1676,1.22304930686583,1.42625712038046,0.481557084915934,0.843859021487313
1677,0.42177415030243,-0.522440413889304,0.0240677413946073,0.110022740915514
1682,-0.906152304270366,-0.466450582502189,-1.57602845978842,-1.04911053467563
1683,-0.677236847332516,0.0720059740315366,-0.965691678616383,-0.600874649902702
1684,-0.555120719155829,-0.56596551103672,-0.536991657276854,-0.493448691845003
1685,0.165256489734226,0.357688438421139,-0.16374169693291,0.276164909522083
1687,-0.27434595286272,1.1352919190616,-0.725950218188502,-0.382258417412802
1689,-1.82342202865539,-0.439573927679873,-0.351639322085509,-0.875382938285592
1690,-0.857220820111015,-1.40487062620228,-1.1959214637989,-0.528965625350073
1692,-1.43756840525522,-0.706116947723226,-0.665084399524928,-0.656190242045984
1693,-1.37495702007073,-1.366434565558,0.788753237777031,-0.599355779919147
1694,-0.100442406490355,1.04113081750647,0.377821899834334,0.127089443249603
1695,-0.996144016922521,-1.5006578696101,-0.893923034076493,-0.543692323473227
1697,-1.02629265575849,-1.13070089098099,-1.33691043070481,-1.04968013648799
1698,-0.940494347432713,-0.555432391659072,-0.804491722286221,-0.607779582689488
1699,-1.24353867782958,-0.0766342407838399,-0.579403586663321,-0.603629156239637
1700,-1.19824474409355,-0.934046308472631,-0.948123830159729,-0.861295308566619
1701,-1.24777303606719,0.851101276156454,-0.169911953638985,-0.508551710711242
1702,-0.14302070026235,1.13410248704995,-0.0790504389869786,-0.210702197903361
1708,-0.128811056068345,-0.125200469162594,0.373017871643791,0.032315141763525
1710,-1.57453270712489,0.402330018916632,-1.18094641120015,-0.960148748384057
1712,-0.702072564653271,0.212033708805673,0.0560849768620592,-0.615831685572066
1715,-0.112811647601927,-0.899664063385282,-0.551102672154412,-0.106859855093719
1717,-1.38738265629514,-0.213022367485212,-1.11817906355271,-0.850208127959656
1719,-1.57100486460555,0.743433412323529,-1.5779679714783,-1.29603753239832
1720,0.382864890422788,0.505295195230414,0.855172265439431,0.470890412167542
1721,-0.850757793364099,-1.727063001302,-0.618808793916352,-0.450888375513935
1724,-0.850325328156207,-0.0963414881882925,0.52507668100665,-0.491160571090948
1725,-1.23541039259324,0.640069355817291,-1.9652133869964,-1.14444495914762
1728,-1.36380492259539,-1.21333916495024,0.100075418609709,-0.413412187150153
1729,-0.917760397674819,-1.55617499252208,0.0229478493917226,-0.42061446748642
1731,0.190296846349093,0.434292802362085,-0.680002909868275,-0.0422319863016497
1732,0.255619386380119,-0.350237071664206,0.0719919052056169,0.0350143513597194
1733,-0.362469297743753,-0.8263915115984,-0.468219981175219,-0.191802040033697
1738,-0.727602662837197,-0.651725582611538,-0.248617340822267,-0.387965293783202
1739,-1.55091742144305,0.00369553076835344,0.301671629884578,-0.689749063464463
1740,0.745154969547013,0.728256439765821,0.421004504709038,0.406532747201565
1741,-0.485825779908989,0.00611455462849595,-0.653760403839136,-0.280794863098315
1743,-0.357944414849597,0.317054346419142,0.381219782713373,0.0663633805895384
1745,0.540612417051503,-0.345746818579968,0.359741102337591,0.533580616720007
1746,-0.856204720897097,-0.504751596300166,-0.2430582073808,-0.577769286964849
1748,0.409115467908931,-0.00221644877151821,-0.502226354732504,0.224474259918387
1749,-0.119736702351598,-0.750021318033455,-0.347090353767471,-0.112003155701291
1750,-1.08831777045779,-0.671530733471909,-0.473487403168673,-0.612281647938661
1751,-0.695794223981346,-0.178540240301084,-0.645482128650033,-0.113537659819669
1752,-0.446930401605983,-0.585053705439693,-0.635078728693088,-0.0860229686805443
1753,0.138657077895749,0.2827183063219,0.400961590693787,0.327321265996975
1754,-0.807577764210642,-0.423488059035848,-0.616044093280416,-0.304591696360793
1755,0.645438619218719,-0.0631792186733554,-0.0531395831690431,0.249340297159076
1756,0.591528994696649,-1.55146382455214,0.256706344843681,0.442315359592729
1758,-0.182408556260955,-0.565937440721329,-1.3704776625281,-0.533264422058013
1759,-0.916302095948255,-0.141663421290394,-1.85166961296487,-1.07886439668123
1760,-1.43328381565179,-1.60830720524134,-0.275500741267144,-0.809682530742752
1761,0.0330879714458445,-0.767061234866706,0.455764068516576,0.0637190610050629
1762,-0.509739326034617,0.490008433043706,-0.855137303722305,-0.549901847422134
1763,0.341794139325845,-2.48860252542774,-0.0884483800636615,0.500314334686026
1765,-0.217954434394275,-2.91527584043159,-0.21616429286746,-0.247314086315092
1766,0.132824490133952,-2.96534410755154,-0.743438938388373,-0.06998538989797
1767,-0.52398919894903,-1.02238269049997,-0.871385811977515,-0.527856773211848
1768,1.06667447482467,-1.1590035131655,-0.00815408572983073,0.718622957345999
1769,0.567321636339229,-0.297090931456125,-0.807398790741468,0.0466255563376329
1770,-0.00280603140369784,0.160790543452383,-1.32028726498921,-0.154190261932323
1771,-2.13433306138751,-0.530826422423338,-0.253587067769533,-1.28243168033737
1775,-0.797461278482664,0.175323788564541,-0.833475684922445,-0.561933750288334
1776,-0.657548225257001,0.549753541863179,-0.0411160618641851,-0.447988481298988
1777,-0.113582546355929,-0.063656963811425,-0.254664551080867,-0.167197232646917
1778,-0.385016358727305,-0.744710516326048,-2.02642226053045,-0.592727547126437
1779,-0.0643505822267793,-0.121948832558787,-0.88067245371621,-0.0160866333562749
1780,1.11575562184107,-0.505069671477999,-0.533791448537494,0.31634125031607
1781,0.319099219954083,0.479793105977357,-0.45889208424405,0.289468400586415
1785,-0.859544827293067,-0.335921665580056,-0.0791646909968756,-0.318587259127252
1788,-1.29440731394012,0.254891123224895,-0.796527862444503,-0.834819419745884
1790,0.24767971750406,-0.319741391686567,1.07694195321959,0.403841851338853
1791,1.16530926735902,-1.63701976526265,0.203752612774671,0.756861265383394
1793,0.324070874172337,-0.706069615400882,0.58037538867919,0.213559717086144
1794,-1.11024893977356,-1.28648542873893,-0.369944435261884,-0.738187038455417
1795,-1.09831210578637,-0.509730323364281,-0.00549022623374727,-0.427689431004253
1796,0.22046168905102,0.0922573671162535,-0.427806313467343,0.187626768497175
1797,-1.77743722546926,0.978492150947191,0.713491305304301,-0.747938775928099
1798,-0.0788055447883637,-0.61545732947089,-0.272375440371755,0.220540559794881
1802,0.460626032054774,-0.0783324960399851,0.240877209138041,0.616788038946102
1803,-0.706645305376032,-0.149731680512299,0.575618732989104,0.00668194106828402
1804,0.484505847297209,-0.708304370209807,0.347080785255127,0.533473515323503
1806,-0.525954750190434,-0.74534656670783,-0.098909130906411,-0.484951962287476
1807,-1.20572242544166,-2.1800196252101,-0.509268165390421,-0.75985439179074
1808,0.205358176717486,-0.741204922154446,-0.361348628953131,0.164669914565788
1812,-0.15971224642655,-0.671408053180859,0.18605242936254,-0.0606455890189503
1813,-0.223087847475524,-0.0347960852503583,-1.18555108316403,-0.200060408906107
1814,-1.57265431583399,0.132260819479753,-0.0036399550841584,-0.448662827772884
1815,-0.245840115682632,-0.463500029035118,0.150794808156339,-0.127742742810231
1817,-0.33520244655895,-0.935111819618294,-0.355422821933133,-0.131967728545962
1818,-0.76398331374279,-0.660955262123395,0.674981318211182,-0.0227771963886636
1819,-1.64273815834803,-0.0715657175559183,-0.244862865882558,-1.04007948822395
1821,0.301169941846849,-0.492942452365727,0.27758897349459,-0.121845252858729
1822,-1.24196896779613,0.198599093436983,-0.195148545759274,-0.683879907478452
1825,-0.340269528931628,-1.67379208327579,-0.450682459429048,-0.127614666469836
1828,-1.80442016982056,-1.0597045458191,-0.171789550908524,-1.14762414628165
1829,-0.306777100123804,-2.29289267396149,-0.349989774801909,-0.239368545761108
1832,-0.603987771215073,-0.219612583931271,-0.619849262826317,-0.116313544891588
1834,0.450734235893437,-1.80190109720231,-0.659008100879684,0.155193701439445
1837,1.36528264652673,-1.62226540181738,0.13255404750116,1.05157499680796
1838,-0.480261029400371,-0.469775607871139,-0.859072275551175,-0.324482694797666
1839,-0.242297656493442,-2.28531919672157,0.350865206573754,0.189778561106075
1840,0.345633586653254,0.268989175552685,-0.0682780808985416,0.151027856421156
1841,0.0216534652287384,0.283006686948192,-0.349426029269069,0.0707961135007674
1842,-0.724289890289836,-1.03501332030443,-0.110240912871117,-0.133710685018067
1844,-0.0354659972751895,-0.997546337414943,0.461109149886115,0.191340358262232
1845,0.782778574156738,-0.818225264388385,-0.897881227118219,-0.00568817691079289
1846,1.80419056813119,-1.19917541612863,0.204165166726527,1.311466208043
1849,-0.292573958569939,-0.922832883154353,-0.192111925513658,-0.295915766901469
1850,-1.96899302488166,1.77736803927006,0.465417091239001,-0.990245292763856
1851,1.48856657948259,-1.05537675575866,0.4776261199509,1.41003582836719
1852,0.413895358581601,-0.0521806669731273,0.683226114339992,0.639931262217207
1854,-1.19651518558057,0.489470020508751,-0.135316949662329,-0.539678199283758
1855,-0.276766620332955,-1.44313116181209,-1.26525327571161,-0.190861009842255
1857,-0.897423767127633,-0.828015712235086,0.327651386353284,-0.288546788038091
1862,-1.47736872120075,-1.13457217596387,-1.2589071841084,-1.18755072107668
1866,-0.30396174536757,-0.00540460069811146,0.429777434122729,0.465606067836651
1871,-1.61821360973625,-0.766868562368459,-1.28414486153001,-1.06157318988923
1872,-0.548589870141282,-0.436774511325551,-0.779047324873304,-0.425068248937515
1873,-1.14164434023368,-0.61831990328395,-0.91144014625031,-0.598204841375684
1876,-0.18019028059198,-0.139827750156807,-0.998755723373305,-0.250519672109372
1877,-1.10906393302313,-0.167933502430677,-1.53274644124775,-0.831573142478324
1878,-1.72021100459287,-1.07654799410747,-1.61084132627377,-1.2298316190253
1879,-0.665473096926238,0.295598751106311,-0.0635056240531704,-0.645811133113122
1880,0.462165415163766,-0.703845938714771,-0.855818778715582,0.287670542410136
1881,0.0692119089059979,-2.37321937600528,-0.526789579937998,0.0919749054634677
1882,0.91571745435499,-0.903759737671914,0.281255018576885,0.630550044354688
1884,-1.26077020066798,0.0343702490041183,-1.45061064711246,-1.14379486373179
1885,-0.951996351516898,0.6889583334969,-0.501761506143482,-0.561119541115719
