"original_index","V2","V3","V4","V5"
1206,0.0651247678104417,0.10213934520632,-0.391728159211373,-0.815497308330549
1207,0.232391974810706,0.0265731125256008,-0.182876322084822,-1.03175715100614
1208,0.0365330814015307,-0.257415868962168,-0.392240595025581,-0.476496556118455
1209,-0.362216236804945,-0.839953787570298,0.000930109363888582,-0.42083884859993
1210,0.0281518607632618,-0.107173312169798,-0.124560466096989,-0.552804928849495
1211,-0.133654556296647,-0.404233305013235,-0.138081988940703,-0.361061523531029
1212,-0.0885212478570134,-0.00840810205653169,0.265721398574525,-0.384127969708121
1214,0.00574499240106142,-0.306620588125305,-0.172999922307994,-0.404777594612146
1216,0.0641347186626709,-0.0185481650778503,-0.187044431714516,0.631049578191555
1218,0.0707639475320144,-0.298365314516862,-0.0685188152629054,-1.28295026178344
1219,0.297138330919451,-0.274031583340506,0.264173998954947,-0.334267075149445
1220,-0.0624035165170279,0.0961129257922306,0.243910656859426,-0.528097724640914
1223,0.172714472212646,0.434125130192304,-0.125635556662758,0.186783355939949
1224,0.335426309331015,0.160825182826922,0.206122240161094,1.13343021000812
1225,-0.216114993198265,-0.381593497922445,0.02653743324649,0.449046348114108
1227,-0.103088156408386,-0.250955563085263,-0.239668891445677,-0.149083166796281
1229,0.217860619958206,0.449742650868223,0.321204270962212,0.474631672198546
1232,-0.322685334066511,-0.598909139408286,-0.103234423171565,-0.432917601798946
1234,0.0130984533878718,-0.200322407357784,-0.16355489863998,0.0649645665516264
1235,0.344023111238566,0.63214829095746,-0.213977090688935,-0.716644165467943
1236,-0.0939229367611869,-0.514574326012099,0.382798057315198,0.48911410941918
1237,0.0191598115518056,0.184108150431821,-0.253314089922063,-0.242929454475318
1238,-0.178209837559531,-0.174165058517154,-0.153457914701326,-0.878705985100778
1239,0.278697869499039,0.110318600407145,0.0830890859903407,-0.0625441500437514
1241,0.00217420950077332,0.0203877683207992,0.113905684282733,0.0372117370530138
1242,-0.0333063366305976,-0.359580944097108,0.332508049818429,-0.11523251126422
1243,-0.333518355914411,-0.0105725165579806,-0.196989181728217,-0.0983905303095029
1245,0.0356372197216833,-0.629518112349061,0.0520603567391262,-0.0285813707838263
1248,-0.220491806011304,-0.458720022122755,0.073340748877477,1.3297527067582
1249,0.219530837573871,0.24789894054604,0.146819661967655,0.546401666418703
1250,0.252990772853466,0.188411202257344,0.0646389657855854,0.581154594516738
1251,0.0582158987012664,-0.222082691773072,-0.0545620763799496,-0.754198166596419
1252,-0.187055441737493,-0.339886234467882,0.0155741972377049,-0.0641354065710557
1253,-0.127076776795967,-0.324050007210719,-0.027984381157983,-0.555734637019521
1254,0.123606620511371,0.118925288870685,0.224398423614578,-1.2145363443259
1255,0.0448746878362144,-0.290405310764972,-0.278667672547455,0.559938623830026
1257,-0.19013292859845,0.0777458419807178,0.0333069033449497,-0.201311006072816
1258,0.174854965689114,-0.0328648780677288,0.0275219142182965,0.907371863320785
1261,0.223488540667171,0.0846829796637558,0.00762082800806649,-0.0799391094952204
1262,-0.179203560259559,-0.400361777668097,-0.213304515718306,-0.713934639647138
1263,-0.143622068678207,-0.261457356658092,0.0557529518447219,-0.365473433068134
1265,-0.202406890489414,-0.0541834663906565,0.0437646341883859,0.0690567285375165
1266,-0.00272462588690632,0.146408852252698,-0.104501934280811,-0.574952948833946
1267,-0.0786791382857998,-0.101704920755475,-0.0912347069102598,-0.708759957676794
1268,-0.126282371152009,-0.336640258946997,-0.153106075360049,0.606379186727651
1269,0.269191406040876,0.932079134863598,0.0207670244156618,-0.0836519576412429
1270,-0.211966955146474,-0.582140027547171,-0.00512183164937857,-0.599578530234209
1271,-0.0634193033601495,0.340486859974451,-0.0398732237329666,-1.88372694332088
1275,0.0889851597256831,0.347070003320933,-0.0952441884732296,-0.720651631456695
1276,-0.059471222988534,-0.312171716475128,0.0308839329592227,-0.485405987806093
1279,-0.322125114471373,-0.800508784385308,-0.0226665595793318,-0.166531249052834
1280,-0.315008693491238,0.16858921338059,0.208080139298935,0.385662647783202
1283,0.00798846058255733,-0.139654704979904,-0.16584811515935,-0.751911236667644
1284,-0.168861463002127,-0.53606989041768,-0.00629520421648298,0.680149220940899
1285,0.0369386674301718,0.745817124020571,0.21133259287138,-0.226357562833707
1286,0.00372620080307158,-0.0936917915951879,-0.0444835351948544,-1.00617624535888
1287,-0.178593491980967,-0.240555471836819,-0.0847468698693904,-0.557336221189333
1288,-0.109268788139291,-0.145906301011006,0.230103011782947,0.236643787248391
1291,0.0819708893314366,0.152311055198939,-0.47950080948493,-0.277774475978538
1293,-0.241518261062551,-0.78284507033676,0.192068459045693,-0.969280231238325
1294,-0.0770359237789054,-0.283489310330818,-0.270900635843288,0.173706764161251
1295,-0.218410803570296,-0.867720357527305,0.0930825103286364,-0.537668676800821
1296,-0.101605945370879,-0.383820122012353,0.0978294091382177,1.12531273149908
1297,0.0900285827402162,0.188728151144178,0.112269559185543,-0.187004906203886
1299,0.14772540818272,0.637669745016142,-0.0362133568756052,-0.478526375172039
1301,0.0536951850714562,0.223573548142138,-0.22583451334788,-0.496529318434047
1302,-0.281830538602443,0.224211233446431,-0.111733710820058,-0.0732892144274013
1303,-0.0617318288604983,0.188907256006539,-0.250222317779731,0.783008041066711
1304,0.0615724058336684,0.0698353301529419,-0.199215153197612,0.273134581703911
1305,0.0055394857232036,-0.327711061503563,-0.195970913026315,-0.000812316713012046
1306,0.100420266721115,0.185407234185528,-0.0497583555850378,0.0945359384131717
1307,0.0875770517567038,-0.112528554858856,0.074674529001157,-0.350608891113334
1308,-0.0818269574517141,-0.0294841017655089,0.131210690078083,-0.220845388749004
1309,0.193683206549493,0.191584776319167,-0.116643345064434,-0.654538260552805
1310,-0.0831075349721126,0.000449495013305706,-0.17082962635591,-0.748995581565139
1312,0.211053119838629,0.178441546353631,-0.133007443019607,0.460105573316785
1314,0.106454443746076,0.266368091598608,0.0172064055353275,1.58419762035449
1316,-0.125475657326317,-0.214086267195881,0.060185378612357,-0.942232301719255
1317,0.10993864550435,0.67232151515744,-0.0486023025477804,0.551424685668321
1318,0.00291712125066996,-0.11342188675582,0.01249942448446,-0.199401548204589
1319,0.178891530473314,-0.126835031220827,-0.291829425735625,0.54783965770191
1321,0.0792027507566241,-0.533646460725215,0.235090585268325,0.22347482758625
1323,-0.112695163410358,-0.0544878978245131,-0.143096500875445,0.733008409617797
1324,-0.209729005147064,-0.476840977604198,0.0289282195587261,-0.0586834611462039
1326,-0.12882954244003,-0.661065211229369,0.24950069786617,0.271703935493018
1327,0.0509108503542732,-0.213917737601417,-0.276641580498832,-0.555854624596075
1328,0.0721403055627654,-0.314523915225039,0.0355453623117637,0.251265967826333
1329,-0.0505964285740833,-0.807388328918232,0.0313987050660406,-0.193701875483269
1330,0.0604201193302391,0.345786689410343,-0.214740562556776,0.464086327475519
1331,-0.284258677339449,0.164261983525626,-0.0497632454671446,-0.893557336607238
1333,0.043729614774944,-0.315866591847132,0.0587289384583121,0.425821684241297
1334,-0.130121927097032,-0.307630166900676,-0.0912706157524087,-0.500788477478136
1335,0.0453641706016071,0.496920829880873,0.0334746773199625,0.604241484365435
1338,0.146571298028606,-0.355039518153137,-0.0531372332003024,0.214682024654753
1339,0.188858471680891,0.126114903822293,0.165940150760491,-0.0528034818269672
1341,-0.188079696477543,-0.432906073915934,0.143748861949437,-0.0599314943835331
1342,-0.0208132171686526,-0.188784065542246,0.0811073969721422,0.759872284881699
1344,-0.0650227413227799,0.0535841867930888,-0.0374424323590479,0.0460703209866843
1345,0.0226784981621493,0.152328214470191,0.0272840032322839,-0.117571286869255
1346,-0.0975551333887293,-0.276642719008987,0.230140229612008,-0.358978121310027
1347,0.0157602372058674,0.277754948572003,-0.20149501332595,-1.18528784015222
1348,-0.0366906694411807,-0.391257246118167,0.0883640372109541,0.651526624148527
1350,-0.239104007020592,-0.475176281739533,0.130479967398924,-0.0162397156979205
1352,-0.179842128587239,0.210527251694127,0.00736464215339934,-0.841346743298979
1353,0.226571834896095,0.738646441803385,0.0178883499664618,0.061873352393146
1354,0.273041791836014,0.488222227514907,0.0202930167578001,-0.107456218440528
1355,0.177952824529823,0.268858414086403,0.204478535515719,0.005869301486391
1356,0.148743659260457,-0.239846257626245,0.0195274111303542,-0.0288883218761719
1357,-0.200990132927643,-0.00147899110772878,-0.38028065703865,0.370931350382397
1358,-0.142339786971979,-0.604388304996533,0.1830112901251,0.57008162181233
1362,0.155219680966169,0.650408873438753,-0.225297629186676,-0.356513666783302
1366,0.110056116474842,0.377917193505154,-0.0768175941839283,-0.105873710061576
1368,-0.129975939710583,-0.532520649930738,-0.195627229859756,0.0393054956660913
1370,-0.0878505267817961,-0.169178696582424,-0.288638459845877,-0.6623933989959
1372,0.309368446680937,0.199975898422177,-0.235980714351459,-0.410578522626635
1373,-0.0463839741428666,-0.145861785469203,0.0114459975103434,0.573250681346699
1375,0.399487514461091,0.71646299083721,-0.336620874816957,0.424566882468539
1376,-0.134384471050978,-0.120045246027431,-0.20730988178544,-0.307348515281607
1377,-0.155814152125766,-0.107200324998431,0.0305086507561285,-1.09450013858575
1378,0.101524148925105,-0.172057940603663,-0.146566535398652,-0.546863964555794
1379,0.0630563104847993,0.139175057373906,0.025220305153151,-0.704209852145933
1380,-0.342668474254193,-0.420005591621614,0.0450061808910987,-0.628363343216208
1381,0.113032623853568,0.287343011131026,-0.207911297898961,0.0754681390461117
1382,-0.114307179881672,-0.190487485830015,-0.414032078345939,-1.1134715055185
1385,-0.160697286130719,-0.37237715651817,-0.254696816546429,-0.156267990555592
1386,-0.125383842463152,-0.0731937597045324,0.15447220120415,0.32474050060228
1387,0.297049332548739,0.608217810032696,0.367510369723439,0.15619004992865
1388,0.0572768163329448,0.0772425809642222,-0.17270072198043,-0.395514568592588
1389,-0.0137285789293199,0.158819637745777,0.0721696027320164,0.498313027973376
1390,-0.184250841591274,-0.372524391847433,0.103990870320959,0.564431475405598
1393,0.0702360752002641,-0.0286675457570196,0.258605952533822,-1.10130759087649
1398,-0.0797761102609889,-0.0699252430967428,0.046527713200503,-1.11736744606103
1400,0.0945316949406088,-0.597795864609539,-0.164739977616868,-0.747894887795183
1401,-0.130520947712797,-0.648257460103171,-0.227559554270636,-1.18234517525299
1404,-0.187936589187987,-0.439959326455074,0.0187506087377556,-0.748730864754989
1405,-0.0244572215506751,0.405494563292757,-0.106725206122673,1.31632622019746
1406,-0.151985213004846,-0.426229450622543,0.0215232555649781,0.648533316904781
1407,0.155364600107271,0.194295915232636,1.17781856637497e-05,-0.0516742376782761
1408,0.0301074494308258,0.384855469738746,0.0764174780264672,0.578912533209169
1409,-0.019844335551147,0.102075711240394,0.191008843192859,0.532801846595491
1410,0.305984198634864,0.439914145937715,0.340114969463287,-0.0239708132840098
1411,-0.187293014063887,0.00949597635458022,0.116174864279249,-0.295603042654408
1412,-0.158020289253541,-0.385023966890693,-0.29189857131777,0.114175764319338
1413,-0.274290399393171,-0.0890069850289427,0.0148904957994149,-0.527302653348539
1414,0.0860946001335982,0.452050058782587,0.134712945249032,-0.46800070509632
1415,-0.0767977494835914,0.328566769672708,0.145816555840204,-0.193337147660469
1416,-0.28339244580618,-0.473768394056195,-0.0400369482723529,0.434497697092145
1417,0.0183201342831314,-0.551923678333955,0.0817335690765586,-0.975253769528457
1418,0.17086751519702,0.303500445214975,-0.24010930018214,-1.35061441785069
1421,0.00431087482689789,-0.0607951451967081,0.166221955277062,0.00976680253103168
1423,-0.179902269206692,-0.334517090079036,0.0977208480315857,0.0327000292167353
1424,-0.231164062230035,-0.00353729888939944,-0.10476123721596,-0.0548073299343884
1425,0.125268340678803,0.104614947070286,0.185960431256458,0.122504736615836
1426,-0.065633270035693,0.0125442211497717,0.118085250076174,0.745490085893428
1428,0.389816862414227,0.565257602159801,-0.227263440670894,-0.670057187743227
1429,-0.100911662933714,0.384404797710788,0.264724911711323,-0.139188440963317
1431,0.0932623163977022,-0.39241102070999,-0.0689675757926782,-1.06763046945737
1433,-0.00863271033489144,0.132359257649415,0.169483546052225,-1.25728340181273
1434,0.130177772757311,-0.188252785588008,-0.17764896797924,-1.00548480479957
1435,-0.232261686274854,-0.613603691946559,-0.06491191663715,-0.443381717378248
1437,0.232095412903446,0.0353526411112921,0.0766219634625204,-0.0979753935355871
1438,0.420371017492623,0.418349393547023,-0.225226579329793,-1.06243272591736
1439,-0.189356564369132,0.254025025618575,0.15588426111546,0.640576445546573
1441,-0.0173233486284697,-0.168155018032383,-0.193388600905489,-1.14096979182912
1442,-0.300333710113339,-0.846613586652623,0.210847669933243,-0.891563087912267
1443,-0.180446047676445,-0.716295336034964,0.0371893115360837,0.406735922056366
1444,0.126261719393774,-0.14399738454111,-0.393730138381527,-1.0897881071784
1445,-0.263467457401824,-0.563830582742401,-0.122487419224407,0.196978689349588
1446,-0.127979806635992,-0.0895593682984321,-0.124262079829038,-0.0735058354594328
1447,-0.0755049700635325,-0.359415589049211,-0.0907350435954542,0.0953485622865558
1449,-0.0128437845173222,-0.203379155401857,0.39565504741101,0.116942407268776
1451,-0.0149854006406049,-0.321538018050656,0.183476153944321,0.492407217268336
1453,0.029157463397962,0.384546694108458,0.0468076074184672,-0.0660259755244183
1454,0.0541138790317376,0.284671210921934,0.195320240117373,-0.0131855487535619
1456,0.185624921475561,0.262954032548665,-0.0141324368229779,-0.862072101747169
1458,-0.106636431152747,0.419412516910195,-0.0109209113623705,0.944125930378176
1459,0.140712768761904,0.349456885941206,0.0245910582211907,0.287754405392699
1462,-0.25734786365079,-0.115511473594537,-0.0284823656357444,-0.0360063466788896
1463,-0.183391267056713,0.0543676372157077,-0.21603639828858,0.172785111347724
1464,0.0925141059591725,0.228205480831316,0.180916230473534,0.28873389305553
1465,-0.133275083239312,-0.254970598335387,0.0561380599181056,-0.605556872123526
1467,-0.0173053291557186,-0.422415870521661,-0.00693107211015917,0.121224915465727
1468,0.266941873802199,0.0441676831083835,-0.33000062381708,0.0342530236509362
1470,0.141004329416336,0.379231789898363,-0.226248779147117,-0.935881168384234
1471,0.0274558118302565,-0.352237861032038,-0.193056293994081,-0.854608259040778
1472,0.0829732685957449,-0.162718667930551,0.0785852509806797,-0.987297727570604
1473,0.147671687783364,0.0339425471791622,0.366287403346756,0.659171886395422
1474,0.0179747971636775,0.215700110372711,0.218805203178404,0.062903369426206
1475,-0.00858914463525654,-0.240956918408143,0.0537971111227251,0.344176494288168
1476,-0.212751915777277,-0.219241808227205,-0.282339482190422,-0.636855260763363
1477,0.0258817051623181,0.223394012313965,-0.171571845341675,-1.05600457007826
1478,0.327652753226037,0.320229894221478,-0.0020824744528802,0.65409176812878
1479,0.16386014216981,0.387412100090467,0.163046071338645,-0.248599093944495
1480,-0.0531597195996409,-0.137479708840648,-0.0677040363342184,-1.06184989622119
1483,0.0285463580122007,-0.17047434838172,-0.0214769724302892,-0.407076401951656
1484,-0.091619518538999,-0.136031018101849,0.208805240368391,0.710954711730166
1485,-0.169856457640883,0.408110938516079,-0.245954176742105,-0.428031744537982
1486,-0.026040546577667,0.130464492870103,0.202629151525929,0.451476699225081
1488,-0.139397934418064,-0.722718539233659,-0.0228549041403008,-0.627883205849982
1490,-0.149500306250592,0.299750291767804,-0.390160381953181,-0.0280091113123079
1491,-0.0388529504237886,-0.181609441195437,0.363295794654937,0.205018591680329
1492,0.118745907434763,-0.130675715379486,-0.0455746531440168,-0.195924253380255
1493,0.144189595066871,0.567579469247368,0.190095281988161,0.415667662971191
1494,-0.115906408655877,0.062344510582929,-0.218038485992887,-0.500277700092964
1496,0.0113203148797281,-0.308864398796693,-0.2425210941204,-0.848684072013609
1499,-0.0892863518523328,-0.0604731246490615,0.013631127708871,-2.03644314628256
1500,-0.114117593888974,-0.417568440547013,-0.270842049208244,0.211594141376363
1502,0.135182134249344,0.301023983098243,-0.0555127659247099,-0.495085704350853
1503,-0.067852288669957,-0.194762931581498,0.146782261608723,-0.0260559130117604
1504,-0.0998912450980143,0.100082337017607,-0.308944051859372,0.000681087470172918
1506,-0.0204022861181098,0.0242382323453519,0.140994005648869,0.452165232738195
1507,-0.0831107554316725,0.350096330695992,0.14992802769339,-0.313612430045075
1508,-0.0121752518874445,-0.0696510648850133,-0.0746887319534423,-0.14780840950482
1509,-0.185280640548384,-0.0965480174000114,-0.273873725175167,-0.0815625554172725
1510,0.101954173348378,-0.402280271265484,0.105678660076569,0.117899634149855
1512,-0.282659389331335,0.081899552965351,-0.0396339411315457,0.221086969793747
1513,0.04438426353656,0.130651718021588,0.12109553005098,-0.14178205498993
1514,-0.000931374353612487,0.104627160942185,-0.221567232771832,0.524794237339734
1516,0.103413443942381,0.30537350097636,-0.399422915075472,-0.0194054801282161
1517,0.19464915576202,0.40329755138735,0.0251896053042934,0.392449713977035
1518,0.0262150202302187,0.50586532343895,-0.0350389848443917,-1.41726278423652
1519,-0.0237049476982828,-0.235444147848426,-0.30756358232772,-0.888837966519956
1520,-0.141328921688388,-0.105357596096735,-0.164745924286433,-0.534044336080648
1521,0.46250539721032,0.489949559168248,0.124923522225764,0.0531721712568362
1522,0.0262179465347371,-0.27942083269052,-0.215593172271519,-1.19788066193828
1523,-0.261061289395711,-0.855009256898981,0.123545104217588,-0.371380079105661
1524,-0.527589234811407,-0.571177357263391,-0.224697297738635,-1.10189417311727
1525,0.0391230147104432,-0.187702053598149,-0.171417868869086,-0.0481542883418071
1529,-0.0482268241350322,0.202733913684697,0.0864087600133419,0.150746896432448
1531,0.160408903329638,0.472380810634883,0.135744429487639,-0.0732187786773947
1532,0.0995389723979976,0.0805242640722662,0.133609433679869,0.491882386013218
1533,0.170399728472491,-0.156016064622648,-0.362633543247997,-0.590726627412567
1534,0.0450641410232245,-0.198683683377985,0.128191231472441,0.276667368914637
1536,0.0173885709768382,-0.0347457255036406,-0.096908722260606,-0.330353203663022
1538,0.100283787968427,-0.0937099023978455,-0.0424268003356662,-0.881491511144709
1539,-0.151288565638403,-0.305491337706465,-0.156692175063047,0.501500752632702
1540,-0.386354242567759,-0.65176370006603,0.0332296518789632,-0.925959040413294
1542,-0.194974657038184,-0.525314393638655,-0.24438184146767,-0.427870839576591
1545,0.0428841917950835,-0.483295381706033,0.181446371548338,1.20298260601307
1546,0.0854960523658217,0.022287980413363,-0.084499339763931,-0.520999655805778
1548,-0.233204852225796,-0.168451607789265,0.0492962554803353,-0.0990860837632605
1549,0.142382176416612,0.391627644475529,-0.0860106210671904,0.220631549872547
1550,0.207191926889726,-0.116406907585285,-0.176061589563117,-0.00248956655804986
1551,-0.0740875733247383,0.262795002470872,-0.11338342100973,-1.52425938595455
1552,-0.302299657983189,0.0658771604568995,-0.114306331455546,-0.963724426340562
1554,7.38309563988646e-05,0.156306015723783,0.248379349686175,-0.115747142657832
1555,0.118954115091757,-0.0709984838019783,-0.344285081935045,-0.774758842624767
1557,0.122380843962388,-0.0120283752108506,-0.12837231712772,-0.629591597732676
1559,-0.0263015036827247,-0.432323872219562,0.0868807226474165,-1.67049297830553
1560,-0.362190821067559,-0.177209388821492,0.07783919954575,0.32404271723117
1561,0.020574651278934,-0.104256692870223,-0.147022449596354,0.345513451513166
1563,0.263603543808969,0.145051263717101,0.170310433535149,-0.0167005252934191
1564,0.0131897770451513,0.028072460666114,0.382023327850191,1.26903012921842
1565,0.00955425298091864,-0.62469746618897,0.138149495959682,-0.452351620001618
1567,-0.144423691861906,-0.577994403185695,0.308147354274564,0.704994363684421
1568,-0.0500059802617336,-0.284487388287726,-0.264928143192255,-0.203190021050595
1570,-0.00179775090134943,-0.737036832860313,-0.319918683168486,-0.649678585242283
1571,-0.0653231852888298,0.233923442630938,0.138525758568962,0.606386878923663
1573,-0.42133450913976,-0.190752092855514,0.0678510086002351,-0.464705555501217
1574,0.0698022637110637,-0.0877438789178685,0.047816843564229,0.0207981296237815
1576,0.0289111627490805,0.066322825795853,-0.174298972212742,-0.281528035955173
1577,0.233968508597647,0.502063248496398,0.0704238794072302,-0.828203658020274
1578,-0.0436427272352929,0.190052555556342,-0.0968593197888458,0.103281162998278
1580,-0.131096944932963,-0.199360453257677,-0.16366338065301,-1.54508294037192
1581,-0.0136099178351337,-0.0382827248849208,0.0854010493948357,-0.101110515522728
1582,-0.0724013486621031,-0.454079042529239,-0.0469184676073309,-0.139949158087111
1585,0.142525042018383,-0.00864826674847305,0.0229961918940253,-0.567636489133752
1586,0.0636820874482396,0.140916318124053,-0.02577938255658,0.801526668918287
1587,0.0570339910694813,0.0245969658215841,-0.162170920516466,-0.355422133990802
1588,0.227155688225001,0.0593149028155493,0.0162509704145487,0.219469752487344
1589,0.0180510405714588,0.0507573790883765,0.24804463340833,-0.471263357894282
1590,0.0344859114904411,-0.000220207827095205,0.0703961639620833,-0.616234102351404
1591,-0.0205013214340991,-0.105494930236492,0.183521468276283,0.766028496980174
1596,-0.350586929495253,-0.270005632933004,-0.1197823368772,0.362474835998191
1597,0.000383618525040583,0.16276334261312,-0.0387253153542617,-1.63578568354265
1598,0.151734703894756,0.437925198826863,0.108796101737339,-0.285195644584608
1599,-0.272820928943174,-0.682634589624811,-0.0508692645988232,0.513629977472294
1600,-0.0239584754960555,-0.502049538295426,0.0878597430556787,0.488254694774529
1601,-0.180316983744978,-0.00225885544125569,-0.110738581729998,-1.14800670011552
1602,-0.0925822769366152,-0.348323470657791,-0.230174693351706,0.914297047686061
1605,-0.0860648550604692,-0.248975678294489,0.0237096972910331,-1.48357282483991
1606,-0.266758014677353,-0.133809014165348,-0.185136442073665,-0.0172723158099135
1607,0.0487337711991315,0.247603039740544,-0.070994193721479,0.925395366915612
1608,-0.297334710799432,-0.565708925813087,-0.196923266229259,0.452307211735991
1609,0.359712194913937,0.798946593166992,0.281754656183593,0.728643458838017
1611,-0.0990155130198807,-0.318524204872298,-0.0922378230965066,-0.493072753622206
1612,0.128602046504353,-0.0616466338250794,-0.0100818335880644,-0.231333871567636
1613,0.0289837336985684,-0.0781663747812064,0.288591036767685,-0.115325276656283
1614,0.11180376512248,0.155088939435942,-0.0684699215844516,-0.166491793275884
1615,0.0709119670237357,-0.060583702242226,0.168476180039248,0.832565701555136
1616,0.306438393030586,0.295452464112659,0.337960363976319,0.673084900966867
1617,-0.0826312679933413,-0.593789199491354,0.356389964556065,0.156489944822649
1618,0.0582357387504658,0.125082982622255,0.171198678970217,-0.886416253547245
1619,0.137157623818053,-0.359257413797113,-0.218548491841967,-0.136555167075329
1620,-0.0288808273397642,-0.618468544125743,0.220194491568694,0.244396799876473
1621,-0.064426010396046,-0.562214501215154,0.0996610902886709,0.397894782772665
1622,-0.169585249017321,-0.184802007931291,-0.16142965631695,0.83420438257224
1623,0.327257487170476,0.392340665857163,-0.24185202575713,-0.560941525497347
1624,-0.091807950585274,0.246503928386459,0.0859310637106693,0.415836960386138
1625,-0.160863794937605,-0.541838663212378,-0.0616557292316153,-0.465279660741084
1627,-0.204930811833912,-0.38383672216671,0.106957271132579,-1.28531552000857
1629,-0.128668369756793,-0.330817285210767,0.233612253133823,-0.290637168239994
1630,0.0879881043258204,-0.258775586331021,0.0653850305448952,0.104011666445347
1631,-0.0330901806264054,-0.407665779082871,0.0775878217443936,0.123066824791278
1632,-0.0977324386104029,-0.734540113233678,-0.285053178456437,-0.484770822856822
1633,0.059526122531771,0.0111344936705109,-0.0919503601360568,-0.60527270546737
1635,-0.247625813700051,0.0401636679858946,-0.0638105211269205,-0.675687621127105
1636,-0.162297293365575,0.241615295928344,-0.229400808595946,-0.276924085264187
1637,0.126386657001952,0.176541760911492,0.222460050595592,-0.779123450524293
1638,0.10617991214521,0.534689741377809,-0.219647205407477,0.0708456190308366
1639,0.150285677131207,0.103274090121356,-0.036068419787314,-0.26174554759854
1641,-0.0396426771938911,-0.783190462740122,-0.0280150551389502,-0.647364632527099
1643,-0.189721281911616,-0.377423292147152,-0.1548680415619,-0.147311745223245
1644,-0.313315297258668,-0.332886331216223,-0.127587267455226,-1.22607427644304
1645,0.160411285711658,-0.158066248347794,-0.027115326949802,-0.354574103104006
1646,0.120072341453686,0.166726066218869,-0.237619401220779,0.448929573126034
1647,0.143403159405775,0.143373356772824,-0.0368270270639197,-0.17201107052663
1648,-0.184400397193967,0.383029378144644,0.135814284481222,-0.993379662375562
1649,0.0428273426150298,0.336605714315149,-0.437480850166499,-1.01246000282558
1650,-0.00622996726001652,0.0120501830121878,-0.215410173679463,-0.708465104438757
1651,0.0162974181546728,-0.250986417010704,-0.0496492770184362,-0.303508917682979
1653,0.0415644169435152,-0.0376792772888519,0.236855203623655,0.197109790109318
1654,-0.000100099312684506,-0.166458547040111,-0.0445087112608911,0.196888075481364
1655,-0.0357690748764014,0.187649516494628,0.140229170532379,-0.120940857252506
1657,0.11750574540076,0.220639179617894,0.0343156745310112,1.08618951673898
1658,-0.0560359286517834,-0.493869967015806,-0.113547562388815,-0.262914501977311
1659,0.114801977930794,-0.208712003486326,-0.102063509612558,0.112369530252584
1660,-0.146855591791086,-0.0960190679558929,-0.0486077101292232,-1.42999818272138
1661,0.0201910240844209,-0.197991190414754,0.139394069043781,0.00540788893275909
1665,-0.0436543221247605,-0.124545240479779,0.249028144190147,0.488208878331104
1666,-0.144117587579707,-0.626589328703439,0.0105577742162572,-0.272172971090574
1667,-0.40399631358917,-0.226490769954376,-0.13116765991886,0.303284654512961
1668,0.0241232253872034,0.20585390035696,-0.11996616749786,-0.815858164179939
1670,-0.065433814367068,0.43047855444282,0.110517902001239,0.141478231501677
1673,-0.20413686499231,-0.0588417703214895,-0.0861404434036269,-0.0334102435869884
1674,0.0740635506308334,0.0785460085203868,-0.0335495193234664,0.0772295887155198
1675,-0.109119123903672,-0.836222694815097,-0.208799874726671,-0.105007503108141
1676,0.00928862848812531,-0.230305072354904,-0.123189575250674,-0.855506380010634
1678,0.184677111876467,0.12856298988104,0.0440644612039384,-1.5386217274534
1679,-0.175433817641752,-0.398433071995051,0.110012611373451,-0.204021506517543
1681,-0.00329368356228216,-0.910975145481872,-0.0762305881461802,0.079258796100079
1682,-0.102796219166711,-0.0454735719152417,0.0992667830585962,-0.787986699541497
1683,-0.0667374659687401,0.391602103767325,0.140429409108709,0.188325081247753
1685,-0.0589767053144589,-0.254372387915677,0.0665132512474668,-0.986301513930685
1687,0.0205603681691048,0.487245972196641,0.160219502580836,0.0878304812906836
1689,0.00635714056122314,-0.0321415120508304,0.479550683466725,0.357854954691048
1690,0.35358450432366,0.122075093783347,-0.0986892654118419,-0.454820578329214
1691,0.0155196276262916,0.25554279761385,0.26530319537848,-0.769596126705187
1692,0.110579914317035,0.293469682900714,-0.19962308271182,-1.04705128959564
1693,-0.207563892926664,-0.570518152577988,0.045972572568145,-0.672191237036295
1694,0.0997021417818682,-0.100247836728031,-0.253230888021205,-0.49649571003778
1695,-0.0185465750446153,0.112553755246265,-0.124934013517496,-0.18048529085124
1696,-0.084837755384025,-0.394768494645307,0.241994669878835,-1.48518242279938
1698,0.22906564924059,0.199173782547381,0.227289703743341,-0.317788411152903
1699,-0.215089024710703,-0.565923455836956,-0.312281402868549,-1.20916674305422
1700,0.0846493353990957,0.0849988385617467,0.0853063451521218,-0.0733790586876197
1702,-0.027385366306895,-0.442429258587183,0.129026759892312,0.388074150957899
1705,-0.231075124797985,0.496649776349318,0.370144343338229,0.853637510470788
1709,0.079427083594943,-0.467456988236691,0.22750217543759,0.578053276017415
1710,-0.00538219384756453,0.00169404237703498,-0.105215662493535,0.262862358455056
1711,0.140566815814692,0.156837053737866,-0.16927621172164,-0.238217220693812
1712,0.0549014623588834,-0.484263076496252,-0.231012978085454,-1.24639491602565
1713,0.102333714870075,0.516170069406805,-0.205070894260479,0.151189860979364
1714,-0.0950287387072774,-0.345040030556598,-0.104065927451342,-0.702114768111828
1715,-0.0779612087603569,0.0779407140539969,-0.261181471546288,-0.754435968743008
