"original_index","V2","V3","V4","V5"
1985,-0.779582825520081,-0.411163247442049,-0.464849843040496,-0.866701014859037
1986,0.278414115616134,0.396247110383178,-0.0797882720259895,0.189475175215617
1990,0.596203979026953,1.47950413259708,1.60437695142889,1.2054305882268
1992,-0.549048117305824,-1.69841338021032,-3.10617381552577,-3.52608503970192
1993,0.498612377051848,1.97973879521129,0.0749825005845545,0.573146802692439
1994,-0.11364038102065,-0.290713436290059,-0.565826816565688,-0.111590386570441
1995,0.44959245988954,0.0285719534347233,0.509013528763692,0.74505135478162
1996,-0.248351314601714,-1.45107147958083,-1.23787462170139,-1.49481938835971
1998,-0.478296593296711,0.391993118600123,-0.485250671661569,-1.09354434423896
1999,0.00811718116246813,-0.267235478964544,-0.00830262186389787,-0.478297414426463
2000,0.318766251933145,0.341391704660879,0.819399258586151,0.74807684777779
