"original_index","V2","V3","V4","V5"
1440,-0.659446921357573,-0.221492416961973,-0.377299717519195,-0.236406935835305
1443,-0.507156217839295,-1.58408464593222,-0.856230468890929,-1.46377839865106
1445,-0.933882117317698,0.259905614352687,-0.162213476193685,0.230650165759198
1449,0.767740761039423,0.194326989595389,0.331667115347357,0.364300161679527
1450,-1.32750681932987,-1.66376140849093,-0.71808599620921,-1.08233265040417
1451,-2.84240960552899,-2.10277424372605,-2.60020307495061,-2.13221339717534
1452,-2.18535653373554,-0.598257716661027,-0.4701202944571,-0.852027531431278
1454,-2.10082095159512,-2.1132774209169,-1.28933476077163,-1.87979462170001
1455,1.63621433095427,-1.1722708798822,-0.229770277376631,-0.909926956372124
1456,-0.905511531898712,-2.23719934083775,-1.6470364877504,-1.88745450148373
1459,-1.52072383152767,-0.782005130436022,-0.979576229828677,-1.34701261848008
1462,-3.73442977602549,-2.05912982698939,-2.22067675305645,-2.18275520074336
1464,-0.71809550691651,-1.82587554767747,-1.42545026912175,-1.65876314955842
1465,-1.29716675941551,-1.0964939387208,-1.155674357708,-1.00025520631491
1468,-2.27543821756236,-0.816574741775547,-0.858671470464524,-0.662035806409095
1469,-2.81900071034011,-2.33213965351422,-2.29333458902444,-2.45036273599393
1470,-1.50859466750039,-1.08552866558535,-1.1484287685389,-0.473487971989448
1472,-1.57192694628623,0.30430286619252,0.555376332912222,0.497635871902089
1473,-2.78383890657673,-1.50654187768863,-1.8008856263922,-1.73217994932451
1474,-0.653443775244711,0.0656653567842284,-0.145727918109232,0.209256759204854
1475,-3.86809829453765,-2.42231289672762,-2.26146979006123,-2.17159861804755
1476,-0.926900569173882,-1.4063186788569,-1.64507357547393,-1.6608381416822
1478,0.0193673763229445,0.422334936962672,0.227480833347449,0.118801335337438
1479,-3.7192364713434,-2.38522256338094,-1.85980362358375,-1.91662301824371
1480,-1.84834769302093,-0.610528055699567,-0.360062445908967,-0.575226488785501
1482,0.252691329975071,1.97251116586965,1.34851706622866,1.39904830485763
1483,-0.645221876499819,-0.710844161199505,0.556098311064906,0.349393835500004
1485,0.327421800530825,0.408037180752825,0.311493105782861,0.499317310548801
1487,-0.0602746482679774,0.0422397428251706,-0.203480335623584,-0.137999997638456
1488,1.11524703062556,1.58827019479695,0.970744741410362,1.27391288082947
1489,-5.17254972105499,-2.57212309546322,-3.04164839359144,-2.70390690429534
1490,-0.0748315529231721,2.28562117678543,1.67481456676143,1.21033849036315
1491,-0.750023584037297,-0.212058162335088,0.26411704278788,0.0216742612623152
1492,1.26690067905564,1.5816057198752,1.65531179614396,1.51243337150533
1494,-2.05422271016171,-1.97735337844452,-2.47168183732711,-2.25281605307726
1497,-0.288128481793318,-0.630281130166153,-0.990363750398547,-0.398315557160084
1501,-0.862100310771994,-0.547549830860638,0.00146057660285445,-0.293193738984302
1502,-3.37794665902361,-3.61152944512236,-3.18497585364369,-3.41133477183676
1504,-0.324749358079838,0.0202660264459973,0.439161735723791,0.04303910898862
1507,1.89012092706415,1.66406248804634,1.2996186711343,1.57427630890025
1508,-2.08973651483108,-0.910666223511049,-0.972931400700958,-0.726357249491403
1509,-3.70767437619834,-1.6407985153225,-1.54755620784882,-1.62342819410273
1510,1.34439284855119,1.9195453824795,2.45553666775566,2.17644329177015
1512,0.22184376231342,-0.499199214740823,-0.270537696623229,-0.531031219762678
1513,-3.01543395438588,-3.64308924698502,-2.89465115742955,-2.99370176781484
1514,-1.55156463915095,-0.593241346743275,-0.311927598350033,-0.188129118104106
1515,-1.32713089557504,-0.213324421884459,-0.710756584630406,-0.133886320906311
1516,-2.74265078619363,-3.0380128396135,-2.93787235010691,-2.89165108502134
1520,-1.82311902294744,-0.144342628934764,-0.547961382150051,-0.378654904823137
1521,0.578304211389563,0.117847521154973,0.52994583649207,-0.062111697297681
1526,-1.30343882496438,0.169191404228529,-0.449437937467291,-0.827865016004181
1527,-1.30293244210289,0.31565237903227,0.101508060416418,-0.0175226119510872
1532,-0.0777463769061733,-0.927149539219086,-0.311927221062483,-0.575362585233631
1535,-1.72262849929034,-3.18285522876792,-2.32144730261161,-2.71551295321631
1536,-1.10797226190345,-2.11642313114853,-1.40075396355783,-1.43367547574753
1537,-2.75174184934645,-1.41844556398693,-1.98512572431021,-1.64423035740103
1539,-1.68834552656602,0.0531849287989744,-0.104011398056325,-0.0998069901375697
1540,-0.96571378963076,-0.557765830656242,0.0701853272292553,0.203209498857171
1541,-1.82167545518122,0.057615556127139,-0.853090081361835,-0.556557451368675
1542,0.465006989255808,0.87936874123775,0.787180853243353,0.823294523299051
1543,-0.581868383019205,-0.617465345591224,-0.380909990692704,-0.422469704945412
1546,-2.85672152304589,-0.426894934481944,-1.17854449216103,-0.661960741648307
1550,-5.12608764639671,-1.32372753307104,-1.4238436078984,-1.50779249679446
1551,1.76196986097074,0.872849975222551,0.958624925605968,0.870950208160255
1553,-0.0292382380021276,-2.00361697695784,-2.72993904250557,-2.48593256230064
1554,-1.06827002472185,-0.541300089084057,-0.349388621523059,-0.204348848373356
1555,0.228216588812208,1.36280555809927,1.35207393278665,1.01124297623318
1556,-0.945630807162813,-0.230562764594082,0.135503995015906,-0.192616126237921
1557,-3.43721429394405,-4.03364856286442,-3.79370527597404,-4.31527193488249
1560,-2.13902298463772,-0.124617128005709,-0.609720155876573,-0.288438451769751
1561,-3.51674941588406,-2.42773769647221,-2.36861430654657,-2.26217504878452
1562,-1.86020207237913,-0.90829233418141,-0.979532796497,-1.04017197739416
1565,-1.33985012763819,-0.884687345921906,-1.13317646486989,-1.25872523561033
1567,-1.68097340490278,-0.274622469922956,-0.039493484443831,-0.113049919651456
1568,-3.87619907492493,-1.33714067858169,-1.12613140147388,-1.03210313932431
1569,-2.40481810573646,-0.872582023993253,-1.03126012913139,-1.01179564748758
1570,-3.5023249292916,-4.90300719397981,-4.45478234164124,-4.2857041498243
1571,-2.46323126419887,-2.08360072684601,-2.17242295628175,-2.4179392292903
1574,-1.33974256322194,-1.44202564681048,-1.13911950447032,-1.16745557283297
1575,1.411008375093,1.27576489969883,1.05752695197345,1.58319975048065
1577,-3.38686895851886,-1.55044194096055,-2.18908643946056,-2.03560153959441
1581,-4.42553058825644,-3.20127058862995,-3.36729222302173,-3.42657894307538
1589,-0.978829991378532,1.08858811400027,0.150545613407866,-0.0967981015960678
1591,-4.97029873952807,-4.16579612653424,-4.33459698295513,-4.30010759312191
1592,-0.58623065132581,-0.349274478696475,-0.345240390933901,-0.332851239862225
1594,-0.503459549761765,-1.73413466765103,-1.87508476000585,-1.86298766214913
1596,-3.33834499752631,-2.92880762109625,-1.74707037421722,-2.34100008854917
1597,-1.41518365007168,-1.97950732103074,-1.55726678710182,-1.72833212712862
1598,-2.1250755035942,-1.41749847659181,-0.440402950388372,-0.870770307499286
1599,-2.75086301623408,-1.51922865017087,-1.35911295983678,-1.54311077223577
1601,0.878459672980496,1.0696261420144,0.725356844547385,0.656693761103592
1603,-3.21305849762607,-2.34664712260275,-2.40616455822043,-2.42091796881629
1604,0.888330142971241,1.74718641629791,1.26164333963619,1.31678763317551
1606,0.603563923751884,-0.942230833744458,-0.311516153788061,-0.329518456569305
1608,-1.38282441321367,-1.38693576431911,-1.16755342057468,-1.25877798994223
1611,0.114524297825233,-0.176532354575815,-0.0442745161556519,-0.155404364018241
1612,-1.19561651110147,-1.5607406627142,-1.57069859732219,-1.79741690116785
1613,2.73439992014385,-0.991728474720183,-0.954837383461677,-0.652449546919065
1615,-2.17078819093414,-1.16991553054754,-0.738465008832279,-1.23004454253377
1616,-1.22589581228636,-0.778125985784367,-0.684354764638144,-0.654339661165092
1619,-5.39265400827733,-3.80168751430534,-3.60028815190524,-3.32772951428008
1623,-1.42859997604875,-0.552946130390596,-0.710644456580829,-0.451165020371327
1625,0.689711591028337,0.327465594579977,-0.0643541741030359,0.307016242599879
1626,-0.751023447260845,-0.311132735149083,0.353018203527352,-0.00371277342336993
1627,-3.81635271296425,-3.42069907858239,-3.09686159905178,-3.57664411633891
1632,-2.88327920927641,-2.07806452521732,-1.92235732918462,-2.30063386474125
1636,-4.05008118404653,-2.20833762971286,-2.61577493570614,-2.52838103687768
1637,-0.987877100162705,-1.25743111724283,-0.665012682596963,-0.866931789230176
1639,-3.35799688126898,-2.11594515200871,-1.63737008967654,-1.63312053018353
1641,1.12226646023008,-0.312674918401131,-0.0904214898837279,-0.367563196999728
1643,-1.85359609972162,-0.243821133960965,-0.405215970260084,-0.598439773739458
1646,-1.83928037502878,-3.2903578688683,-2.52841060477018,-2.83003028473016
1647,2.09749067388869,0.58159587412625,0.285683723203613,0.0345632226794515
1648,-0.72990135730035,-0.317555972389619,0.304736651243993,0.165706104812762
1654,-0.825501154130823,0.577265003800406,-0.104724913140053,0.379295054307245
1656,0.402789189170522,0.451211095161931,0.303954383147862,0.785289059788331
1659,-3.37516571052077,-3.80297762455962,-3.28533876456965,-3.55138653286108
1661,0.376282016830511,0.864778263939353,1.38112504646423,0.905513881831389
1668,0.280839109919901,-1.00319084877086,-1.15141598621037,-0.989139723073713
1671,-2.51622478387416,-1.16986969553646,-1.00867045239955,-0.930296856204094
1672,-1.23126354261657,-2.42419117930448,-1.91434137740068,-2.35259119487503
1673,-3.71037095144311,-2.12841615992142,-2.47074548509337,-2.30263538618815
1676,-2.43014593872616,-2.38591779729178,-2.02070750200047,-2.23669267142352
1686,-2.49767367197346,-2.10360276479784,-1.80128587214809,-1.89007445681777
1689,0.0523550111840269,0.678085550324421,0.537756861514162,-0.127198688115041
1690,-3.3503934412894,-0.498059150806132,-0.71739556659021,-0.850146384304517
1697,-3.79830234420013,-2.79347660031313,-2.84693043779349,-3.10131737793023
1698,-0.454973293728331,0.523021174981171,-0.225281828441743,0.0112335735654106
1699,-0.702716663705876,-1.95588859294363,-1.65971529460837,-1.69944846515127
1702,-1.74760870544365,-2.44114752410394,-2.33763210173083,-2.21944632289874
1705,-1.67039035120045,-1.41627212909144,-1.30282778486843,-1.22718946266858
1707,-3.1948276398437,-2.66758605466043,-2.45888866637252,-2.4862262026899
1708,-4.2040330970855,-1.44382514005898,-1.26655053538655,-1.18318543397991
1709,-1.00379335806693,-0.388384198577201,-0.027995924938736,-0.221089414916149
1710,2.40220027193404,1.74581021837919,0.90075771750316,1.01724494041139
1713,-2.07743246654933,-1.0794883796297,-0.618804133591104,-0.551580321188038
1719,-0.456755569651433,0.42045099871971,0.340798235577668,0.647433903297468
1720,-0.101225680453472,1.97139690913905,1.04070886644774,1.90424268139864
1722,-2.10148955651276,-0.398638979845655,-0.879971843964464,-0.84624247039522
1723,-1.3859721391028,0.017357089886634,0.350191562385421,0.786150889974989
1724,-3.36039074411843,-1.4948868863184,-1.0808925051262,-1.1466688378656
1725,-0.433250601447622,0.193615091641337,0.519607210564884,0.541927437055655
1726,-0.705339799447914,0.725844781961135,-0.0238734439882119,0.259323798322707
1728,-1.18307487161054,-1.4438640173425,-1.33757614959956,-1.97899088943967
1733,0.391499036417973,-1.43571553670076,-0.0169256460734885,-0.813487519602073
1735,-0.0664049138291076,0.432604964414018,0.426288587879288,0.619834019656898
1737,-0.37473325225972,0.264327343782857,-0.309591131274031,0.442530227621927
1738,0.126175869668521,-0.729629023272823,-0.231356886119917,-0.575181672297411
1739,-1.6980208548674,-1.510414440835,-2.32718839452141,-2.45444099656437
1741,-1.9466277745439,-1.4149249085931,-2.11970183630883,-1.84364527610243
1742,-1.32894154042133,0.32906684255931,-0.921028867246202,0.55524477881301
1744,0.129330530321708,1.44715529910161,0.0765589418222703,0.337929556473486
1749,1.09399802764043,0.790365682092321,1.45958523675109,1.31713031534084
1750,-1.95281532017438,-2.12750614456785,-2.25260864287672,-2.13872900771417
1751,-5.36238117276052,-3.57223545406606,-5.60382437725868,-4.47584010334768
1752,-0.893871456911517,-0.335751979250032,-0.166190527584065,-1.25572249780262
1755,-1.81818941974949,-1.00875900250219,-2.04731171561941,-1.33431925681852
1756,-2.06366726656748,-0.692571602899033,-1.73472912022907,-1.33247055815154
1758,-0.358654717388058,0.365171389097574,-0.394933953609388,-0.0191715408531564
1759,-0.617225409926431,0.853643134103525,-0.391754810158309,-0.162457071649399
1760,-2.2690262896317,-2.33792150808792,-2.32339496640121,-2.07950202568259
1761,1.32728009461082,1.66992998838487,1.70641964091732,1.83776788714327
1764,-3.31646150907427,-2.79590121738632,-3.06636078584058,-3.04616856095474
1765,-0.130761038708719,0.162914388861336,-0.0305783340656638,0.211695409408758
1766,-1.19946775949952,0.23550660853179,-0.77206366473741,-0.367810134379452
1767,-0.79495729475396,-0.0741485414148404,-0.25798238968793,-0.187848123948745
1768,-1.17815002945745,0.460241736961438,-1.00806189452036,-0.0580993192591017
1770,-1.78123939195633,-0.943765501064866,-1.29463318046657,-1.0873169240994
1771,-1.29840062222273,-0.0408702559319193,-0.777419477736736,-0.185999608502525
1773,0.112721633112967,0.110762658285135,0.126787215920896,0.00138420706437857
1775,-1.18204987246211,0.0398217667081293,-1.17713632247794,-0.490359643103315
1776,-1.91660501266628,-2.13518539282998,-2.3320846215478,-2.33548424547998
1777,-2.05710975883852,-0.696417267688632,-1.57303704835901,-0.96686500335203
1778,-1.59460317466949,-0.843712492910854,-2.06990639229912,-1.46068597975667
1779,-1.67334567062017,-0.982127598001917,-1.11434774908677,-1.69278540116346
1782,-0.781148456358233,-0.1809447463888,-0.356449309794635,-0.725539930622372
1785,-0.228603148773228,-0.842256361841042,-0.705701174754003,-0.886142923157089
1786,0.636666384779888,0.634329041431634,0.887109222938917,0.742593590177007
1787,-2.24704581484306,-1.61483667242299,-2.82407103808446,-2.57118798526349
1788,-1.46535136607245,-0.478135810645947,-1.67395581005475,-0.25307640662108
1790,-1.00613234288987,-1.17217500491957,-0.754853377422668,-0.520134834561844
1791,-0.143467746651839,-0.137248883547524,-0.447034065214908,-0.106873392628109
1797,0.267687728071832,-0.122824883258426,-0.203487955318305,-0.192337390815083
1798,-1.95480791769075,-0.522322808656195,-1.23958110675183,-0.366912156571218
1799,-0.275877065793058,-0.667169426720994,-0.925323912522583,-0.817881051498002
1800,-2.30832932260038,-1.64192332449181,-2.1902000117338,-2.03568929536779
1802,-0.078182037274697,0.43068600732912,0.127624674700732,0.117671248425549
1803,-4.19527150500222,-2.34386717008458,-4.29340413829626,-2.86378106329782
1804,0.704469799502396,0.580875325042824,1.15016949410836,0.906783283239055
1805,-0.277274860582479,0.420766586720836,0.416728677984147,0.0243134575104807
1807,-2.27419997190896,-1.97435894878838,-2.22068190671158,-1.80735713388058
1808,-1.20275556944337,0.472155972176439,-1.39004916333452,-0.315287679459104
1809,0.248465634740989,0.536659803347483,0.289407433742644,0.516011892125169
1810,-0.0425866876282427,0.986319418214379,0.899768299594755,0.701577072882047
1812,-2.33814264683346,-1.63774253122458,-2.1898991193021,-1.90315536882061
1814,-1.8326629726459,-0.207286022397673,-1.29209403623666,0.116666342534694
1815,0.924024941087209,1.25492273059871,0.697488416389365,1.14836718171443
1816,1.12476975506487,0.97094896444825,1.4314221773471,0.996729899518526
1817,0.69663259132871,0.620012536504987,0.626096292903105,1.16841704627225
1820,-0.431068599504741,0.76761088461523,-0.495566509038815,0.436707161042225
1821,-3.49819737694583,-1.60109647210362,-3.44707139191678,-2.44525095031408
1822,-2.17651535579369,-1.02714571724873,-1.01097519345054,-2.0391866791263
1823,-2.53180667604527,-1.62264599477587,-2.10419129483952,-2.25770553398496
1824,0.0169408355994352,0.141764905705063,-0.321721797763641,-0.650900015825364
1825,1.75514455319398,0.102524724684161,1.72587160400019,0.705328993390789
1827,-1.20491455153221,-0.100011532666929,-1.5163426422404,0.204430197656581
1828,-1.30762276159362,0.052856948992528,-1.13160748822722,0.0782720259723351
1833,-2.0464668364048,-1.03993767373007,-1.51476741016436,-1.28514564074656
1834,0.115510420605316,-0.108699925866576,-0.33573558838046,-0.177768217529886
1837,0.485993666759627,0.519149639476182,-0.177224995157279,0.496397500240298
1838,-0.804969370813778,-0.304431352664997,-1.08012179105149,-0.157100386492727
1842,-1.16993790856606,0.37978944803433,-1.12209566825481,0.0445939191927512
1847,-1.09862005124089,-0.353954229986876,-1.01836292945318,-0.566940889590458
1848,-1.00468801336263,-1.65394990845547,-1.50438930198548,-2.19677812215879
1849,-0.566529647905001,-0.921386082320858,-0.256119391153945,-0.982184774981757
1850,-0.774111394875229,-0.102879827556464,-0.261315239520819,-0.145413298748091
1854,-2.85065944206087,-1.38541604081218,-2.59242441204374,-1.2127827029948
1855,-2.60692583194686,-1.47258421369049,-2.26458844690022,-2.1828323771938
1856,-1.95036219783221,-0.993634014517957,-0.981754900647277,-0.73048390361636
1857,-2.19088811247191,-0.627694230444827,-1.66718411859025,-0.633325019995414
1858,-2.76635261842874,-0.679794221254128,-1.94775338881597,-1.26718773364865
1859,1.16545475924626,1.36309290081163,0.78651766675188,0.986879404955967
1862,-3.49090926175283,-2.16403698092039,-3.12899706578076,-2.67632951912248
1863,-1.17145086210252,-0.35707770392774,-1.00125696338648,-1.0216931409727
1865,-0.214907037667682,0.749779349651286,-0.210086166932595,0.388172588953736
1866,-1.55581799101408,-1.03569975918899,-1.74537952840988,-1.74168106390593
1867,-2.30171460961168,-0.504220457534347,-2.05865423770345,-0.987874689532862
1870,0.413791196998207,0.892176572371673,0.121692430984287,1.15271587272721
1871,-3.02723886395483,-1.77915659449797,-2.81994360050746,-2.4677749258107
1873,-2.36456167040497,-2.63576151130983,-2.50706333489369,-2.7433030372398
1875,-2.48864047450002,-1.66477236649148,-2.36553965649323,-1.74388446304196
1876,-2.17922055061761,-1.9500985040925,-2.15834244149539,-2.60180373211956
1877,0.667432247518476,0.199679253732045,0.429000542283161,0.235942359097594
1878,-2.10783372424073,-3.0059724674311,-2.26423511501732,-3.45174019214153
1879,-0.381470400543317,-0.328284256322951,-0.738264987180125,-0.344681837780269
1881,-1.81277023714377,-1.20865297774191,-1.47737844718622,-1.55654878208599
1882,0.71795279615568,0.568246586238032,0.394662340167228,0.469149119594138
1883,0.629285848434068,1.02081697414357,0.252750286676184,0.719698371339003
1886,-1.97235070508851,-1.87042660399945,-1.58748532267043,-1.66202095661331
1888,-0.0956273267303274,-0.265642872304727,0.0169301537720544,-0.290652704733315
1892,0.964607887879908,-0.577449764077293,0.329390920683804,0.24375832710778
1894,-0.333636364562237,0.0858181161664533,-0.565737245192479,0.276782580372703
1895,-0.5185554929174,-1.04134037280615,-0.58801166063354,-1.25902359802422
1898,1.58551522376681,1.10758757507108,1.66443101731517,1.10524530709849
1900,-1.26250716074408,-0.694508204338518,-1.53277588315002,-0.592308771551129
1902,-0.699534677292373,-1.04541386837363,-1.16120014114055,-1.9189201442984
1903,0.20129862806444,0.724719331780915,0.274990254449422,0.335247927317041
1904,0.389099401087849,-0.641909707328043,0.2115985257656,-0.504838698787457
1906,-2.15623693787758,-1.05288231973424,-1.75835573099688,-1.28284356749244
1907,-1.77648604829448,-1.11319003503269,-1.44040430651473,-1.32100606503832
1909,1.04631295450736,-0.253098729333764,0.926002879570766,0.358310290254726
1912,0.551413130417041,-0.897207236129719,0.11550214327695,-0.850565113404563
1913,-1.45832131551444,-0.676949258704743,-1.20975206723005,-0.828329068159804
1914,-1.87052929299732,-1.24154345597803,-2.2214730763781,-1.06064300659203
1915,-1.44851482198506,-1.72515356368333,-1.89242850959076,-1.12214171872167
1917,-2.03358607218321,-0.857964025211983,-1.28636752279702,-0.56287885664656
1919,0.612120434977151,0.9061387777001,0.561314196779262,1.02191447978982
1920,0.250356928451411,0.522356093983347,0.231796378250263,-0.0249327356610609
1922,-0.655097167527724,-0.96647087816783,-0.597552895284685,-0.577132654424417
1923,-1.60335770269336,-1.72928154480649,-2.07092550269713,-1.69182801302314
1924,1.29505704151884,1.32380912276695,0.737908191925,1.23468116277316
1925,0.130796811697333,0.632143343673991,-0.355718365109918,-0.37382883237901
1926,-1.08807169926469,-0.944254618737975,-1.0405990966908,-0.674830641610468
1927,0.75430835620499,0.751258724245102,0.786757744255715,0.763223541545222
1928,-0.434993668555249,0.0786796144319393,-0.634210523612526,-0.654097679916229
1929,-0.388931625944915,0.293573806226051,-0.318562509589356,-0.0437738239251889
1935,-0.804434734121066,-0.202829482250558,-0.598144155806919,-0.604694784798722
1937,-0.109253201936047,-0.14832251443401,0.295404698464003,0.165394453067065
1938,2.08172022744998,2.28375325518873,2.43199437001129,2.44097517569214
1943,-1.66348151643939,-2.49633243178315,-1.70313183115559,-2.08843306485779
1944,-2.54758728202998,-0.013167480887878,-1.6773010402804,-0.468276898736006
1946,0.351566658411283,0.584536146976988,0.66171970638491,1.1290618855773
1947,-3.64723472172268,-0.981713784540838,-2.77445746176849,-1.57937888909505
1948,-0.916901565436203,0.122022555209443,-0.738163206605737,-0.107550777653688
1952,0.512032865682844,1.35490329315023,0.761198355892314,1.44321561134757
1955,0.300988026928603,-0.247997021318753,0.286383632590491,-0.251157525614469
1957,0.861283814981255,-0.155758794921297,-0.0972400229918536,-0.826202116612533
1960,-1.58675456294735,-0.19263121198501,-1.22643536384993,-0.547079589539924
1962,-2.23923297325546,-2.24117090187616,-2.25482134969834,-1.70930819491444
1966,-2.62721346016263,-1.14093456451471,-2.89523297165605,-1.31199098988716
1967,-3.15053989363993,-2.67191974919054,-3.30406748268787,-3.12400819217919
1969,-0.964462435301511,-0.705542714820055,-1.32547810733836,-1.11885277296858
1971,-1.97982817203442,-1.47108908290314,-1.78398648851641,-1.50572248660914
1972,-0.0510631838127993,-0.807462468898106,0.0580125929381847,-0.327393847603343
1973,-2.86800108981638,-3.01189068445207,-2.80518737358382,-3.22820277035243
1975,-2.61467390935891,-1.27001684252221,-2.48090905718699,-1.2061451388075
1977,-2.00786173912877,-1.15132167907074,-1.94872011577441,-0.704447987808975
1978,-1.08579168843009,-1.07235546030239,-1.3847424373402,-1.69163051894571
1979,0.484415412985775,0.737774112102997,0.854500540222941,0.991848674267041
1980,0.918220725694636,0.175418270882556,0.779021558060724,0.341205874571257
1981,-0.43789410701089,-0.946006779777849,-0.0316546613886313,-0.139381543311729
1982,-1.09133928316702,-0.853331853997355,-0.553136452550992,-0.608390049871591
1984,-1.37222868645257,-0.755647878658269,-1.95202427579164,-1.29532135098324
1985,0.193053336384599,-0.150541422508282,0.358311670805915,-0.197794056827237
1988,-1.16955400919654,-0.285611944079974,-1.31929367353784,0.272872809146809
1989,0.269075489658095,0.788915914071185,0.827149129991359,1.34132449176264
1990,-1.17962421199221,-0.655094366645864,-0.875780312190175,-1.11285584890387
1992,-1.03525105875973,-1.14153046375038,-0.884333756476583,-1.056518821265
1993,-2.40188211218343,0.0917546764157046,-2.11802134169911,-0.647814207242446
1994,0.482190794831944,0.184342433768873,0.144350420342729,0.555158760934042
1996,0.936944703010869,0.534539612881596,1.01628368065555,1.23595177365368
1997,-5.15991803557912,-4.11672661324507,-4.85048712866014,-4.08229279463422
2000,-0.715312483614556,-0.229240149035984,-0.318018823336306,0.103828222191985
