"original_index","V2","V3","V4","V5"
1281,0.125563153287401,0.502479063366956,-0.0398479319798699,0.33736792953638
1282,0.311538689570294,0.488732459239845,-0.0282518452412916,-0.213396805115341
1283,-0.332634874964242,0.00249707736672859,0.196254913200717,0.146517729726688
1284,-0.235982269167637,0.82334488044871,-0.11834062030025,-0.129906257185241
1285,-0.000700112036581083,-0.904041004901884,-0.0789593228708934,-0.167906326908503
1287,-0.768018654556231,-0.350243247335781,-0.453296872003408,-0.041922021162343
1288,0.724951761832504,0.00572193443760251,0.538433695184399,0.366813082220906
1290,0.670046340068626,-0.186679914613763,0.442604160069912,-0.0752692171298928
1291,0.6133273542922,-0.293366389769562,-0.0400830890135678,-0.0688796628760428
1294,0.013283574440983,-0.243447218692426,0.232211821102,-0.168481479073357
1295,-0.0362623002897122,-0.214501572075016,0.214760647463629,-0.0695279747119721
1297,-0.853156830986927,0.0984632582102411,-0.518665242671124,0.0357238394109277
1298,-0.138563554703957,0.297172111942775,0.0182689013195345,-0.320886924135913
1299,-0.421705336691612,-0.621382895539649,-0.151072698397107,-0.0307034938527879
1300,0.472891388779063,-0.00537030085590401,0.076084319685803,-0.267997449566861
1301,-0.0547872377354355,-0.988174702259136,-0.129979738088179,0.116631987692239
1302,0.248230751394507,0.0682444459180112,0.232297152244915,0.017899109503679
1303,0.457889246038796,0.0303429565896938,0.106752483821431,-0.387631648149866
1305,1.1944620894747,-0.047643564552285,0.732054052557449,0.455968708085793
1306,0.389012672999482,-0.867220288919675,0.23113210512842,-0.366570810054656
1307,-1.1291599368438,-0.198662711407989,-0.742987741603904,-0.266506245450886
1310,0.560218183865597,-0.438456057796909,0.647062601463128,0.078427195195374
1311,-1.07481309562562,-0.285653384211097,-0.992698977751845,-0.258106728857446
1312,-0.00302041360485848,-0.759905040342848,0.371791362408296,-0.236261892150468
1313,0.406820231134555,0.223438839663646,0.621730698606088,0.0568215963320483
1314,-0.433955820964389,-0.236494970692381,-0.63198949166957,-0.291677545129488
1315,-0.60896113593239,-0.627999744793479,-0.452629545281517,-0.110613260009942
1317,0.0311997209968375,0.148556785418631,0.127524064080056,0.116105861809605
1318,-0.000281048535670911,-0.0528096215636732,0.10997915474157,-0.0373980570815662
1319,-0.259829735794455,0.732588426551904,-0.193219443294939,-0.0497273906455816
1320,0.199310450077528,-0.0755726378316584,-0.184783224263572,-0.0161102817017231
1326,0.554129660320335,0.37771841676625,0.380891563790801,-0.247264590098457
1327,-0.578516710306645,-0.142311752209905,-0.435529190038897,0.0677827379743432
1328,0.72479555437688,-0.289311230702462,0.356115141607241,-0.207961165372401
1331,-0.125775229375013,0.36635310664755,0.43019871006333,-0.0356146155384266
1336,0.188109347515277,0.372726858062223,-0.131704432363954,0.435296493296486
1337,0.201664890133267,-0.4851529338622,-0.00395493421494879,-0.363585989928794
1340,-0.154840849767083,0.98778204629753,0.0176882674204448,-0.334492040747793
1341,-0.291254079310458,-0.588165510440686,-0.322111620902217,-0.116832650433656
1342,-0.243808616337958,-0.107019297644523,0.0569828406088381,-0.139947972316403
1343,-0.93522372667861,-0.974963164672753,-0.499361075892479,0.0464619750085355
1344,0.0102379918404019,-0.0777810235454363,0.272931929625431,-0.096412174350139
1345,-0.0454990196204158,0.180730280905764,0.220686592929799,-0.0321153652787576
1346,0.085905238542318,-0.374621638582868,-0.199431317810545,0.30509535965221
1348,0.820190940296947,0.170596867391188,0.685895550680981,-0.260918856900763
1349,-0.0757191667982638,-0.529986219940731,-0.0736126521191184,0.0713853844679937
1352,0.0776664400933023,-0.349050370771866,0.416928680224549,0.197932823549977
1353,-0.653519308459015,-1.53837909680601,-0.824343138997415,-0.125950952800827
1354,0.171720402899205,-0.216662772379396,0.19070316240429,0.05782111937123
1355,-0.131030343662805,0.083900225144653,0.208707622155622,0.289474892097469
1356,-0.634781710031559,0.0636783151638137,0.00292158880597954,-0.554816863160587
1357,0.420204552317565,-0.264788754154213,0.756119603972656,0.0878926439570342
1358,-0.294984938684771,0.84426987822395,-0.0442383776950979,-0.341878330703721
1359,0.0579957700675709,0.386110280234049,0.0174105825183711,-0.105374532735434
1360,-0.5728355555684,-0.202745557782895,-0.08520144834556,0.313908706893114
1362,-0.127584538099838,-0.274807035416775,-0.0309111227439787,0.212125737666006
1364,-0.934077991840965,0.285655566631047,-0.5180128089291,-0.0808595164138076
1365,-0.704464742100653,0.378911660461867,-0.405037942877288,0.0396906986528509
1366,0.147871863214186,-0.146026842420664,-0.0656789896391036,0.225273713645091
1367,-0.339131437539156,-0.763349779911942,-0.133706774038436,-0.24088194657435
1368,-0.481692532813149,0.109169651322576,0.153687088854855,-0.0748194171161877
1371,0.772302132562881,0.106149911148337,0.661680842086943,0.053770691311392
1372,0.667044930142688,0.0346701585289767,0.376858463008547,-0.141468913821024
1373,-0.0770307844300033,0.139347561133907,-0.0559565147405233,-0.0255664028285764
1374,-1.20457538802008,-0.0961737449015245,-0.702378757263707,-0.340489743519588
1377,-0.981893994383882,-0.664797140636765,-0.637704936182941,-0.198567154408244
1379,-0.27566703640938,0.384522627411132,-0.109551083323617,0.0211297940886545
1380,-0.0247561990695747,-0.2747935664722,-0.114770212321398,-0.118789193707786
1381,-0.0363086323090233,-0.801109766266689,0.222614081983196,-0.242793383748992
1383,-0.0626945253607976,-0.559026570475043,-0.226812861358354,-0.100447699228087
1384,-0.647214325628369,-0.868392647125213,-0.130485758618002,-0.347742483700338
1385,-0.523109431853307,-0.130370585562384,-0.164263809639851,0.0683532255659152
1386,-0.147006370338218,0.424329750728899,-0.154959281829226,-0.107421248064955
1388,0.0929229194433666,0.325153650207301,-0.126130427137464,-0.0560180188035195
1389,0.433795083205751,0.570009731520768,0.337132299387601,0.237366848592685
1391,0.238374758695399,-0.553032775606397,-0.108467854403324,-0.0954638601651806
1392,-0.443812901728236,0.103819825841398,-0.162286492633084,-0.0684779583152408
1393,0.353198421418495,0.490270743529641,0.608958562705527,0.247823990282848
1394,0.212833293573156,0.31459593420627,0.0692825641208922,0.309298674882779
1397,-0.10550215171459,0.573066088208576,0.118699996919437,0.274191380455044
1399,-0.756776630645965,-0.128194400430139,-0.613656564197198,-0.0671747918851234
1400,-0.0433362400290399,0.0603870611535516,-0.128228037491218,0.211107744195342
1401,-0.160930866194322,0.065561824254486,0.171108101147857,-0.100280005951691
1402,0.887337855711568,-0.084372123140918,0.829722942427677,0.278538697659706
1403,-0.29196796574208,0.0887848879839705,-0.00861926497719163,0.105352790902195
1404,-0.463979562899551,-0.391172316703471,-0.270273063371173,-0.0848082514755206
1405,-0.403221015131349,-0.176563212965228,-0.444084987334862,-0.149780601305857
1406,0.3327897692541,0.724798606657993,0.135974715280949,-0.384946385989414
1407,0.172519134912321,0.18864783099625,-0.349485426486807,0.371870169618809
1410,-0.396519290818666,0.125993490860373,0.0784775331950222,0.0358573595993316
1411,-0.241776375423962,-0.424478548681332,-0.235604284743995,-0.258432249805753
1412,-0.819845213322612,0.365781827356946,-0.525384578166171,-0.220805411350135
1414,-0.341370579127062,0.53290493852683,0.115039597448374,-0.115063766994621
1415,0.148286699197848,0.17780207846929,0.366285458115437,-0.242934768639874
1416,0.205970913448731,-0.436144688638485,0.179285075988245,0.045590819428831
1417,-0.0952146689972475,-0.276397286237922,-0.104669816373636,0.273854883034733
1420,-0.197317112129142,-0.0760136485366593,-0.477362457275459,-0.114723664637858
1422,0.146076287409975,-0.720519853904841,-0.314083539146678,0.085905480856064
1423,0.58436963426153,0.0737238114006718,0.276952652374418,-0.296588078262189
1425,0.0306348710227682,-0.00439357885283416,-0.225808351305726,0.202349067521563
1426,0.985698461351158,0.00279137269408004,0.905761409718693,0.471659526585278
1427,0.038609877108269,0.248113368932633,-0.0942594271901246,-0.0309452658865172
1428,-0.43487030938563,-0.147961554872405,-0.107740605114548,-0.0897578935481902
1429,0.513116279955585,-0.275794381535099,0.199329762149459,0.0262783578750574
1430,0.281630347212612,-0.881805685176303,0.217357614274476,-0.337080233082156
1431,-2.19353992697449,-0.577106153772587,-1.51098466464023,-0.40101771460937
1432,-0.245537670988979,-0.398536162803881,-0.092623712315401,-0.0820372801821961
1433,-0.665174971369199,0.0690749325994592,-0.425424044965062,-0.0434011892608491
1434,0.02592169666106,0.848952649077796,-0.239250490494711,-0.050804212701957
1435,-1.02262999967414,-0.406247068113335,-0.425006855243372,2.08233755275836e-05
1436,0.239594067247599,-0.232366477712387,0.204825703513704,-0.171446027123881
1438,-0.29452773516922,0.227322101893877,0.100651710036194,-0.058430033982019
1439,-0.593203193229264,0.063133498007572,-0.777320939164086,-0.0138909812475435
1441,0.155974577341627,-0.441028885443219,0.241485727283338,-0.322910288189278
1442,-0.721958692882782,0.327809966043629,-0.789308147978761,-0.258160723806222
1443,-0.187716827633275,0.0971935207324197,-0.306726073611717,0.166247818702565
1445,-0.88593673069178,0.411250984579897,-0.584809869627299,-0.241636475505897
1446,0.31033465831149,0.263168026254815,0.0442721495621676,-0.0039215159181478
1447,-0.755398589014878,-1.15682524206233,-0.372520724012667,0.0123400520633641
1450,-0.0460171900472463,-0.224950163156957,-0.178614428881164,-0.00891731685357784
1453,0.330148551985719,0.417170143773087,0.503451961721071,0.0634676789879509
1454,0.124575139628145,-0.0442380804149922,-0.148091853207853,-0.349899458244492
1455,0.132616669993075,-0.340435544647547,0.0762384885199629,0.222881172196786
1456,-0.0968173907322607,-0.49440069433484,-0.119339214358223,-0.226102096609487
1457,0.620824643634893,-0.812354769723713,0.522942228451894,-0.201498914929963
1458,0.425260810318805,0.212449534094431,0.421925803414143,0.00691462204736071
1459,0.0925889866664252,-0.0597837625567392,0.17616464538334,-0.102747603145146
1462,-0.140401050499094,-0.070721384374589,-0.245862844996023,0.201393265771595
1465,0.898936109178765,0.601753600674686,0.964645499589183,0.501205991377023
1467,0.73355825033345,-0.0972636350955431,0.62037329054038,0.0930034191532806
1468,0.0803210644695236,-0.947918594231248,-0.634361404190718,0.0100734626518964
1470,0.211502415319758,-0.520352242598382,0.400347782865114,-0.355142968773834
1472,-0.618675381570641,-0.642233169603545,-0.628402872764501,-0.456695473571844
1473,-0.736093263481377,0.432474119083451,-0.251779651490008,0.0733517822852321
1476,-1.22179005724,-0.579308733256831,-0.789060553128926,-0.339438028856486
1478,-0.358451748700733,0.0601531202660676,-0.244122795491835,0.178653036514466
1479,0.181948986257164,-0.264371725363767,-0.0312455369703396,-0.0494224436562767
1480,0.826477975526867,0.0327707351444344,0.292828530209958,0.259437933181433
1481,0.615142200290546,-0.0821945182443527,0.243521370949014,0.372843295843323
1482,-0.574770835555582,-0.664121460768121,-0.239141372171166,-0.415319056570043
1483,0.900806770724339,-0.0902524333242656,0.417575090097812,0.107219792156201
1485,0.309090220939379,-0.373160493279427,0.238326915918773,0.391026943542588
1487,-0.42966367792626,-0.0532606865711173,-0.447007099268299,-0.351097906977106
1493,-0.388481146134964,-0.8276898221698,-0.0647681052313714,0.121711682639105
1495,0.325922678212604,-0.125813982666536,-0.145679198634258,0.100025801217186
1496,0.308284405877834,-0.0292577875102274,-0.00842999065002472,0.156605555241135
1498,0.398215396287039,-0.584009995476958,0.0925857310983462,0.240630277709744
1499,0.371978312106563,0.334603676143849,-0.06420586047001,-0.0907049036472354
1500,0.199473036220279,0.483127532358994,0.399251521875913,0.0886257967583549
1501,-0.0498965127653361,-0.558286527566803,-0.121613694753416,-0.192293045372321
1502,-0.168415752295899,-0.40859749144308,0.163577188634905,-0.171585808229901
1503,-1.26478951571804,-0.856385616032285,-0.688479149843416,-0.0625610508178816
1505,0.269008855109871,-0.249164986989896,0.361443867991643,-0.170856333563514
1506,-0.159636899942575,-0.270289862990915,0.0319039874602245,0.0772352973366513
1508,-0.64534470676048,-0.429286305236566,-0.594605031593715,-0.0499523566059046
1509,-0.526595934098744,0.0164120147828238,-0.400340636336334,-0.0133151789855423
1510,0.751300732756782,-0.227460054339509,0.893254262345117,0.0606244747394931
1511,0.409018328070976,0.927667245809708,0.197139490453772,0.448180736512782
1512,0.15343821375233,-0.431082090455076,-0.126670410965748,0.0634375104183774
1515,-0.184421555076339,0.689531265809149,0.255490494993441,0.0368555538920154
1516,-0.172980830182953,-1.72323380594179,-0.239899204368742,0.158623551873753
1517,-0.728552711679733,-0.141918308629584,-0.516130452080169,-0.0386698071102728
1518,-0.0753989840876991,0.633285543982427,-0.327068935754737,0.143252119917876
1520,0.326811022362003,-0.547351547749189,0.370715679156192,-0.0797522003080634
1521,-0.441704881819447,0.210701670550196,-0.228915536115143,0.00168715353328387
1524,0.0602465895068876,0.402179970805822,0.0633509804651314,-0.263769945077989
1526,-0.865085137296878,-0.0970168741803747,-0.514458969222405,-0.590134107867762
1527,-0.368232471063983,-0.916006096257901,-0.223425634369648,0.0113925730657223
1530,-0.0908578743914786,-0.0122851607248904,0.17759372331347,0.0758048428811074
1531,0.423812919383206,0.987391562721568,0.774264053636668,0.271190962550201
1533,-1.0075345184567,0.248981573716474,-0.431323401509457,-0.24648805347819
1534,0.308737734215688,-0.372418416578506,-0.0554933863075271,0.476757606604131
1535,0.495585429671418,0.73016341134458,0.614092214291057,-0.0725999923326571
1537,0.77573420829688,0.665722300261208,0.486156073799113,0.215848998743727
1539,-0.238274839423783,0.379955710880785,-0.487972300799553,0.251319713240456
1540,-0.318667147636703,0.586987092543386,-0.00824453316915232,-0.0734948445325781
1542,-0.391708738499222,0.0441591922592498,-0.089810975967199,0.130987064113401
1543,-0.405628184382182,-0.309617672476831,0.0467111001514545,0.136099951623341
1544,0.41628935417898,0.196603927764009,0.356610459536757,-0.340683562462082
1546,-0.634086151760976,0.328305650393061,0.0704459829498696,-0.287930477642065
1548,-0.910756841919703,-0.264582940252263,-0.443085473317564,-0.182016988839425
1551,0.198526889320155,-0.391737907865506,-0.0142055342319182,0.328504559272239
1552,0.101593805673092,0.617084622186435,0.329097599677557,-0.178287380676304
1554,-0.137744741381345,0.503280588092256,0.109897998244018,-0.0785207494326125
1555,0.699677598540529,0.232445632268279,0.189846335053439,-0.0340167882609352
1556,0.188341279590869,0.588639655463518,0.29437249831249,0.230336000683044
1557,0.24856158240238,0.0454287411960488,0.297027027996926,0.0963566374115081
1558,-0.223799522093767,-0.0523020407423406,-0.170034863267008,-0.820253916609027
1560,-0.773102308589971,-0.647831976264784,-0.352984227270813,-0.328513828789938
1561,0.661803440505107,0.22853365496221,0.126348860467122,0.312801928345592
1563,-1.08521670134385,-0.239089164276051,-0.556933432507622,-0.45334148747226
1564,-0.771766302528178,-0.300612267648349,-0.35856130584976,0.0135766874829007
1565,-0.104545043500781,-0.640786837881076,-0.253344352633517,-0.0873101354422312
1567,0.526371094501475,-0.672124338565007,0.535522049682594,0.588421521584753
1568,-1.12819727373715,-0.50856979541672,-0.481333960653968,0.0233182807438708
1570,-0.730852188739818,-0.530365902637599,-0.579366492176422,-0.175730915977984
1572,0.524854465636313,0.407313999927813,0.5821976845394,0.00160201264570334
1574,0.525605646516421,-0.397463890142886,0.0811486067391741,-0.0387255918075837
1575,-0.388518368327351,-0.0434939351571931,-0.250849726959814,-0.203964797646152
1576,0.18363495957368,0.0509372143464324,-0.238247398822876,-0.0956626659882491
1577,0.781528430381715,-0.522778146469961,0.216734345290103,-0.13054712197251
1579,-0.99516387182967,-0.145205064748885,-0.587978972545218,-0.314998678024954
1580,0.414716155413911,-0.00224133367264003,0.173796468848164,0.0400859169546252
1581,0.825520306227175,-0.169254475218636,0.666035260974432,0.108187523455048
1582,0.373948548618051,-1.09906925987669,-0.361383775795293,-0.159185515880442
1583,-0.446950297080273,-0.0544167874851916,0.208012829918073,-0.29445130952268
1584,0.175452722282391,0.311067724287688,0.176436608597521,0.0147193579143917
1585,-0.38108401066226,-1.07091974544709,-0.0895457929488302,-0.374518096789999
1588,-0.335799080923729,0.466731130771661,-0.254393481501392,0.00755513469088326
1589,0.295418668268041,-0.0450138019154743,0.266449848702428,-0.880370418898635
1590,0.0871826171535883,-0.949397820465214,0.245914520855405,-0.125065337199443
1591,0.549915010701035,0.0962053851922151,0.471000741339477,-0.46196376267856
1592,-1.93832356845955,-0.733139875764781,-1.60180191192833,-0.622785532760444
1593,0.0778689369469405,-0.922843673882276,0.428840552312666,-0.123948937510723
1594,0.391192801916661,0.484923798114941,0.520126024430327,0.192001407436005
1596,-0.225757772679725,0.163893917227023,0.00872766864761142,-0.333149021773699
1598,0.14977005959705,-0.906713206043147,-0.220063725473477,-0.186591669628808
1599,-1.20953396919308,0.440084795624044,-0.73162538883939,-0.242068562603229
1600,0.257146690202004,0.218923744013827,0.276676109931729,0.330464753695429
1601,-1.02964341011982,-0.469056108100566,-0.19434745306492,-0.453879741677883
1603,-0.37599818298843,-0.147798678611271,-0.280502378035386,-0.476590091000912
1605,-0.441576884419782,-0.419286141894115,-0.214772376560521,-0.319907350983393
1606,-0.0111177654341683,-0.361561396172104,0.434079252883086,-0.0903698681625071
1607,0.472335094271183,-0.792156009857684,0.259061792705456,0.0480284037763497
1608,0.430283835942881,0.408536876544997,0.12022880653315,-0.248747268232914
1610,0.212727906049936,-0.676398287949588,0.405374908744724,0.209227804770596
1611,0.919179713108864,-0.423971165674607,0.747900587871563,0.201295669134539
1612,-0.120663803279545,0.0843022076231835,-0.0094421014538632,-0.110035630350179
1613,0.292386746884653,-0.13995182617729,0.119823866133284,-0.153307194474149
1614,-0.306301227316561,-0.548502465512214,0.10182627437387,-0.0386435025247625
1615,-0.939037352910461,-0.0447776576716627,-0.490504949978519,-0.0379475287591609
1616,-0.612790402689285,-0.619847872085766,-0.353972787361244,-0.375517716081788
1617,-0.31661803476219,-0.224731388103196,-0.317710692572067,-0.110220141714826
1618,0.37195685743275,0.425804902839852,0.389943599453811,0.00143659289171357
1620,1.53566604095492,0.108814464984215,0.693207658940351,0.0574707778295816
1621,-0.804253454190223,-1.31083209606935,-0.309015635080404,0.0314741808226193
1622,0.68172693058898,-0.224670702859161,0.569772448223679,-0.179208051001789
1623,0.661745919185652,-0.438897573992122,0.518545612270874,0.457433948347929
1625,0.58424920588073,-0.613366757045868,1.05295074354306,0.0614290466284578
1626,-0.32473491552957,-0.325106028525234,-0.0345893427456299,0.135014468537586
1627,0.01040772939478,0.992543499156236,-0.0500562305095327,0.116346913466264
1628,0.286908996436516,-0.33822007315983,0.128108788794603,-0.0465178339929286
1631,-0.606302736237231,-0.401607620033725,-0.122045716289637,-0.16866733035953
1632,-0.841308570745374,-0.243908704487523,-0.382205907398445,-0.414270783757633
1633,-0.218315751693358,-0.601781582415015,-0.00448460343040119,-0.154612781604714
1635,-0.99830955059838,-0.593678325781202,-0.571665269642247,-0.507053640248334
1636,0.19108176948958,-0.0632251246536803,0.4640480790783,0.253133624522245
1638,0.171722214002372,0.679932705426718,0.0531474140899506,-0.11174519718052
1640,-0.151709124844206,-0.290830131799776,-0.0644054614612725,-0.243356894362761
1641,0.0879661115992584,0.5598644092017,0.0580752058533916,0.411610840804409
1642,-1.43158267388596,-0.035865951528671,-0.714532400600693,-0.13537292355979
1643,0.610580192099713,-0.937309941649947,0.0299462085092273,0.457473612994786
1645,0.185330698120479,0.144303221985066,-0.0952380386390368,0.0198754367570513
1646,0.0416543014764233,0.280656620332059,0.27593758938955,0.251386147735389
1648,-0.515854961072851,0.0923910581505267,-0.748514781903066,-0.240784265839784
1649,-0.298019153036178,-0.0138499198182675,-0.192879139605914,-0.305212174101663
1650,0.00785385158251029,-0.588400195549636,-0.265585802100144,-0.376453221976112
1651,-0.385051774022388,0.985618885627064,-0.356657152112089,0.178185761042485
1652,-0.899585162098877,-0.0181579285543134,-0.329306740083855,-0.214638969965054
1653,-0.182899844422779,0.444517152598011,0.0441155015040616,-0.10063391428055
1654,0.341974144734537,-0.822535356191313,0.356671812956068,0.240948661788109
1655,-0.116298526740696,0.242680534769153,0.0336203159247164,0.0136798202321176
1658,-0.259773052252597,0.211285003310385,-0.689260733659065,0.0945127422176544
1659,-0.39987137816284,-0.133383801353744,0.259498167859613,0.247055325060911
1660,-0.163198964785666,0.374029156049343,0.050204520686345,-0.028427513739959
1661,-1.24788164962935,-0.22916596810001,-1.01844661087185,-0.187677370483085
1665,-0.615918245227584,0.3765152798112,-0.306634460381963,0.0258477480487834
1666,0.502951429419472,0.215269378804364,-0.0798585973951383,-0.07175033962882
1667,-0.224469604363087,0.140390169882123,0.285564195391315,-0.490193712720981
1668,0.153972162452786,-0.536589469475335,0.241387531200164,0.216917539251996
1670,0.219707378077892,-0.184383076496028,0.418595643365501,0.270049857985147
1671,-0.639533089225856,-0.623750257122968,-0.332071883447394,-0.363801872921271
1672,-0.631034829827826,-0.169304746567234,0.111902348540132,-0.14574703111328
1673,-0.147237660542597,0.303761299742395,-0.00978646357369585,-0.485311966563812
1675,0.0297915083695132,-0.799153868165495,-0.0323011047550219,0.304993344479842
1679,-0.496962510779221,-0.207647744980539,-0.580925201189272,-0.295213511964238
1680,0.181846480793724,0.414356333227428,-0.470656570142707,0.156163640932049
1681,0.186283921884532,0.536577403182803,-0.0984938542285917,0.210177663983375
1682,-0.837439753397167,-0.00568809727845725,-0.570042955048418,-0.565520182122802
1683,0.246367256932646,0.207263635385284,0.26133321245793,0.20450687172477
1685,-0.324194959108308,0.138424439349554,-0.135428246462184,0.112356915209711
1687,-0.818523780382612,0.0949960362182999,-0.1620922875523,-0.449632582239847
1688,-0.251798664582093,-0.184116863045718,0.0890947992687686,-0.336628296468072
1692,-1.5253752523948,0.157447853873037,-0.476828714956462,-0.55339307716024
1693,0.261733213956759,0.60608604601336,0.421382110393141,-0.144678336125468
1694,-0.574720028223901,0.391316512036028,-0.353456751088923,0.050592341544661
1696,0.384669425134481,-0.32774543441666,0.211816902545427,0.329694047444495
1698,0.437478366843577,0.320903607468421,0.310635178986167,0.231559781187017
1699,0.66753988805187,-0.0895530579591034,0.592940657509548,-0.106309259913118
1700,-0.566587493036123,0.352916641177522,-0.623996006003024,-0.193022985219406
1701,-0.809081818962021,-0.669191758589065,-0.343344944205528,-0.298735857602023
1702,-0.616097194490127,0.364261726610517,-0.558196502823805,-0.43138239764919
1703,0.196929374542861,-0.0839057282051087,-0.139073659195268,0.129413829375939
1704,-0.190592630106281,0.0721172309912228,-0.0438311744191211,0.199539245490929
1705,0.0243570398986578,0.38276975196444,0.0298946684822964,-0.192491213132979
1707,0.0874993338267764,-0.333830192724834,-0.104104370668317,-0.266297408979726
1709,1.25894511042643,0.484496036390221,1.06995039669286,0.520094891497281
1711,-0.0178720811608326,0.310207938155808,0.0174525978061672,0.117752838687573
1713,-0.706305731535921,0.653737222795588,-0.412490464491449,0.204624428674224
1714,-0.47817613487242,-0.478304678993651,-0.498032825444648,-0.0319947408175696
1715,0.132076885377903,0.0263912476308611,0.365825982143504,-0.115331032462755
1716,0.866051640952726,-0.639761007951058,0.451803778585233,-0.271537543424369
1717,-0.0286714559143177,0.0367876259492423,-0.099443640380722,-0.0426779127305335
1718,0.14049522671892,-0.377554012037767,0.0370861028757579,0.226015812333741
1719,-0.295964634077195,-0.975363980878384,0.0739011004694934,-0.0490139165396833
1720,0.0870538939110649,-0.25889024993045,-0.378478091635846,0.243844456446482
1721,-0.218968513604834,-0.214484190574318,-0.308195438267067,0.034085024997539
1722,-0.763584986912102,0.465326233693416,-0.226732341694236,0.181129294962201
1723,-1.04784710088418,-0.69719518128504,-0.547220148206226,-0.179041552925505
1724,0.00313068214042719,-0.312498797410669,-0.187068591177813,0.151945005992427
1726,0.29062251683702,-0.0865431277776024,0.425775762728596,-0.225485567808851
1727,0.661194842182551,-0.656675977832922,0.232369996440392,0.0939792415908736
1728,-0.139627554909956,0.578140241502304,0.13109943418336,-0.208478711562367
1729,-1.05147311910588,0.350094345752233,-1.02796837305855,-0.241414880324317
1730,0.0250456316501738,0.424020601316282,-0.0362969166933158,-0.0872257402927951
1731,0.00275643426882366,-0.764206757528551,0.0472961270794077,0.282372580349546
1732,0.142299077668225,-0.656208222545249,-0.166237495887478,-0.152867267054004
1733,-0.884009382567309,-0.511378842875501,-1.09245088791001,-0.421716543720318
1734,-1.12657379804135,-0.494109425617591,-0.805550430726919,0.00610415130204264
1735,0.327864716102913,-0.116707290233714,0.234451826746529,-0.165029439926154
1736,0.455897097749657,0.637054425936871,0.706451788078885,0.143471014127106
1738,-0.424868845035181,-0.698769528541267,0.154097490886848,0.0134006325915939
1739,0.585852337073492,0.199370622333453,0.682230284628228,0.205252508789483
1741,0.423348235251001,-0.107085290268037,0.470271235823265,0.179427778971924
1742,-0.7977393705189,-0.0239977747903553,-0.170420872764068,0.078190521509452
1744,-1.11910005281624,-0.0494794145040033,-0.900381502485767,-0.248438942836674
1745,-0.914095430566976,-0.256304495311805,-0.313888093065098,-0.33148007848381
1746,-0.541852312773787,0.472513728301135,0.227074346185393,0.0103942597485413
1747,0.451414104818595,-0.517999280064157,-0.0645089100704683,0.0780727844006038
1749,0.814690646738332,-0.242934610219284,0.624942091738446,0.547823271404173
1750,0.138795606849076,-0.998972267367576,0.258691249609613,-0.0841345313856353
1751,-0.517777407302597,-0.468356197548469,-0.496716428938623,-0.0272860210010968
1753,0.274797574468017,-0.20598494990881,0.025270339120581,0.135084888594015
1754,-0.291015075735553,-0.297968866629354,-0.548186317147397,-0.590461314719214
1755,-0.318267585612631,0.401605658409345,-0.0427928692484228,-0.243986574803249
1758,0.558362352353322,0.0414507140706396,0.531579686830877,0.668457432974008
1759,-0.834400911463348,-0.606635227903386,-0.609287544653385,-0.554097710351836
1760,0.581564712115457,0.174702354947523,0.294998665810219,-0.211956944886761
1761,-0.000170958491927932,0.0694649497421887,0.140862382354505,0.364138722095668
1762,-0.182011755045673,0.969076694856106,-0.255648031435309,0.0423648057848714
1763,0.0630400551428308,0.0599016279806175,-0.0917853402847165,0.373052055274752
1764,0.0496481393275605,-0.945227056340006,0.0605001027071753,-0.17516982599078
1765,0.305291828529238,-0.961356996520964,0.458740055166941,-0.160872670016746
1766,-1.00052840170203,-0.280096756121791,-0.475312656220332,-0.26117881153172
1767,0.277340625245552,-0.199772698266003,0.224581028201782,0.018093587857934
1768,-0.230625631390476,-0.401575356909143,-0.0731910365086049,0.0194271429552918
1769,0.863816452619142,0.225983712682094,0.869649019499438,0.464611371437819
1770,0.271973426614946,0.365154312604325,0.464319579385142,0.252687041677401
1774,0.0116779509437998,0.0196781694367185,-0.118469144413563,-0.088814069878533
1775,-0.74581114154781,0.11171277946299,-0.425411373931376,-0.0383302384209542
1779,-0.275493435823755,-0.445382791532275,0.336828655583733,0.363225353652321
1780,-1.47070479213113,-0.835365027018596,-1.46442196957893,-0.156827188279232
1781,0.0657633582766717,-0.402883001057513,-0.0438985465356008,-0.179240940640324
1782,0.181495024920764,-0.12842967004337,0.0860981721700831,0.387064066877575
1783,0.117547286448763,-0.33104130951419,-0.142388243707276,-0.199871174340802
1785,-0.941612929983337,0.37704850617992,-0.250662774509894,-0.744338173461222
1787,-0.6385911353054,-0.382871466478501,-0.214584551377493,0.231918734101325
1788,-0.250460679560287,-0.0523874478322915,-0.222819459532522,-0.20014866383311
1789,-0.474016640865079,-0.642742374877346,-0.00839815727880502,0.0643742696255772
1790,0.941277406128805,-0.137039366012539,0.56171553819718,0.0201755017751295
1793,-0.23848615986887,-0.799285200830608,-0.199907355976285,0.420404679713234
1794,-0.378380081301623,-0.391988061419543,-0.283739144813755,0.138751111574204
1796,-0.15357491773624,0.151238343944746,-0.0115102959354525,0.159266910919712
1797,0.0433569787687452,-0.736216731736981,0.203508189642758,0.18322858032479
1798,-0.864543269408174,-0.362614702219907,-0.11855949520026,0.0336322533560577
1799,0.36783553114403,-0.583833534911575,0.501023350577299,-0.234957011182435
1800,-0.617829567405376,-0.497205245195871,-0.422600385653664,0.013751220344863
1804,-0.684217893687973,-0.377876443854823,-0.515687426842744,-0.267620819991323
