"original_index","V2","V3","V4","V5"
1106,-0.267932864466493,-0.63081689850552,-0.842653402201106,-0.948550141426743
1107,0.334665392691894,-0.186385788445835,-0.716312526711105,0.654395631166868
1108,-1.36466254196233,-0.781565792400972,-1.08123088173104,-0.583871820998886
1109,-0.0919268014785384,-0.00304015899569019,-0.424238752520322,0.394092088739669
1110,-1.03786928248219,-0.946065654313656,-0.974304421035573,-0.758203030406122
1111,-0.707893532203822,-0.673467362635026,-0.788336521464694,-1.01459182468141
1113,-0.256051813511257,0.0252200886988207,0.248230507357523,-0.63951103812476
1114,0.788420822181547,0.356661582230282,0.401555822581051,1.0063080774247
1115,-0.250617385322808,0.65940360438771,0.397501834112186,0.503552978636554
1116,-0.688254309415914,-0.913530562065823,-1.39655627392154,-0.713804845718339
1119,0.268738043855208,0.0720370999810736,0.447322400852076,-0.193377722407977
1120,0.382372499449877,-0.0555826059762729,-0.154725229743704,-0.70337611652327
1123,0.528981783701278,0.401126019177303,0.592775485536171,0.210232920837326
1125,-0.372657468205284,-0.0859296186909784,-0.150742068410305,0.203629943436197
1126,-0.505388568982801,0.216362698817867,0.012846104293105,0.34710449592223
1127,-0.0945437725391921,0.313705441309197,0.932085710744657,0.623835217272747
1130,-0.592676926609737,-0.892176995952151,-1.41577083517366,-1.67192147959035
1132,-0.151638420645906,-0.394574046334966,-0.58639170324581,-0.320074673002247
1134,-0.244552996520966,-0.438950169376869,-0.773674348117001,-0.478550809368664
1138,0.872825529533021,0.556077608775073,-0.406149335296654,0.348054755972501
1140,-0.520620413245516,-0.727674019561453,-0.90367091354624,-0.360980967376106
1141,-0.0259327825911442,-0.0617707521276871,-0.648287228608713,-0.590895618085807
1142,-1.59150696602754,-0.763199951401782,-2.10743139845265,-0.540392920162101
1143,-0.823536555693139,-0.92728863488667,-0.938233285260809,-0.519459342031355
1145,-0.795871856243741,-0.274221591669966,-0.353847822642374,-0.198900738175834
1149,-1.00340740564044,-0.537205584299576,-0.566367348679231,-0.414984508137617
1150,-0.629452153585203,0.00179410056462539,-0.453381117745653,-0.570289558759108
1151,0.0611921308720635,0.44264829701937,0.627426722915459,0.21072244610106
1152,-1.02957684050934,-0.334185307155289,-0.219760207145397,0.424725060075212
1153,-0.123110410277138,-0.253727760581041,-0.400361177974238,-1.04752707062852
1154,-0.495531872003942,-0.804567934681484,-0.930808901356917,-1.64850555236373
1156,-0.690350172804889,0.0632280974568523,-0.194814378108094,0.412141728540614
1157,0.106580484499753,0.348292156602515,0.127545011968184,0.255942103972396
1158,0.231931721496935,0.181999161169838,-0.39766433625127,0.0420652928784719
1160,-0.460331453610184,-0.197775785859597,-0.607381009627535,-0.0301815038401765
1161,-0.0916506484181669,0.506720463350478,0.139370212227756,0.517606675553765
1162,-0.825696125592995,-0.68663625056547,-0.982842964036123,-0.477617690648133
1163,-0.184451440878419,-0.308156291298517,-0.387218186593979,-0.374269527734256
1164,0.0555294095381363,0.406552613417891,0.620409987873953,1.05705355436821
1166,0.221351379525063,-0.220279520026105,-0.692286914957206,-0.44016496890008
1167,-1.49513845791597,-0.956173303441728,-1.10671085064805,-1.51911065868299
1169,-0.106381970171708,0.0148453486541789,0.0444024280206073,0.0807079938532737
1170,0.441811450214001,0.473540641705316,-0.00500185756275001,-0.0212300546959841
1171,-0.378475326602412,-0.773034749262897,-0.670773059319018,-0.593638037591702
1172,-0.107288230761893,-0.279685958691639,-0.405338674231869,-0.870296270242084
1173,-0.0288308894871637,0.54755995235176,0.501531529883245,0.629852092283375
1175,-0.864565956224221,0.509886640507066,1.05374723092375,-0.217614933777004
1177,-0.383562674559694,-0.366248128410824,-0.399216672507967,-0.167809339833666
1178,0.558074305791732,0.67853075791153,-0.00788317231785016,0.460250084236326
1179,0.954480948207821,0.804519217429683,0.342827079635403,0.761269932809195
1180,-0.138344773107549,0.083305945592266,-0.354297730480643,0.968790033955844
1184,0.0171844503690463,0.00848242598082839,0.263685261795135,0.271943983776738
1185,-1.37243517388152,-0.90029590139749,-0.298132926974161,-1.4728347643916
1186,-0.39922487063168,0.110135466407144,0.138099377246056,-0.357826649245182
1187,-0.982328920472063,0.389708978369678,0.619228139268743,0.522933223471186
1190,-0.719996693095658,-0.381535454348349,-0.25714737428333,-0.848269257212129
1191,0.353297266234837,0.135196012076688,-0.404129207785099,0.350816478327518
1192,0.900799584138884,0.391419294614976,0.48752966632604,0.99452418435359
1195,-0.455596347142969,-0.86317874496205,-0.725032002248644,-0.654166544445461
1196,-0.900397817778142,-0.676139986162091,-0.96114988311712,-1.31264945217471
1198,-0.326442424278958,-0.412873402233026,-0.672842141857412,-0.345162516123602
1199,-0.268875769156328,0.012725032302268,-0.417278347580149,-0.422732412720553
1201,0.620305552348774,0.4300729538629,0.699635756645196,0.600577173650678
1202,-0.585016299115135,-0.829871954528176,-0.420831343203366,-0.355589962512679
1204,0.154487171198893,-0.106905162766526,0.0408050123376991,-0.571708946000119
1205,0.00157623162361398,0.032383757186475,0.335163193136206,-0.302274213729036
1207,-0.367536575080695,-0.0339092395504865,-0.374206423816553,0.360925498974529
1208,-0.357583227217444,-0.633272118761307,-0.213203081791409,-0.756976119790742
1209,0.504238474400595,0.67756673929365,0.824190337369592,0.292098640356693
1210,-0.0528468466216631,-0.218115917646982,0.059160323613584,-0.285200758133552
1211,1.23697127728017,1.30234293648185,1.73895180848483,0.648333945231221
1212,-0.961344443393404,-0.510679028468762,-0.957296553483224,-0.363994240435814
1213,0.266311366306446,-0.371031794545174,-0.000797976531564635,-0.356062263422488
1214,-0.316019536087944,-0.0224272787469807,-0.621723497091097,0.17098936995062
1216,0.114851005548307,0.0191357245859568,-0.0477104996558183,-0.417978201386277
1219,-1.03039876143618,-0.602543854551456,-1.14386043306818,-1.59425576989516
1220,-0.34844118698061,-0.409746913973421,-1.11698972590848,-0.171740962131246
1221,-1.87606201164436,-1.31418793493318,-1.16014523903626,-0.970218062262497
1222,-0.455217644793455,0.000146815263859574,0.31121743237355,0.451952935010514
1223,-0.493377443303305,-0.431287194065569,-0.357366999938066,-0.814575836872831
1224,0.681760516959637,0.0974081228741858,0.0517307702833384,0.194877987146425
1226,0.320035730766697,0.789715440521197,0.628796947773045,1.03316990436019
1227,-1.31953185539434,-0.90879169583741,-0.662103862981542,-0.922263938726801
1229,0.272657610357526,0.230385855651794,-0.174962517765077,-0.179218113023198
1231,-0.197332073998041,0.433037924523117,0.388050396116049,0.350710089282467
1232,0.219769516291433,-0.0989244676946535,0.0878784591740185,0.209557721970539
1233,-0.0183483718236504,0.270237367547034,0.0938891854189969,0.678639426485018
1234,-0.849256433263361,-0.302359748195971,-0.776299919729305,-0.604604650213596
1235,0.79935289784913,0.237947148108813,0.924833195064276,-0.472631441537121
1236,-0.836465527996252,-0.805441746002333,-1.29126356846626,-1.31437064862151
1237,-0.593493978710985,-0.552940772521666,-1.07647613972207,-0.812094815857207
1238,0.433612917998554,0.78717958473207,0.922612644049804,1.25428921245281
1240,-0.744266464416496,-0.49993877393842,-0.328256465084749,-0.439067333157396
1241,-0.209132450092105,0.561670289260154,0.78096541446712,0.098039928854513
1243,-0.84553243311074,-0.472026553788889,-0.424287419191127,-0.415227112619136
1244,0.156548150544357,0.500909694337204,0.0434755210880168,0.133642179577367
1248,0.168407107173156,-0.398927668239477,-0.203067610214549,-0.678025627890297
1251,-0.38859010801511,-0.429508609275036,-1.19002230280834,-0.74993690609223
1252,0.515518501446052,-0.063748233262644,-0.0464894921375871,-0.0352615199276627
1253,0.0492900452615285,-0.00527141195021518,-0.312979119707116,0.411898456085378
1255,-0.0145257673517559,0.049371134104901,-0.118105251547375,-0.110322594206025
1257,-1.01068270234803,-0.541535345430053,-0.144295164659682,-0.622821484749063
1258,-0.409040197539875,-0.699013052267664,-0.860654109711057,-0.688545635451699
1259,0.0235937511521624,0.481207882776768,0.816414496012033,0.23706271172836
1261,0.289217429702751,0.00940379655789111,-0.563820444553193,-0.709122007384591
1264,-0.459795700560897,-0.569073594473974,-0.91896618459818,-0.0138035434841211
1265,-0.156392931246729,-0.46108439699133,-0.41621521107299,-0.46791747668759
1267,-0.511232341762792,-0.39335160611859,-0.577864631015622,-0.841097974296568
1268,0.499799553956861,0.125276709084671,0.170215863383263,1.05766030010734
1269,-0.573333071273227,-0.577386969390884,-0.5777701983105,-0.909355486603577
1270,0.347645931748634,0.0379994585326949,0.27202393765023,-0.501192867238505
1271,0.65768069631953,0.611117591122368,0.297749304826927,0.95786829159885
1272,0.615294620116924,0.217041350240477,-0.142186034805115,-0.75095190462148
1274,-0.847897362105507,-0.237222624355111,-0.24275640236957,-0.407792185875017
1275,-1.12248519258823,-0.740638514038909,-0.0830517036324372,-0.597328232222586
1276,0.574218305755548,-0.27310383629735,0.146297136612876,0.254471525529492
1278,-1.87946697822247,-0.682896344970838,-0.244111214983518,-0.549187391041352
1279,0.108723012972575,-0.0872959492256537,0.114180844640509,0.482719160889375
1281,-0.921225600141255,-0.480791262663083,-0.54216034542483,-0.364074767764455
1282,-1.3797660903129,-0.642446984037559,-1.05563893864783,-0.889311966720146
1284,-0.479075413143174,-0.547679694923914,-0.524930118148072,-0.210085947846695
1285,-0.224953395138683,-0.0461384926569479,0.0052673882445637,-0.235309053691925
1286,-1.04976729121429,-1.2020590953195,-1.23548778812279,-0.946475186767327
1288,0.411080632194808,0.317155569867066,0.195790716045745,-0.544824816439712
1292,0.931948095876031,0.303583362608985,-0.543581233974354,-0.28259373545792
1293,-0.492842497036687,0.342561374540023,0.168458283873492,0.540470831306034
1294,0.788412081502477,0.862708647490565,0.800637905786098,1.02284517149663
1295,0.360907615562823,-0.180603279338785,-0.749044422235083,-0.239916861670104
1296,0.247387049880694,0.243625846518975,0.12145809418965,0.74311391134802
1297,-0.545716116427421,-0.880676178870285,-0.453786442791845,-1.20139013195233
1298,-0.259867192905336,0.38131371903728,0.313836442750875,0.752661778037619
1299,-0.626938141219179,0.0356573396088865,-0.0978916104602561,0.506646963703639
1301,-0.851412933821937,-0.754854856451363,-1.5645440328284,-1.13731221139821
1302,-1.03659754166951,-0.166780286250558,0.130384781299477,0.454831560918469
1303,-0.648569745642201,-0.50130088219809,-0.59830937211385,-1.15146079510429
1304,0.0882832706650908,-0.00851145220638126,-0.144778076187854,-0.0430702594465817
1305,-0.63360752648637,-0.504409197659778,-0.270513334696811,-0.693728809810185
1307,0.678723275832049,0.4130567123889,0.648347639282634,0.320511409046378
1308,-0.439898973041081,-0.33734479114567,-0.840679852458675,-1.4255133873825
1309,-0.128886293845215,0.27563499241086,-0.0322347944175553,-0.669983859926057
1313,0.316738367867435,0.672922260783432,0.935624414789368,0.767303079640693
1314,0.39731974515171,0.021511931480302,-0.0977230842446893,-0.0801802751156164
1316,-0.884106197780286,-0.634932308568323,-0.631317887785568,-0.98501313905569
1319,-1.08333639125505,-1.02231855639558,-1.61024635303041,-1.28022090421979
1320,-0.46020358522486,-0.202847887601752,-0.803541830366009,-0.466385219976277
1321,0.435978637470094,0.362727422018102,-0.509056279643387,-0.178140614147464
1323,-0.78669017787898,-0.13841648531963,0.344252281554235,0.330747972039633
1325,0.0233475731234244,0.451398866789201,-0.034881041703975,0.505374943480184
1327,-0.918385760037803,-0.50692046701793,-1.23724081934424,-1.01371219580769
1328,0.341777777367924,0.491393850649764,1.03961225836719,0.0272030255829409
1329,0.245860234393418,0.327666362903241,1.0528703836725,0.0954318572570194
1331,0.153817480034739,0.3495616921417,0.942467249714011,-0.299521961209035
1333,0.152962549946196,0.553432776160226,-0.0878821416056077,0.177954595987312
1334,-1.05569396714552,-0.231996376023203,-0.32491750993431,0.259946607607066
1335,-1.27150606739698,-0.677013361236835,-0.378121460571589,-1.31777547879062
1336,-0.509233289961705,-0.140121324927628,0.329430287575306,-0.0294636423528512
1340,-1.05656681650024,-0.567214631339417,-0.883587070938815,-1.16100137020597
1343,-0.854063634499649,-1.27649663983501,-1.55700592378877,-1.79263989446789
1344,-0.823606457857356,0.0663009480522048,-0.142541066890678,0.645311277823202
1345,-0.739251522132715,-0.443885506936971,-0.786418734957169,-0.648314843604746
1346,-0.455138385776953,-0.789132480806196,-1.31572515222733,-0.806874970219394
1347,-0.64323503630459,-0.829166622191785,-1.24969078911471,-0.562441110521197
1349,-0.0802707008644391,0.109462074849624,0.419915174213054,0.370497514322429
1350,0.725638636720289,0.492107355808288,0.776066891893194,0.465907650005361
1352,-0.254042794798351,-0.854495844788563,-0.695206802983572,-1.52204631090803
1353,-0.726945852908726,-0.578267546512274,-0.185408802962646,-0.814905582504316
1354,0.766707751334542,0.333422774678281,0.375033508226101,0.189943671149775
1357,-0.848966972583497,-0.761680287974176,-0.76961685261562,-0.775873783139383
1358,0.203645043267364,-0.0636432313688015,-0.0994560896804223,0.196610097402224
1360,-1.24231262733984,0.162967452092697,0.662466312022535,-0.303870667241979
1362,-0.111914332082208,-0.2108080143177,-0.386007233524755,-0.424508022060695
1363,0.749905737342834,0.46709428389418,0.836839571167874,0.641396197419713
1366,-0.128505119690266,-0.293730446617882,-0.056619316355077,-0.906830212396341
1367,-0.255185144422516,0.192149924441296,0.102372864211613,0.276473500676812
1368,-1.71043469435966,-0.920636850193197,-0.668078071897153,-1.77023663434504
1370,0.549952831225439,0.486550683016727,0.438131374057681,0.44929690454392
1371,-0.466704565593089,0.262001012416026,0.728399004509354,0.241246339787535
1373,-0.46475860800028,-0.115167061102976,0.108762788442124,-0.874944142783017
1375,-0.44325172642767,-0.407013883299743,-0.165240414886904,-0.236332703729748
1377,-0.140740639217578,-0.0483899611845666,-0.399939878688465,-0.0433514306266055
1378,-0.819031264736859,-0.704872735247837,-0.492229633451612,-0.211042490245712
1379,-1.65414104993326,-0.445566646071663,-0.966438943152313,-0.999964112213382
1381,0.544529075114897,0.26909477391387,0.161144008028123,0.189052803367496
1383,-0.299940541467988,-0.262420763517299,-0.948179540175301,-0.510709292305543
1386,-1.10569713280961,0.0360422428850129,0.400694938533374,-0.173792824508035
1387,-0.193421607219148,0.0180203178451005,-0.689345390687427,-0.128932561571652
1388,0.754901231975067,0.369510278138123,-0.000902617433713762,0.201093359426504
1389,-0.842578742557229,-0.381509638742494,-0.303490364461552,0.346991434039509
1391,0.0421442164020593,-0.55520383807153,-0.735799300797649,-0.583194884393536
1392,-0.791066578929724,-0.6146766942694,-1.38040707594902,-0.633578630724002
1394,-0.484790393126394,-0.295125590258885,-0.841262027877067,-0.363009833888036
1395,-0.618653747382088,-0.283220184452217,-1.23497206247304,-0.116618298764849
1396,-0.244090236482038,-0.0160551194008354,-0.506252470030443,-0.0954619911097375
1397,-1.11826497026663,-0.366416183872862,-0.485437873890224,-0.327563017382559
1398,1.18014233254521,0.873407171834367,0.73846664614128,-0.00753529028362054
1401,-0.142492808635406,-0.153924621691208,-0.277779376749374,-0.54307762702943
1402,-0.522609866909445,-0.170078980760706,-0.151528672993387,-0.222163057508961
1405,-0.213331216521971,-0.0367385498274824,-0.609169144892924,-0.375087205743285
1407,0.0366310689160212,-0.263155867038623,-0.0160824332221489,-0.45706410841826
1408,-0.58920253982069,-1.10217512432757,-1.12997085112229,-0.82079910421132
1409,0.322696458563927,0.367092400038352,0.277170637891119,-0.134893709524999
1410,0.639110002802286,0.287778760263661,0.0392801901741469,0.633559788407535
1411,-0.0897668902766777,-0.353047070280375,-0.39695107415264,-0.729396162060811
1412,-0.0118575191807233,0.189406185325008,-0.0396703480704265,-0.343844143644191
1413,-0.214069583937677,-0.670696615597053,-0.853870245807502,-1.12208265435664
1414,0.974933841353326,0.895007530620437,1.08929779990377,0.598574467237158
1416,0.444600454765093,0.53602480720169,0.681344067075399,0.259177579304902
1418,-0.31449632880527,-0.554870416154232,-0.925338824250893,-0.362832709799691
1419,0.41408629040223,0.125064674658122,0.136582371166922,-0.579696745704803
1422,-0.801093868711361,-0.609172315954795,-0.783769320019217,-0.437526298451474
1423,0.0544402346908887,0.549564959973605,-0.122326472904222,0.141434718673366
1424,0.309211857609214,-0.238670345848446,-0.385845461370276,-0.298658092382693
1425,0.325236770997806,0.80202239667234,0.814797215824046,0.885081957449113
1426,0.390158563660966,0.134044407158464,-0.175556081061452,0.707502148943068
1427,-0.274132218594574,-0.874336831760777,-1.28604363069117,-1.13274522036455
1428,-0.0801545846419551,0.414459771237453,0.05757350387418,0.617261563630302
1429,0.095030953796078,0.0890797904559447,0.019508267997902,0.338793485565789
1431,-1.9504197982616,-1.1625503271316,-1.72502731414246,-0.877010208369151
1433,-1.33306540554208,-1.40606055912766,-1.08470512058503,-1.54109866189793
1434,0.646832248685126,-0.45622520991338,-0.889388990712828,-0.620394781721432
1435,0.281534619620156,0.399638305199583,0.904742276798743,-0.026335492251091
1437,-0.0657108460461435,0.0801298688817027,0.177397576242327,0.314642582373861
1438,0.188869048433845,-0.4685383088122,-0.8113107330698,-0.431105829097066
1439,-1.30943736039916,-0.377382450071059,-1.12421046657273,-1.5268176330342
1440,-0.0268108183327891,0.0806601800903623,-0.0737947984705138,-0.493599421245365
1441,-0.184524242906886,0.787088826231401,0.643226905609044,0.882257185852408
1442,-0.488034647877583,-0.568446649100744,-0.280692861882994,-0.704213344303624
1443,-0.345425108872439,0.303665915623263,-0.0833395656467187,0.229504202543607
1444,-0.216987756322898,-0.115890178359562,0.877825110256872,-0.45758696457697
1445,-0.478164795037162,-0.0577411413080072,-0.23317544855849,0.189640092693844
1446,-0.806391060406319,-0.553901443989037,-1.17965831936269,-0.659837901440566
1450,-0.1001103438413,-0.371543408298402,-1.0454667345741,-0.0192922675804922
1451,0.237577555706073,0.317350008058753,0.543362058940598,-0.132374422853749
1453,-0.912584445178641,-1.11095422680241,-1.06807577746789,-1.20579447285305
1454,-1.3785261053719,-0.589877494501097,-1.13797177646185,-0.557039692716473
1456,0.44943282028968,0.853771925596597,0.0248649961137768,0.864885089894033
1457,-0.527186545413359,-0.580916684362953,-0.863915988419627,-0.519307690606843
1458,-0.347092840041091,0.425591678123289,0.337482566954041,0.548734605487515
1459,-0.176479385974332,-0.479588525748584,-0.774124709285728,-0.609939063048099
1460,0.121019565826358,-0.219944653600042,-0.051465786780051,-0.0477975066549244
1461,-0.665532559963515,0.0829275146070427,-0.288297505309258,0.551104956285825
1462,-0.783496175053085,0.184289161201281,0.158475511550162,0.213277993771581
1464,0.0608438058448879,-0.1432927290775,-0.621942914997883,0.346725011420333
1465,-0.421623089693814,-0.88104768246956,-0.961790277138265,-0.825597912176526
1467,-0.245307897408593,-0.408481889895973,-0.675183059440701,-0.290211943700707
1469,-1.02303821638418,-0.101490445138903,-0.415464961124658,-0.276520210006012
1471,-1.39047620718601,-0.820016017630935,-0.773884369739067,-1.10471237220909
1472,-0.216651190142118,-0.313852754472177,0.057761297862056,0.437612299250377
1474,1.19384971179506,0.994157668829932,0.736249214933791,0.540483485376368
1477,-0.201787754112223,0.31097058646077,1.33872488900326,0.134184163185792
1478,-1.33172577235915,-0.771246791010256,-0.497567612772556,-1.34654675173405
1483,-0.68428673418739,-0.245430657689137,-0.268378504233766,-0.190568409622581
1484,-0.988721565386032,-0.658199977803922,-0.453002471185765,-0.537180867874154
1486,0.395349836146869,0.294479491721466,0.456510866563261,-0.293693898498396
1487,-1.16934082697325,-0.624922787625469,-0.4568542930246,-0.645371667798943
1489,1.01384705615503,0.623811447021028,0.854390567246527,0.387075011345493
1490,-0.278777634802382,0.229910166733678,-0.116559681132058,-0.0682306334057541
1492,-0.104955917456368,-0.0365160783423893,0.244704930897727,-0.634099096015831
1493,-0.936956868851716,-0.408363721125449,-0.717907928991031,-1.0746332373284
1495,-1.33197763736835,-0.873393990279553,-0.94601023048742,-1.21936074834252
1499,-0.714207546577452,-0.390166589963964,0.00341446695163828,-0.398144151077112
1504,0.479129208110942,-0.0473250776324306,0.484866415526164,0.0163595651448493
1506,-0.831144361384547,-0.21688923896628,-0.293222336134646,-1.19023081356919
1507,1.13720027461984,0.835867680189973,0.264178833157114,1.69166720545497
1508,-2.8058576845818,-1.15352503177301,-1.67756880664498,-2.46214920675419
1509,1.6694870638098,0.881763276206186,0.825121843232813,0.511861659201844
1511,0.669522628499413,0.21839461000836,0.122608007686308,0.397045309476732
1513,-0.702255696675276,-0.541988629308054,-0.902929184996207,-0.947468528420593
1514,-0.345842134400382,-0.0751248731664746,-0.498659783611766,0.0109916866991266
1515,0.293274142094037,-0.212757764478085,0.374671661298001,-0.245129210937863
1516,-0.150974974770142,0.128974164623866,0.290605145551714,-0.00815925009531646
1518,-0.990459607526712,-0.99868692554569,-0.491608582336583,-1.69073248902909
1520,0.45445144779584,0.718833858603379,0.377208493576428,0.462991618729194
1521,-2.44781693552518,-1.10054115964963,-1.40846416931387,-1.4684408312243
1522,-1.18870533290467,-0.377276004085969,-0.475229697046778,-0.245018693537184
1523,-0.639952650403157,-0.104178150135309,-0.0820711729617169,-0.0496900236995013
1525,-0.765551160033542,-0.179079611484055,-0.439797521192366,-0.874277726319856
1526,-0.644295991315155,-0.628711741366842,-0.129771702294591,-0.546362209040823
1527,0.139669864597615,0.338559825474792,0.291782817454866,0.36419378575096
1528,-0.501659304951717,-0.117022934926124,0.200648100062019,-0.267634093348071
1529,-0.526212271465484,-0.481058758115411,-0.0558512663590161,-0.457072501465816
1530,-1.26907693029661,-0.0682905099714084,-0.416007706390619,-0.240731391046376
1532,-2.61646294787118,-1.18465153860714,-1.5877316247772,-1.70652549204758
1533,-0.038297887059674,0.239286452018919,0.277958237818291,0.404667460393651
1535,0.582887911230169,0.122552695018768,0.285960828223455,0.0153901808538791
1537,0.761093923141316,0.91831519938077,0.626354602937573,1.7208688612058
1538,0.0890718638683114,0.363073748185178,0.0347363423339525,0.127959968837732
1542,0.0640150055581949,0.273076019492657,0.131497730387454,0.22324943558314
1543,-1.39901229489354,-0.345354661236498,-0.670104492818606,-0.327950400400454
1549,-1.69134056613323,-0.647209202541966,-0.777862366943864,-1.35169009121165
1550,-1.81419477699443,-0.56393984210842,-0.997065381200487,-0.820900565514196
1551,-2.51496750676292,-1.06146880524638,-1.36233061337116,-1.60339338097883
1552,-0.939592299403643,-0.227476552080122,-0.694739961624563,-0.357960203980787
1553,-1.36030422936688,-0.91411722503459,-0.871728552150285,-1.20816310009446
1554,1.33304563381383,0.588498802037336,1.18210454290235,0.345818599334423
1557,-0.3363146851686,-0.056515433380909,-0.149109430318897,-0.161387451849469
1558,0.0203699642601665,-0.00795360562722956,-0.0257106743096103,-0.599493290028373
1559,-1.04428478764959,-0.739332120717326,-0.556391410711718,-0.751977017871875
1560,0.380307775102042,0.27911870066773,0.299066944355847,0.211461938924461
1561,-0.300438968136013,-0.11262060549659,-0.300265575168456,-0.0237560768885816
1563,-0.178739724613713,0.238660976060513,-0.440596876511838,0.430289123563767
1564,-1.10872430750133,-0.677790177680677,-0.334793295457212,-0.536700292291018
1567,0.67405856919239,0.244715106644995,0.502081177475946,0.318271712153516
1569,1.26559807399009,0.347089653906999,1.11705115024969,0.179762553140183
1570,-0.665494411175363,0.277063387960788,0.0784678366268568,-0.0155483887131348
1572,0.335831382981918,0.00374191638105988,0.342666095470443,-0.760755727937418
1573,0.272442296779361,0.0711158414752059,0.297863666935374,-0.450456413861945
1574,-0.556526248003229,-0.351259196458613,-0.565102756373433,-1.077331313827
1576,-1.23064352222767,-0.105228757118119,-0.503177441063922,-0.227369640735912
1577,0.00625200417424205,0.197953053182234,-0.178933847125385,0.672705261432499
1580,0.565116693585378,0.611838953082492,0.605193359419733,1.3166105408683
1581,-1.10477978116184,-0.765233691968643,-1.05134277944896,-0.799034323116099
1584,0.131012710990826,0.194980265570125,0.525956738890407,0.363109687820112
1585,0.419861780867951,0.270133353877112,0.252018210438017,0.355487313628771
1586,1.47085798789502,1.07335755008207,1.17384192555835,1.10395322692235
1587,-1.73320681272704,-0.71380327417774,-0.781368795851516,-1.18620966265517
1588,-0.0784821793818669,-0.168624938431394,-0.114493028029583,0.235871392700037
1589,-1.4619619997318,-0.377113519589527,-0.850162627985243,-0.436675161978789
1590,0.732560400386736,0.28074414694272,0.137764870032109,0.293897760156188
1595,-1.99537798294702,-0.846617643830785,-0.883925378356071,-1.44787114710325
1596,-1.06298671794888,-0.656814115591865,-0.645518796195475,-0.567348254160553
1597,-1.80349067654897,0.0662277272356095,-1.0227243189523,0.416888951635478
1600,-0.489657655516382,-0.0492897788062094,0.284988029193152,0.0125217083923216
1602,-2.11975611086568,-0.903599940735934,-1.01487841666519,-1.62742374902305
1603,1.1814618121253,0.841516375036967,1.01069396483081,1.02576994913271
1606,-2.46873604072329,-1.14097802514637,-1.25126707679035,-2.02894092865668
1607,-0.729474854413173,0.208838750367193,-0.0731250773536046,-0.0703460557991339
1608,-1.75797895421245,-0.3920199243528,-0.910092293979533,-1.21245710477844
1610,-0.151853266124889,0.261437783426517,0.0866509122734268,-0.104924616821851
1611,-0.780788713315556,-0.592834124404211,-0.425773650137817,-0.642366602343428
1616,0.821603467609056,0.0639064494737771,0.658570230502473,0.598859356453346
1617,0.972902716980194,0.725729239721882,0.524512889666063,0.225922111603491
1618,-0.496205881841794,-0.29186443134718,-0.120126145572165,-0.947652050623733
1619,-0.643980705837559,0.0897291917483899,-0.307033340882727,-0.12693051492836
1621,-2.43330141095474,-0.982312510459061,-1.43569292244294,-1.71663515097059
1622,0.36476445707653,-0.191098115157924,0.17617170220007,-0.150473108568062
1623,-1.05620370390585,-0.132466585360187,-0.618178593705488,-0.289764584337594
1626,-0.482703971591364,-0.17683584976044,0.0647876858769968,0.145120566264068
1627,0.615405034449213,0.471564693883149,0.761353527243905,0.449340138297431
1629,0.788945146532277,0.203805902205287,0.595299377790898,0.0332694385907533
1631,-0.98508141749875,-0.229140335003322,0.00651292386543681,-0.752600216295653
1633,0.661273552227745,0.532867360204687,0.604211889719064,0.000597339040974201
1634,-0.261927580345176,0.237032508483253,0.0890112653414379,-0.622345958502689
1635,-0.913577975933476,-0.512252046899939,-0.434670483718403,-0.997164021605285
1638,-0.873094786510241,0.0349640763079637,-0.386218543474026,-0.0300417818696564
1639,-0.388925357305125,-0.114190732390913,0.0400455483072082,-0.51338839757727
1640,-0.367198367621769,0.524606689817477,-0.17645189768974,0.264339460066481
1641,0.546836095026634,0.2652265242261,0.396990338280143,0.0508574956608239
1643,1.40949905155194,0.565768634891988,0.699078686616518,1.20490775293484
1644,0.845127259103892,0.619548099054126,0.906707420207054,1.7657597929914
1645,-1.65084214629308,-0.745338679729752,-0.778422122502721,-1.26076457118237
1647,0.518485933371777,0.361951425944856,0.483686081555641,0.331248000790951
1648,-0.226852012627521,-0.227288953196599,0.0679746859358817,-1.42006702780915
1649,-0.650280910937359,-0.327778457449532,-0.336175684085076,-0.917348194323381
1651,-0.120963927194752,0.293194592115188,0.0756169989525824,0.101164744000239
1652,1.54792361068808,0.338572962243442,0.730989229484546,-0.0106282535811124
1653,-1.61534932943342,-0.769243637490722,-1.06384294027607,-1.05129959006423
1660,-0.491725523595051,0.070383416700846,-0.328324114981406,-0.229256963184147
1663,-0.510072535980023,-0.165568764152074,-0.0162697749710342,0.784932321222613
1664,-0.710999628553411,-0.307128161594547,-0.58693760618813,-0.128615639889645
1665,0.204950488182358,0.0382003717194322,0.101917701524387,0.298973225961512
1668,-0.714616075482091,-0.246428506094564,-0.329881863702397,-0.346848582436972
1669,-1.15765496937326,-0.170111030635165,-0.569900516372682,-1.04795834588907
1670,-0.329227328986385,-0.0148152886034751,0.0178524919633528,0.443745676033963
1671,-1.85030972767064,-0.894888468218945,-1.03304521104987,-1.51163976884884
1672,1.9038612238399,1.14948900524614,0.882646481851901,1.39089502260539
1673,-0.558962828777882,-0.178370202255029,-0.0559541378692714,-0.38740222571411
1675,0.486511508139798,0.189399798583895,0.294443058872755,-0.360148784138663
