"original_index","V2","V3","V4","V5"
1424,0.348028406567749,0.0563650681753344,0.295491211625879,0.397986584470315
1425,-0.598784241280299,-1.41522413602511,-0.121751544552844,-0.0359445440705842
1426,0.287193600264993,1.08946353739105,0.305071470468539,0.0279071290426407
1428,-0.00836662157985856,0.0442596052775919,-0.160650676504995,-0.281292531283461
1429,-0.161873024170086,-0.133066546362004,-0.209692937125393,-0.0469593882174647
1431,-0.0461557169333318,-0.489109037964865,0.293183892657441,0.224617885576823
1432,0.503954523320039,-0.141902904724223,0.697421650198952,0.546193865781021
1434,0.246784635035373,0.80502571534131,0.445909859905807,0.420262538973773
1436,0.106834663173815,0.531892666919118,-0.340454217968037,-0.343913468236288
1437,0.0641940779487728,0.0264910742890499,0.187163514789657,0.041788709189599
1438,0.0208375208439866,0.00472000447093696,0.201117586041805,0.357620121869047
1439,-0.472121071192174,0.0313178747372555,-0.033029720674442,-0.147827291041942
1440,0.0183581024566446,-1.36546166009615,-0.17053524698353,-0.0242057855343937
1441,0.207699694674403,0.744068432869845,0.0819741593152137,0.203968431143289
1442,0.040318982907989,0.159502676975588,0.43632609780642,0.174392851507948
1444,-0.476500844270891,-1.27045561316018,-0.532193930709967,-0.517667071602309
1446,0.442177043545007,-0.697452436103136,0.391012823771766,0.29137104731106
1448,-0.525978551986776,-1.13932730025392,-0.467542124386637,-0.669221992991253
1449,-0.140189387677542,0.0792441563440335,0.0956973199085417,0.222600970719246
1452,0.636821906285448,-0.217695514166134,0.708056763561235,0.334735853407486
1453,-0.473459171915825,0.0275530980418878,-0.049429387780675,0.225661439328303
1454,0.145987398396146,-0.629700293016912,0.527835813695132,0.476818342145995
1455,-0.0721554918235026,-0.558988919761323,-0.17050268661792,-0.104164347254978
1456,-0.169177447027177,0.378858903034878,-0.523037921016981,-0.586084415501903
1457,-0.622646121985591,-1.21128463122284,-1.1747902837682,-0.928492866180883
1458,-0.469860371169672,-1.67351716455321,-0.281182092825522,-0.180266223516684
1460,-0.210563484664634,-0.754915378678404,0.00527466587646209,0.185647783602913
1461,0.163360016712888,-0.501233846991484,-0.245223496740512,-0.120471776550117
1462,-0.316608494760666,-0.254526730135419,-0.317132558756288,-0.405693717552602
1463,-0.0945974292087921,-0.341619325921144,-0.597769989722456,-0.515459524257315
1464,-0.589661554334073,-0.525960437949617,-0.142611527983736,-0.247258136636987
1465,-0.387987925147847,-0.591563507644472,-0.434598426778872,-0.176191730620979
1467,-0.431853001063114,0.409287768477442,-0.427572520122128,-0.562663925349389
1469,1.02834762409909,0.179087287590114,0.705461122078419,0.739488025738744
1470,-0.209602019471593,-0.34384770294636,0.0392097067976826,-0.0444454827648832
1472,-8.53335996277641e-05,-0.466228139396543,0.16637969880323,0.223520998686905
1473,-0.109595136191029,0.205430934593786,0.081476104604245,-0.0383527441199147
1475,-0.52803885225544,-0.710628806370043,0.055442098696162,0.238243151986991
1476,-0.188560814596513,-0.968009416017586,0.133266193269971,0.196051868868097
1477,-0.0869365385913073,-0.1757008685379,-0.395679104771427,-0.560812024241453
1478,0.832877738070883,1.03900746828836,-0.00195734026885905,-0.117706083802023
1479,-0.0349401051786494,0.0812608510050994,-0.0893461146325225,-0.121376746540627
1480,-0.177921525284636,-0.277448694866454,0.100703143154942,0.182008069225398
1484,-0.0818599488864114,-0.525971401538465,-0.101833949375602,-0.137555006393364
1485,-0.229827535492559,-0.784409733388714,0.0649189085745074,0.182449708046604
1486,-0.61075655545557,-0.780723289312796,-0.722332003694233,-0.589330804233229
1488,-0.0966040808929855,0.00367048684330969,0.309101728928068,0.410388762213935
1490,-0.41901814207645,-1.13893096227134,-0.333456348676272,-0.399146730841465
1492,-0.395034120088859,-0.841629753215828,-0.338362508811982,-0.102712367126732
1493,0.246683088143173,-0.0681235778530031,0.172180875280674,0.414916340497069
1494,-0.119316373870801,-0.385646490204982,0.0542956300164975,0.123331042886595
1495,0.00656621988223533,-0.755825581163307,0.342789844363838,0.168723205003131
1496,0.122605643675567,0.224970982677414,0.202740518623457,0.319817451931047
1497,0.676118201510288,0.253694745188152,0.165977197759944,0.00790159875083625
1499,-0.474995357292695,-0.27752274085019,0.136955948066569,0.514409595338612
1500,-0.651361572819526,-0.537892867098866,-0.0351249446029666,0.110811130990375
1501,-0.192366391750744,0.321660642477809,0.0418050268903841,-0.109489722142429
1503,-0.423642537261375,-1.61563657050685,0.143954386929797,0.0487215914699539
1504,-0.300961085214213,-0.669831203985303,0.241126555302916,0.181980761264079
1506,-0.0228367365956207,0.697159571779982,0.347748323571806,0.378231463221463
1507,0.287515987681017,0.472125110841261,0.511580545391502,0.729866525081379
1508,-0.571760792927048,-0.424179320453962,-0.253612416352896,-0.254764612631246
1510,-0.172568792030425,-0.212758785548059,0.111204260486015,0.0647822531130489
1511,0.191647184915594,-0.393632964925998,-0.188647895449197,-0.301722708245386
1512,-0.45327553892928,-0.808430061869001,0.0896742777325616,0.179486855386397
1513,0.374691061526421,-0.229962838455551,0.0784585112622186,-0.144818054027413
1514,0.0939036172800888,0.35461266247128,-0.142516118737851,-0.4206803170375
1515,-0.0797840460337529,-0.568081319947799,0.113010395974712,-0.199000208112033
1517,0.444992957984225,-0.532097997682298,0.376969803276765,0.327787762837276
1518,-0.579870522199518,-0.774676196450373,-0.786985392134755,-0.567838645295442
1519,0.0969248732371881,0.26000885890011,-0.0735990479178786,-0.199456486473832
1520,0.548179495137449,0.373605959857805,0.423470758028615,0.299463234725615
1522,0.25330328218133,-0.684646133367367,-0.442791162308459,-0.514766192777623
1523,0.230550892843703,0.0181257147636704,0.209998145355823,0.340409131490011
1524,0.359575665096696,0.361585592760391,0.283000576684237,0.0948381703193652
1526,-0.543395025825659,-1.09869348538837,-0.329388319269993,-0.247166180637879
1529,-0.716364804915128,-0.526700695385527,-0.189722574097817,-0.285482108318987
1530,0.0979024185389312,-0.960096213833503,-0.38633058519361,-0.191390882551132
1531,0.343495983068043,1.08592435137137,0.454279202573559,0.479237621946769
1532,-0.362725872190863,-1.04341676358735,-0.582111601152478,-0.551834791859603
1533,0.295524374133349,-0.154904710886496,0.373148531936025,0.272700460442806
1534,-0.403205902464087,0.08840727226758,0.0533765255753146,-0.0766685299129543
1538,-0.0199529932284367,0.113674990577599,-0.22859126097619,-0.0762974589115394
1539,-0.044561580529212,0.311487377631439,-0.344327739255803,-0.23376458311912
1540,-0.051723865055976,-0.523660558475524,-0.101335727106637,-0.177430237142023
1542,-0.0532493018701697,-0.321306567665348,-0.236096289651949,0.00529043640884091
1544,0.663610950607495,0.401264677040201,0.570559869030147,0.65107145000006
1545,0.0651818411366435,-0.525783370175352,0.0182439917021646,-0.171661878257916
1547,-0.0418564713298342,-0.415637129252591,0.307757181376977,0.49457756970033
1548,0.498234505277972,-0.759558282036124,0.23800313606618,-0.183290847878308
1551,0.0883226808257573,0.213497416089993,-0.374756715269906,-0.279178654682202
1552,0.599653847715777,0.609060539462776,0.195703456327008,-0.0151942946302616
1554,-0.635060590681685,-1.04318125380546,-0.26222814083225,-0.386292495771813
1555,0.0857852071649626,-0.934482381732692,-0.212830905825739,-0.283323473004518
1557,0.533803373059278,-0.125559188548708,0.178046057748758,0.28479201112473
1558,-0.197148785707701,-0.223879210394922,-0.0155413671831934,-0.0639265526563115
1559,-0.13746384470621,-0.694656718281598,-0.434403445509217,-0.177896652400456
1560,0.713755619875664,-0.0221652709597328,0.359679541752368,0.233806438594852
1561,-0.498883542187067,-1.09993533663068,-0.64192262492124,-0.632943344606093
1563,0.100770810081194,0.142003228634494,-0.221656736184588,-0.0686691073119051
1564,-0.786567368459706,-0.887835775673782,-0.731377863517095,-0.448278074672513
1565,-0.0976936480658474,-0.713066057360553,-0.0285871522643119,-0.164906991142073
1566,0.473398355197435,0.0801692591180914,0.270767564740402,0.40478937247291
1567,0.0887117735881763,-0.676153793762241,0.167239323356982,0.071588222346293
1568,0.705106499438236,-0.202155858002582,1.01342297219576,0.694468914896335
1569,-0.26632221001172,-0.759031573275292,-0.411677465300929,-0.21508311892211
1570,0.0582840071623166,0.00639969897385531,0.139736442789348,0.0489017509823522
1571,-0.125762304653515,0.0293975198862336,-0.614355745798853,-0.492110101585821
1572,-0.6058281180347,-0.860193264175581,-0.901873891137822,-0.876838294423718
1574,0.160700011368312,0.665832877955671,0.387233893643878,0.43485113696748
1575,-0.229037497914998,-0.331936208659047,0.0444188403470916,0.154788406377995
1576,-0.125315787297277,-0.314501380828609,0.0133315305766466,-0.00747083677191112
1577,0.630472482973064,-0.0172956127439367,0.288160870733381,0.107933806371347
1578,-0.556789785362531,-0.943033748461342,-0.831947942313256,-0.668553607525938
1579,-0.426899215773896,-0.544144741037097,-0.119035345256241,-0.0867605350820942
1581,0.059625370439135,-0.0381446255743272,-0.149541428455222,-0.199644826166301
1582,-0.296321347577301,-0.495289164547021,0.0856094242401931,0.246077453947372
1583,-0.97477647177979,-1.67322531879923,-0.827151560789706,-0.584260909902729
1585,-0.331145143112668,-0.0450258371302869,-0.446004753705737,-0.0729614262501163
1586,-0.130391699061138,-0.691010915986961,-0.24174161329775,-0.259982633971866
1589,-0.156715852823736,-0.302827647646623,0.0434478201094804,0.0679724889438022
1590,0.677858463413569,0.608045526022136,0.283519198233916,0.0466868416781488
1592,-0.0115818848916173,-0.4126927132688,-0.280056868830453,-0.219518863444586
1593,0.333251062469709,1.34002250461663,-0.107247404672827,-0.0462669470301137
1594,-0.231290133576234,-0.416525373176466,-0.376231440449585,-0.233382249288795
1595,0.0194608350135962,0.0589968614439859,0.348861497245219,-0.0459717597419819
1596,0.19523903305946,-0.041464623960024,0.228666531000403,0.358174456020489
1597,-0.811539556865888,-1.07760798598938,-0.437707012142874,-0.392638308487402
1598,0.192487526369151,0.953383391031756,-0.00466516930602865,0.104906649562069
1601,0.311336236355139,0.616882695898864,0.172915430159607,0.0855019896251031
1603,0.508884078953051,0.712693998184278,0.329051358958578,0.369834117707518
1605,-0.281833151972062,0.502747318385922,0.153269880802648,0.228035028594083
1606,0.319832205017914,0.471047865825211,-0.0139652171554233,0.0951559145956934
1608,-0.341318353230268,0.324044341182668,-0.040765184706654,0.00764325799091817
1609,-0.508569194286891,-0.982458757853607,-0.464210657522194,-0.414872493968297
1610,0.205365946803441,0.523490658617057,0.106973272282336,0.308287276324611
1612,-0.0278739951541021,-0.491040963044474,-0.18760794818895,-0.134747285936374
1613,0.379262244446019,-0.947155293288577,0.627130588535838,0.696091628803907
1614,-0.0298227420065523,0.285085852464597,0.19992136922841,0.313413637338428
1617,0.0968221265237505,-0.27824409022436,0.0580314557714392,0.0999041116896495
1618,0.351472247843536,0.454959127862969,0.087367423344594,0.193867011702586
1619,-0.249653978338847,-0.37825528362606,0.172606192472635,0.246285162087416
1620,-0.290435592559993,-0.91944571748968,0.0817806556316491,-0.176132247864848
1622,-0.123602782683367,-1.13344542916567,-0.345705310387481,-0.151758293930636
1623,-0.0317241570699645,-0.250428159352807,-0.133248759767266,-0.231177489692455
1625,-0.0134470100252438,0.576846965908934,0.272008215538205,0.191286210588409
1628,-0.804417103516565,-0.770793129321522,-0.762322683297365,-0.686383991443248
1629,-0.137546721718528,-1.40670646789143,-0.112040763797086,-0.08281068170713
1630,-0.215134606979817,-0.0284589525921034,-0.169371023943749,0.0272513822150849
1631,-0.365459267751272,-0.946827106559086,-0.23416178921778,-0.329115843704291
1632,0.238389556853654,-0.074312568394336,-0.285799346803171,-0.13263636951039
1633,-0.0570648817896678,0.572919552538061,-0.364266791190446,-0.391266158364423
1634,-0.362984511978879,-0.669191726063805,-0.244570230567095,-0.129692662180497
1636,-0.275431571494763,-1.24810266766228,-0.5779890657437,-0.340559731203854
1638,-0.887134697716359,-0.0170940894304572,-0.735804780446393,-0.455888860435247
1639,0.1892377953457,0.113324716947888,0.0500204311803985,-0.158241520609129
1640,-0.416562892092266,-0.0285578464113078,-0.107937598516901,-0.015749560868165
1643,-0.130548851145348,-0.520961827850077,0.136384672980994,0.305519256087214
1644,-0.318558803367243,0.0610985701919546,-0.294953567116964,-0.440124833848827
1645,-0.21602499631056,-0.795867738765436,-0.135108730312187,-0.217764374699559
1646,0.320884713116162,0.335211856194014,0.217403642669534,0.207463689405038
1647,0.187195000229272,-0.571096811911068,0.811719895515905,0.48698318572645
1651,-0.220883567844555,-0.0496533548875404,-0.380979924742658,-0.407688872195522
1653,-0.307194142489971,0.158116030335416,-0.201258274903368,-0.015460371810536
1654,0.53956088511168,0.667874198574772,0.206422753639822,0.00199687338050486
1655,-0.131466746602339,0.0314423435217104,0.223544980932641,-0.0746028291490068
1657,0.154100944850288,0.780988781296181,0.198169353033061,-0.0495896063110853
1658,-0.24248777349421,-0.48691442119342,-0.348400989730663,-0.16713692504396
1659,0.0874631482692008,0.82541967674346,0.0753779132100607,-0.0460051836208053
1660,0.0405309218139449,-0.206524913298255,0.721310101609908,0.638403446907937
1661,0.336465152205329,-0.0578903711927843,0.283398828946508,0.134573650707228
1662,0.403447700710553,0.884681412473674,0.362015211356322,0.286691622391629
1663,-0.51474712013785,-6.1953950636178e-05,-0.309640436434666,-0.111100188093052
1664,0.141897837873585,-0.626703520632645,0.222774044657249,0.243020489279371
1665,-0.0129814945465054,-0.934572363051245,0.837969588109669,0.733727878253415
1667,0.267556164085883,0.0993967648619132,0.0763041269575875,0.0180920523984062
1668,0.243988600420452,0.262062367122755,0.638854333631351,0.466250405167465
1669,-0.152989246581803,-0.74258721371592,-0.217746351202258,-0.124093700082226
1671,0.103520283491526,-0.885620246665564,-0.251974766857206,-0.150103453866058
1673,-0.298454101911595,-0.321065280711859,-0.330753387679345,-0.336628248824716
1674,-0.175008487355139,-1.16781325769622,0.0659951614737266,-0.100133824955419
1676,-0.502502294803098,-1.1375174004626,-0.445466390697588,-0.472576732612081
1677,-0.584203360791895,-0.847434849393926,-0.400046173235231,-0.394525447783695
1678,0.34525799863192,0.495964909548478,0.245460607544546,0.438808672562736
1679,-0.942146662841284,-1.12569411562519,-0.488515459107832,-0.443696041972184
1680,0.523805438244168,0.12995959403627,0.0976143828272778,-0.0111707240670321
1681,-0.0626693970136226,0.105761705801307,-0.309156296401641,-0.203235200764539
1682,-0.320024113358197,0.553130995023054,-0.128126692283384,-0.482153906962436
1683,-0.264947862430118,-0.598829598322631,-0.458338986386383,-0.376551356677292
1684,-0.310306855141226,-0.545805750505393,0.0880189058968153,0.121935790485791
1685,-0.00137166196307356,-0.31885708254904,-0.0398204667415757,-0.176416410478712
1686,0.744037917410042,0.925375366467565,0.300573437102731,0.161416536193358
1687,0.84983922501773,1.78193083062579,0.821507441765669,0.694865822087833
1688,0.161443798099126,0.135803144008337,-0.442960486723284,-0.399109000018186
1689,0.0910407405002277,-0.532787127689015,-0.023219014724,-0.232541481711201
1690,-0.170534600343726,-0.105894282630873,-0.340641410665593,-0.193668622087531
1691,-0.405532143949449,-0.413329372494207,-0.675903002555696,-0.515023598279201
1692,0.142875301715479,0.552678197113767,0.438900936514361,0.476343622867706
1693,-0.123321700424228,-0.633502026185338,-0.487465139219369,-0.521063364968574
1694,0.207972062720031,0.386319886027785,-0.035036311849601,0.0528696819647283
1695,0.175444769189329,0.359888216106347,-0.244756628129968,-0.410901815616088
1697,-0.0448087028377319,-0.795520952978195,-0.325482137750433,-0.133683971205186
1699,0.504267542771629,0.485897232181243,0.196579741326635,-0.0710430581154544
1702,-0.0921497116976233,-1.00698841302007,-0.180707765801072,-0.0699199616624613
1704,0.803554201794806,0.956429588447083,0.676312122683924,0.44516600992928
1705,-0.410803407508201,-0.482524347168012,0.210607069558151,0.21973323032547
1706,0.315330890388102,0.207518411751468,-0.140825389855618,-0.036558474033629
1707,-0.00859119093247913,0.845166812059224,0.213421625186435,0.0694027629141313
1708,-0.809652850168795,-1.57625290858153,-0.510567486719187,-0.177164133600011
1709,-0.18490007610693,-1.1661213560416,-0.342943914494601,-0.12912073670964
1710,0.220158149257493,0.36463161264324,0.344861745217941,0.257277373763143
1711,-0.329207565798082,-0.217727140813501,-0.406070493005053,-0.281753608764713
1713,-0.24473756076024,-0.504398460863383,-0.459112114972032,-0.108198512532786
1714,0.196525417141543,0.289608552948007,-0.28180011613826,-0.277919906794921
1715,-0.333755848504707,-1.19656623297951,-0.200893007060878,-0.282753413700236
1716,0.374292684697111,0.923787241126396,0.113053694419188,-0.0676618383145226
1717,-0.27618633782218,-0.151765277988886,-0.21662649282881,-0.208172611571184
1719,0.219361640413215,0.197893705921219,0.21214603358381,0.13169795557501
1720,0.0729992701670913,-0.404747132373896,-0.0451940595818256,-0.127852963835979
1721,-0.204138396390092,0.220443763775892,-0.0534285895879669,-0.126260547024278
1724,-0.756955331595021,-0.0670848634035407,-1.10698594199051,-0.869136049076507
1726,0.369580525024271,0.89809610072889,-0.253840088837635,-0.331001018404039
1727,0.140927926348194,0.019892233159535,0.203511471356919,0.0192278386781847
1728,-0.0636390542472157,0.140037810128658,-0.318236252189182,-0.194920357458353
1729,-0.622418847796689,-0.478605807463289,-0.630023280849387,-0.597030347562357
1730,-0.0593250737457501,-0.232095790423392,-0.151334278072512,-0.0185600952943132
1732,-0.0256865739201355,0.492658194546918,0.205440609424212,0.348438203269065
1733,0.0293385190239359,-0.717561053269195,-0.120313807771408,-0.213478404199804
1734,0.438688264529714,0.619596127333396,0.610090854116088,0.47117063492153
1735,0.187080142988841,1.25278063041109,-0.129325651848192,-0.204529600780499
1738,0.209440031908697,0.639636671176791,0.572228140844518,0.248906392158632
1739,-0.333515728805617,-0.798125269165117,0.210710265425832,0.182130799885658
1740,-0.335610079954108,-1.2588267401701,-0.406517555112701,-0.559310978942507
1742,-0.41336639764922,-0.772481232994749,-0.077854547166801,0.111417671496865
1743,0.165340987613152,-0.424289788327152,-0.198662107137141,-0.330037932004997
1745,0.222203699928187,0.277042042079688,-0.0382122906145847,-0.0665031922425496
1746,0.166852697201023,0.128577808059697,-0.238350382632741,-0.166111763850613
1747,0.0861663917041693,0.0084631012081111,0.263241253888469,0.128167174633437
1749,-0.67757740650212,-1.56230917389467,-0.907569721075853,-0.820324889208177
1751,-0.694848007254011,-0.118186068024776,0.135096928341689,0.0531243634046465
1754,-0.757136393570848,-0.783581393161984,-0.439092897696202,-0.517062492082954
1755,-0.146148265917609,-0.757775247385357,-0.0886996754391112,-0.273306337773998
1757,0.375241988150286,0.541246553569357,0.455309056399556,0.43195703817544
1758,-0.375435274334745,0.71680775791846,-0.444163292717768,-0.72370564724479
1759,0.487580975330511,0.505614236462197,0.221359767508561,-0.0747018476087512
1760,-0.597909720809676,0.0279978264287297,-0.469350980057027,-0.475861755455772
1761,-0.0750207542577743,-0.0540634661206614,0.30530300548662,0.22958484153564
1762,-0.4238541603791,-0.580367077274521,-0.807104421012222,-0.600319289375153
1763,-0.665929191111752,-0.724828322447096,-0.611656421748518,-0.70876193222644
1764,0.246872351224113,-0.186999945733247,0.282490843235999,0.193669576603724
1767,0.291397039195629,0.470344040931515,-0.0964922567068201,-0.26271402952862
1768,0.14847328380631,0.222138420395982,0.10428180849705,0.051504078293632
1770,-0.151365744766595,-0.50286595372188,-0.0403432020635701,0.0794819189290628
1772,-0.109213584724243,-0.0455214968625642,-0.388163858404695,-0.443345810292383
1774,0.457835667507634,0.791170297663455,0.045538088436108,-0.0350234752082207
1775,-0.0647928774836513,0.594890260647417,-0.106001100724294,-0.0166379766497094
1778,0.434914213775541,0.340898714569461,-0.126913596568596,-0.0841685188120239
1779,-0.785522920186996,-0.466699262838904,-0.319254766506904,-0.364817331649329
1780,-0.212408364664381,-0.825237954665262,-0.263530039290824,-0.472037256827864
1781,-0.321937568089786,0.87995758734922,0.154405083228209,0.313840792877505
1782,-0.198567561403859,0.0165108180737102,-0.440012884995786,-0.00783419606364602
1783,0.191797255223994,0.178628796618234,-0.14935096375013,-0.0615027423787405
1784,-0.205290970333329,-0.58612227323364,-0.418328829119669,-0.576502683538693
1787,-0.340481431967146,-1.05886652500664,-0.0173115920400419,-0.0794770749878706
1788,-0.0458452294397082,-0.205360510038886,0.124432712532786,0.215261450035013
1789,0.128466941071473,-0.648008734319915,-0.0646099416211171,0.0161447342597375
1790,-0.0717139275472684,-0.119595194442931,-0.349133151136395,-0.33299797196436
1791,-0.277802885907939,0.439403857205758,-0.120126808388316,0.0968205381751968
1792,-0.121757531915274,-1.03456572565437,0.0404784678186638,0.0955186612141361
1793,0.112137788859966,-0.359855314439126,0.326194478147127,0.120587692524672
1795,-0.0607238874455757,-0.624838772768181,0.189080074519852,0.0539098801380788
1796,0.26016008158126,0.566203171282076,-0.000629591330226393,0.00646826692488858
1797,-0.247181535392235,-0.449376022760843,-0.369353089617969,-0.421606847992941
1798,0.273738251860287,-0.709285513332237,-0.0154828706358942,0.0422613450952199
1799,0.086489215333607,-0.272469640251792,0.155968366587281,-0.099876851093029
1800,0.176705946098829,0.221938399330106,0.133666889813903,0.0272854536921518
1803,0.031146888944955,-0.351705906754647,-0.336373465979594,-0.375518600632189
1804,0.621566791843893,0.0300794250129597,0.228237635836586,0.219642386885017
1805,-0.0474933590971362,0.785359377467396,0.214958758161225,0.197420466088415
1806,0.116147880738347,0.216735542082062,0.0967151099251024,0.266469404108482
1807,0.0618994063539527,-0.474879210440281,0.0535289822475682,0.0476306003305705
1808,0.176987301346987,0.50216930225511,0.250090933849242,0.226981335563133
1809,-0.146580775882734,0.315202459721781,-0.210548348522452,-0.204794543877824
1810,0.48250990383407,-0.053737745830752,0.384992553941092,0.514184980009805
1811,0.017279570986367,-0.207257175683369,-0.301046191799637,-0.106461969410671
1812,0.0550784530417308,0.805070644852933,0.325797993385521,0.247760666002088
1814,0.35382298490414,-0.704433685201875,0.240610354464775,0.377063132179847
1815,-0.066184314905582,-0.416475441453605,0.0378128168386477,-0.0739720136369539
1816,-0.614674502737711,-0.90794207435042,-0.239730301884982,-0.486641783779396
1819,-0.199150194380449,-0.339584602047273,-0.592426011773179,-0.349618372127684
1820,-0.332500182069103,-0.0571314174510326,-0.240241679129063,-0.393990590489741
1821,0.130140153638017,-0.109233422558663,-0.132980940176225,-0.0690317647220489
1822,-0.746007732623587,-1.68975910315595,-0.168976556737023,-0.184419352038534
1826,0.00131864839154697,-0.151807496391277,0.0344306436882987,0.155802573368542
1827,0.107430032298669,0.41427596910772,-0.124131767863594,-0.214505933888519
1828,-0.326984477605651,-0.621320969629317,-0.00973618691489539,-0.00315828815873662
1830,-0.421692665085032,-0.706680551507373,-0.473631954100656,-0.321355027401399
1831,-0.607714115578367,0.138525452132388,-0.228912540854136,-0.231409683803155
1832,0.788900325982848,-0.255160713949014,0.415801509053467,0.293874625026298
1833,0.259603782566501,0.652715562011438,0.190661953178337,0.167380443714373
1835,0.132192609841679,-0.167919236069503,0.0565353524069719,-0.0295708871491847
1837,0.569512044539971,0.802632232030929,0.686227199461148,0.564498965765387
1838,-0.213889896482441,-0.218089084455967,-0.0947795303976134,-0.188295412456645
1839,0.0620461524348559,0.280592624113005,0.342113196571422,0.286619125879169
1840,0.187530190995404,0.560509021757974,0.252609620490325,0.0949139631302992
1841,0.0498899934373126,0.233035919779389,0.283088097251697,0.0857758895044422
1842,0.025415948470808,0.232475983315557,-0.424438164675088,-0.446357968584147
1843,-0.236318817267131,-0.309821490977699,-0.00527969086126951,0.0678393960076614
1845,0.345858830842774,0.119622385687237,-0.0455822770561154,-0.081008991159178
1846,0.00991178620946055,-0.560226649344014,-0.302405292448853,-0.241400425126376
1847,-0.533012182602278,-0.793098376287331,-0.336572741393802,-0.706051845388816
1849,-0.652417923281182,-1.29331798225618,-0.534447197076903,-0.462659855001962
1850,-0.316173859767277,-0.803109699471865,-0.184976362913921,-0.0490368967746861
1853,0.225525590013946,0.732540257913883,0.397254491635713,0.325341832678749
1854,-0.250184806949512,0.498522287770943,-0.158202434156739,-0.136616744323126
1855,-0.321946053823203,-0.372872897503379,-0.333891656724204,-0.094224213991749
1858,-0.440766733430874,-0.100981586799268,-0.101249763154364,0.155892759839916
1860,-0.408443526338759,-0.633713924520492,-0.211010179371359,-0.401466948705096
1861,-0.336814795596803,-0.44033100880091,-0.202349409680921,-0.161105338729137
1863,-0.523444766200675,-0.530532961945774,-0.38842807044038,-0.324353218909756
1867,0.358106421070305,0.567414894579706,-0.0985064602642697,0.0654177627293546
1868,0.19883279614567,0.983148062687825,0.450233628254973,0.410616378077655
1869,0.764705022184481,0.506035160204394,0.528720336698478,0.404791977147631
1870,-0.243450200352874,0.206226343378078,-0.693069355336098,-0.652672382493436
1871,-0.090749062001022,0.123149326611302,0.35240189458877,0.350390049061209
1873,0.0172506246320563,0.125563999519852,-0.326762375611636,-0.252540119751626
1874,0.0158644881445285,-0.144834638557392,-0.328213264946353,-0.404957675756973
1876,-0.356470092327221,-0.804961537542057,-0.251016523198129,-0.209228508216861
1878,0.674465494312854,0.087612863797984,0.586672194049066,0.684097468835524
1879,0.704778292076909,0.359486732950472,0.357564596486222,0.0850830127551773
1880,-0.339325020762109,-0.531655801217422,-0.187693894258569,-0.340874258321874
1881,-0.495155928203588,-0.817594457816277,-0.58623146522178,-0.430873888596631
1882,-0.120296397793739,-0.141153476316302,0.468169840602003,0.524528415488738
1883,0.0279156097205504,-0.240043736434997,0.274485660182096,0.18662643053264
1884,-0.40859767212988,-1.07857330605852,-0.55849847687574,-0.46615641086295
1888,0.186331213988705,0.533550735860022,-0.0652156536141044,0.078737117506872
1889,0.425476470707303,-0.243612882144953,0.702540028725874,0.695508914037652
1890,0.0940764895201233,-0.124306905503043,-0.0162415961588677,-0.163728937672253
1891,-0.288655002975397,-0.544186455757983,-0.429222502773744,-0.451947336059289
1894,-0.831614937628876,-1.56999451057534,-0.156408605879649,-0.017464677163522
1896,-0.579095651707472,-0.976161377792508,-0.00526696647324653,0.0257610342326347
1897,0.0871908897419337,0.613995621651743,0.463892286875209,0.655798260881727
1900,-0.220723246274278,-1.08399320572596,0.269019791162317,0.37792559152935
1901,-0.0299019932471731,-0.229029114784644,0.320214777136187,0.128958246220695
1902,-0.345910768541873,-1.13574242399231,-0.413380935275315,-0.355550579603582
1903,-0.128633159710049,-0.0491230926504511,-0.0655460440574316,-0.0804567475766706
1904,-0.411172494377635,-1.26754474409148,-0.156209292782509,-0.284761720916267
1905,0.372189447534971,0.160292387432856,-0.0506908451261705,0.0145970940685874
1907,-0.434668149364306,-0.909068768835837,0.412106555050317,0.253972721585624
1908,-0.0507160662379374,0.0074142723910537,-0.0338232716904641,-0.0108376714798831
1909,0.579597086532847,1.03639335177801,0.727814630338267,0.459445287123222
1910,-0.901656738266854,-0.760602141617358,-0.277232903929842,-0.0691071275694852
1911,0.000948576073108968,0.127240259974004,0.094679758183018,0.0349516889203288
1913,0.0965833032894416,0.0309735389609657,0.70117576187001,0.208908809033711
1915,0.195930973058902,1.81064600787633,0.207709109554286,0.327666446977582
1919,0.181154994034807,0.0334783021247379,-0.0316255524766786,-0.0563091116260927
1920,-0.617618323867026,-1.00177637186656,-0.576243437740137,-0.514153788372418
1922,0.0105685072638602,-0.427232548096109,-0.37261960232759,-0.28297292826004
1923,-0.34221455805832,-1.00736540643276,-0.270210632144143,-0.0993007828264138
1925,0.445628799451105,0.167032669408132,0.0165524902727003,0.0180589357720339
1926,0.0436279841530505,-0.400880856849736,-0.0559880072931708,0.0737991701168857
1928,-0.596856730359143,-0.499828526818496,-0.156135073216514,0.11182699884101
1930,-0.292037974214569,-0.163998631724612,0.107102380301053,-0.164703787756844
1932,-0.0792861633578381,0.0754387979632108,0.149967157733448,0.111243932253169
1933,0.228945920493248,0.0453316669492007,-0.0565336731291781,0.160599864088479
1934,-0.270847627877014,0.281799170464291,-0.0612084214256856,0.198585989128938
1935,-0.147263511638363,-0.909677289957213,-0.167900505358605,-0.225515405874579
