"original_index","V2","V3","V4","V5"
1439,-1.11622239200442,-1.75149302366353,0.209392554469136,0.103600420499415
1440,-1.70348857597106,-1.6386339624554,-0.245945205730323,-1.46007654693636
1441,0.701825680381474,0.792422986935763,0.472662990284919,1.23078507251503
1443,-0.357431877211407,-0.732417498596541,-0.374747069299677,-1.31317828743417
1444,-0.801023503116354,-0.766780908720658,-0.206934510905122,-0.354001432828932
1445,-0.8988176215594,-0.536076448261585,0.199479179257777,-0.414045817103425
1447,-0.416621795751327,-1.15830491562077,0.213219181134682,-0.0568245135601856
1449,-0.00884416130140688,-0.320043596417296,0.0298297857747149,-0.0130410223167765
1451,-0.107789012558433,-0.322452081885417,-0.45069466373887,-1.06573354149078
1452,1.03836987880969,1.08465921949082,0.619794989028029,1.21555499499426
1454,-0.0381317801762607,0.299812625991989,-0.0524686183043386,-0.345727810680281
1457,-1.61037328809296,-1.52699762448584,-0.296412882982582,-0.66408141563486
1458,0.162395824494014,-0.489409302030431,-0.0445605888200465,-0.460178232033685
1460,0.449274844085277,0.0662452077711938,0.407909728506307,0.469220493065762
1462,0.827412242711399,0.737463302190157,0.353768032921978,0.567994602901065
1463,0.439564662888914,1.53893553563365,0.167947240640473,0.23151601648787
1466,-0.921562185246711,-1.04660718497776,-0.670798281407084,-1.83633708329829
1468,-0.253863302154254,-0.720002323727738,-0.470884031313922,-1.52018104529914
1469,-1.16009312801445,-1.39225545568138,-0.356937956486149,-0.63827642382845
1470,-2.27378464618765,-2.39929499859458,-0.476896528457465,-1.19398198476027
1472,0.931738971548233,0.492171719886948,0.148582720658134,0.147170191540369
1474,-1.81976496694439,-2.68571833572267,-0.353446807776109,-0.631612747744624
1475,-1.25499330760853,-1.71420426087752,-0.324314349662972,-0.542546883953334
1476,-0.68269639405097,-1.69712905835023,-0.493998461770567,-1.33163579572922
1477,0.173792158540572,0.866205375317627,0.452402166497097,1.02310105798171
1479,0.4024640269708,0.0733076434924098,0.869101665900849,1.20113138892357
1481,-0.176446519812749,-0.491745198586261,-0.396524917146296,-1.11669525191747
1482,0.646564330836174,-0.344798160664333,0.0303860122582197,-0.103044567985359
1484,-0.603302424732589,-1.02866125952926,0.489105703409134,0.72294828649713
1485,-0.117337238626791,-1.38782608215849,0.325868686113992,0.00566171462805364
1486,-0.319949428725984,-1.05305481983767,0.0808882681515816,0.00481216026100177
1487,0.454028704638751,0.620149750726096,0.156047861020013,-0.102715527932368
1488,-0.455988261769982,-1.79262297825186,0.388467891377512,0.597583625730708
1490,0.434874492371403,-0.122313664504529,-0.206613918387487,-1.21770390313488
1491,0.270555709410184,0.031795071017656,0.0397053616703651,-0.0497645409187345
1495,0.123422646835035,0.282088495423531,0.231438737975569,-0.0578285337073767
1496,-0.637604526408198,-0.885339619319624,0.179437806491368,0.248090892131667
1497,-0.439107736018937,-0.401639747520954,0.265678170806156,0.230861739686422
1498,-0.216375203898791,0.0200563570997205,-0.313556555979398,-0.986494847384924
1499,-0.976668533141601,-0.688333618200405,-0.122804444479713,-0.760716466841937
1501,-1.73233623602429,-1.02383113987715,-0.86437230358215,-1.59363386535986
1503,-0.576648547837134,0.224367363211046,-0.325555866757223,-0.943403200125199
1505,-0.38706124473059,-0.445161611440745,0.241684740166033,0.241850085098698
1506,-1.91504389562454,-2.19582903336935,-0.778791070825374,-1.74299723742449
1507,-0.840773348630371,-0.808467566932623,-0.772926437940716,-1.72125151129465
1508,-1.36655182544042,-1.46554032566801,-0.301399212729015,-1.35793000678858
1511,-0.177707242961199,0.377335146404576,-0.648622224781926,-1.13629191671894
1512,-0.48872978681151,-1.46581137758439,-0.332462041845936,-0.832570315486287
1513,-2.03334975074907,-2.04177061786691,-0.494048112824773,-1.55762931195743
1514,-1.34692505695643,-1.57037816770543,-0.124988674277692,-0.912182086499766
1517,-0.619762088124409,-0.710797425356594,-0.189811703551966,-0.899345413428662
1520,-1.93029713814306,-2.62923841534737,-0.802354890912136,-1.67133409634766
1521,-0.0495711916562754,0.546342261095086,-0.413891174068504,-0.343773974956049
1523,-0.515170808735365,0.576909455692522,0.327930519243983,0.239396496529606
1524,-1.04530746909623,-1.14349582096369,-0.168950130327035,-0.38037133591968
1527,0.405797343143775,-0.63800029687724,-0.350665960586262,-0.794498674508838
1528,-0.868348202897757,-1.40309430543129,-0.236115087763786,-0.363338577479162
1530,2.08917531514106,2.10154326338607,0.332311097586965,0.890417865222067
1533,1.37350543002957,1.46395982251541,0.0582579473606409,0.00467442215021827
1534,-0.87448732097327,-1.44851634915529,0.144690119961913,0.154645474843658
1535,0.660323324143884,1.09181005749739,0.470801766037515,0.880485247872764
1536,-0.441866467568571,-0.0286513254171727,-0.024291401237011,-0.465331441257072
1537,0.970859014679077,1.05492134128594,0.449904193336389,0.932259661953535
1540,-2.56399215565443,-3.49791627535123,-0.547024298061707,-1.07604073250481
1541,1.76940692483086,2.40098094747619,0.177225940174762,0.670578789784853
1542,0.317654573620713,0.295101874125627,0.136075643858061,0.107782150256671
1543,-1.52242755294177,-0.874141136549327,-0.378095700968013,-0.942813740039449
1544,-0.171678378328125,-1.06064472978475,0.386696863771225,0.775454763213396
1546,0.846971641162611,0.659234304704512,0.107086459179906,0.415763000639038
1547,-0.813178620344906,-1.70017439621141,-0.490672028442001,-1.53210608145369
1549,-0.513815267816492,-0.454902118645092,0.321140858541772,0.650306582004504
1550,-0.61253928080854,-1.22359320432499,-0.450444048087889,-1.0757822228443
1552,0.93412969056978,1.11703312153569,0.494281748272728,1.07412500106428
1554,-0.498781622336793,-0.323117940934556,-0.0644217994671537,-0.387710257208615
1555,1.00302069664208,0.32692919169189,0.236275437103998,0.456409618977967
1556,-0.0256031598491094,-0.236054192387967,0.136156930036209,-0.238744467612036
1557,-0.363062865736512,-0.0452467611324642,0.0476799053098136,-0.329909659808555
1558,0.784026128246178,0.55567912056106,0.743722918917187,1.41942095756835
1560,-1.52166723227776,-1.09879929911333,-0.539375308270917,-1.11038790421277
1561,0.78691066149381,0.17732650671968,0.274906260779364,0.131764847070646
1562,-0.437022987742958,-0.285139106720879,-0.136110856484387,-0.611506782036969
1563,0.0924847377899081,0.462063495762453,0.0430934667795753,0.146484389633782
1564,-3.08506650485989,-3.15328967357556,-0.736984496009936,-2.37796370560003
1565,-0.278995696641229,-1.4831440582584,0.00814566409837776,0.219682830512974
1567,-1.27887124350616,-1.90963771371173,-0.385639965013504,-0.9527873167813
1568,-1.06236010412576,-1.21228162187825,-0.672019165076588,-1.32819484974581
1569,-0.271284972018826,0.160623252744308,-0.0459634161736487,-0.077081519139443
1570,-0.739943143919724,-0.38255146049699,-0.321299040204526,-0.589278618787706
1573,1.48769424590323,1.35830293585989,0.260358603503605,0.63798478382513
1574,0.333684815701268,0.761321797015966,0.090661983082302,-0.594811778333537
1575,0.144769385596998,-0.0610280142236547,0.128806112637796,0.354697229481218
1576,0.383741561984959,0.0448695818982541,0.303105375562598,0.477530041883194
1578,0.298246437957225,0.936655379278934,0.0366138637277547,0.0742972320843705
1579,-0.164456153073,0.230172648199541,-0.164608909017683,-0.31864196482153
1580,-0.740355822808211,-1.43345683708759,-0.372234383439136,-0.234241390701392
1581,-0.0965250872279524,0.119604118383001,-0.0130109258560402,-0.213380349994289
1582,-0.191862758375937,-0.519982675057652,-0.163567357272073,-0.387321480550887
1585,-0.305073310408752,0.183716451762988,0.331998897382169,0.336108135615265
1587,-0.964852480780973,-1.47153737319441,0.384255298457143,0.657463361620217
1589,0.0752330073977586,-0.00194030308600484,0.301961737692028,1.01419211372624
1592,-0.927588553778335,-0.54004538627559,-0.318833759194597,-0.799466020205445
1593,-1.11695595944209,-1.43104655960486,-0.61895936923798,-1.65172773988903
1598,0.664394473449612,0.725464258183708,0.51148594754605,0.71072110548277
1600,-0.776774085428919,-0.467936919310132,-0.43156811254138,-0.606970429948797
1601,0.567279175458919,0.975363723383423,0.360548550061192,0.244065799947189
1603,-0.570655593261098,-1.18045455178281,-0.266872374223062,-0.418794131333556
1604,0.259102943237357,0.607568155403583,-0.238861353362278,-0.906880977285526
1607,0.217751093708295,0.76690974823696,0.0239247465151226,-0.146201813646007
1609,-1.31455047739147,-2.06507586652074,-0.230320788317856,-0.548213928995356
1610,-0.862062289799197,-1.71505341755078,-0.432907118668551,-0.966144998998474
1612,0.174716322576717,0.9930504744625,-0.201769767877975,-0.321096642438809
1614,-0.856246141880159,-0.407421785781339,0.0973090381579742,-0.0763309980322054
1615,-0.51277072749231,-0.204919170753755,0.056463474429546,0.24168989855399
1618,0.293731344604972,-0.155286924550212,-0.336664115005541,-1.16136669515558
1622,-0.681046291685687,-1.13994940518772,-0.0851436677914923,-1.19595345161069
1623,-0.892186875934148,-1.2003565839118,-0.435025829861625,-0.832757732730904
1626,-1.22524345127289,-1.23772356341651,-0.347032317441241,-1.3116277706751
1630,1.06341594617239,0.367720481123432,0.0408388342374004,-0.0918048879856757
1633,-0.985809560573337,-1.05576978601743,-0.72404877551101,-1.87843879289593
1634,-0.133884765105426,-1.10998788467396,0.17970210736138,0.0272776382610535
1635,-1.13337416569775,-1.87487584364037,-0.20539423985377,-0.416977824296338
1637,0.295878427231826,0.676146725646087,0.0797099634924943,0.0213789415873153
1638,0.150616623319057,1.24564278068377,-0.545558889375471,-1.37381712132891
1639,0.419701332853534,0.333252579206183,0.454399428626513,0.623993127746277
1641,-0.816978818029265,-0.869454635996308,0.523800404770161,0.698764010958104
1642,-0.56562107586454,-0.587130170076656,-0.0803963207580269,0.0651640408782863
1646,-1.21495823878875,-1.70714402090629,-0.481478617008382,-0.868254331542197
1647,-2.37162763928355,-3.05122418165176,-0.583022050822812,-1.42777101858248
1648,-0.493720255522878,-1.07583392217661,-0.0451578840929158,-0.571804519881796
1649,0.258572522143706,0.0678834274282568,0.116765585767467,0.359257446659627
1650,0.224142300898247,0.638423627947537,0.249064468147436,0.375200622797199
1651,0.58494946911214,0.343949449859126,-0.120012112411393,-0.322641071781039
1652,-1.17949236320113,-1.09081298922437,-0.347967044946728,-1.21197485665534
1653,-0.331515500522765,-0.464462951672793,0.767367410705005,1.32752221185771
1655,-1.05585570858631,-1.2581155316254,0.238360135426946,-0.0169261682784058
1656,-1.02801777532751,-0.935971830820418,-0.465205165804649,-1.09544716912657
1663,-0.785195963170627,-2.02072459650837,-0.119003879606462,-0.977964394908217
1664,0.518768970067688,0.645924896570358,0.0543348384933856,0.0267803396569413
1665,-0.88985403636613,-0.798849883300262,-0.241620188810015,-0.302789732970278
1666,-0.685583673351061,-1.25850430258927,-0.479487610607081,-0.666354625602451
1667,-0.57447313791347,0.0938044620191042,-0.654728736340321,-1.49178019073004
1668,-1.84229428620609,-2.30099554133637,-0.284524498880882,-0.974194900180683
1671,0.171481928132562,-0.0144730699584694,0.430637041609567,0.820902804695926
1672,-2.23129919722964,-1.97109607897741,0.0637855450543954,-0.0974179256331073
1674,-0.146225401348437,-0.581428678671573,-0.336989990964788,-1.10872588932609
1675,-0.60284755117147,-0.703912995426565,-0.136571848807117,-0.146516992439929
1676,-0.0781028285971874,0.187004336565778,0.151614673033023,-0.150330468633312
1677,-0.587567515765401,0.094120552630877,0.104083167880505,-0.131552420824159
1681,-0.867496153259528,-1.86493545737624,-0.0572424114742826,-0.314418878126672
1682,0.553873008369867,0.227111778241507,0.205165045014829,0.241501952974996
1684,-1.39400830908112,-2.32575154460432,-0.291439689011842,-0.51381231500847
1685,-0.134250544522519,-0.753736104382641,-0.21720010822459,-0.40220302068776
1687,-0.071272503811255,0.010326618841742,0.0629307747577721,-0.442386964673429
1688,-1.00618274155117,-1.65132309071334,-0.130458885550259,-0.45102429692281
1690,-2.32243285067767,-2.16887917352073,-1.18911395909526,-2.46565291724531
1692,-1.13064261510198,-1.03742683943365,-0.922901868202189,-2.37626151270709
1695,-1.52741478435883,-2.11067523555008,-0.336260110322786,-0.389145858238455
1697,-0.795356407409802,-0.971014386837573,-0.0367193915652329,-0.960194081412879
1698,-0.578840637032848,-0.710357781337342,-0.331436625348496,-0.765866216906091
1699,-1.49710105041685,-1.41216853363917,0.234267979222513,-0.252380531624607
1700,-0.0686294595018342,-0.31325801541518,-0.0584201718020203,0.0237221109335334
1701,0.110069835523582,0.20412000651306,-0.470954609154759,-1.0805054264614
1703,-2.1457467918087,-2.91188876477856,-0.771532931621932,-1.6346409593199
1704,-0.647842967967198,-0.567727267768892,0.238813743234161,0.2071835799746
1705,-1.60081394082668,-1.45726454297946,-0.0872690737780095,-0.457848745008227
1707,0.365432595655492,-0.217848668052409,0.0998619397226351,-0.20774094824404
1708,-0.067251312024168,-0.646288977746922,-0.224547211741284,-0.73653207230852
1710,-0.287699165142537,-0.624284994239228,-0.213701853678796,-0.892792029528613
1711,-1.00346307652934,-1.63758112459506,0.144819263505662,0.657683944610162
1712,-0.717899590208014,-1.45603510967645,0.217857090854328,0.500639238812994
1713,-0.73323323296697,-0.417470823611268,0.214002367889638,0.475834269114994
1714,-0.89985357433155,-0.641909554950181,0.234874441570837,0.500097813043943
1715,0.0562504833990018,0.0469776022785667,-0.203703838236797,-0.214171925766808
1719,-0.983344431249183,-0.639323484299908,0.0417192378785347,0.116833338851559
1720,-0.369640149981142,-0.785784258592733,0.0621753250817835,-0.115782152354659
1721,-0.428247185925113,-1.38066221523722,-0.285947747139325,-0.747207967065907
1723,1.18454740906611,0.954688224098255,0.387021079462517,0.792841203852164
1725,-1.44383675515282,-2.20560236705841,-0.40028100366832,-0.705502350147861
1726,-1.91161579366987,-1.75466766642357,-0.290513363859008,-0.944868219553151
1727,0.00813220565925892,-0.486074098791532,0.0733724953238153,-0.417485826009207
1728,-0.844778311945006,-1.12331927826139,0.133955322420118,0.266942728689557
1730,0.243637323956955,-0.267801215858373,0.127492010437362,0.0767584876872658
1731,-0.0316609382842471,-0.915265567418459,-0.103294684449449,0.278441713019207
1732,1.19673983249993,0.707173937532108,0.0414823716898112,-0.247785876559642
1733,-0.534136808667146,-1.89277129765042,-0.452111265045248,-1.14450583462317
1735,-0.733007214696628,-1.66771432684974,-0.437133537044495,-0.850308321550403
1736,-1.12485582061291,-1.21407958942691,-0.0639394674510978,-0.461099099733169
1737,1.37326403000573,1.5044780537309,0.215725120230346,0.409328988705207
1738,0.00588696367648611,-1.04307523590478,0.0271646744606786,0.413008425167793
1740,-0.177416221728446,-0.282776847517298,-0.132438933946466,-0.318221104589751
1744,-0.630434491881885,-0.0260276469155771,-0.12832292665399,-0.454054672321457
1746,1.08766727940336,0.839159719415365,0.797735691592143,1.59141428741425
1747,-0.445559395609186,-0.522119666994758,-0.00111230469984968,-0.570946157297556
1748,-0.190919206031115,0.461934424047247,0.0725247372937725,-0.254814958652183
1752,-0.0607688606033538,0.300551870032869,0.295588844276421,0.00593837639032312
1755,0.323746063702254,0.890313260303635,0.033233703428014,0.0773659590078406
1756,-0.645325913410645,-0.988220792105244,0.0871208816176639,0.302927385372718
1757,-0.468005332119993,-0.320351166896672,-0.290215707450033,-1.1543639452809
1759,0.552309745803921,0.21981190895537,0.269833565382914,0.698717044938633
1761,0.126653083360605,-0.256109419930237,-0.0142366847324265,-0.203981979415135
1762,-2.71842603739615,-2.91538352304815,-0.475750777603939,-1.75979111276144
1763,1.4587524144975,1.77132223322261,0.196941199137911,0.618102146300927
1765,-0.799436067540404,-0.367490616828742,-0.232604685034978,-0.559808352089651
1766,-2.28059949596547,-2.1101232107133,-0.196314851010534,-1.65453868346701
1767,-0.672267134593871,-0.764844185515281,-0.0338535516456616,0.210864944150591
1768,0.138948515962388,-0.930886283421769,-0.218461111931719,-0.829769007547083
1770,-1.37503555974038,-1.50542681644247,-0.447383433895076,-1.13745650939714
1772,-0.0112570779520066,-0.600271453729916,0.426972508748408,0.470521601359565
1775,0.908292887105201,0.596889933917575,0.1102632987723,0.218169234037477
1777,-0.0388213985842416,-0.261369457218797,0.572939575045845,0.51523225647921
1780,-2.47536740665898,-2.34073573441454,0.200887916248995,0.799785015471036
1781,-1.93937470689841,-1.89667959847079,-0.805614752676681,-1.75069907732868
1788,0.708478850391618,1.13793526441056,0.0582002745070033,0.0828104868437601
1789,-1.87015253506028,-2.31078101101288,-0.291014895607385,-1.11390943667305
1792,0.00796374019986167,-0.645217284378036,-0.190607255433466,-0.287182101940891
1793,0.274110921904549,-0.100919021350852,0.164234249530971,0.0247503740928519
1794,-1.50136154317972,-1.48367321605849,-0.402352173422473,-1.02145815072367
1795,0.0599130046224299,0.43100162746928,0.0232454300768699,-0.349616406197531
1797,-1.83767309024731,-2.01841786845312,-0.817812000792002,-2.29153407729
1798,-0.212130479141446,-1.02047605232593,-0.23946555078891,-0.69641466050838
1799,-1.4352055081919,-1.20684750953094,-0.266951657803911,-0.60929190566885
1801,-0.194120952763705,-0.530112618468405,-0.287123361809978,-0.273616685595587
1802,1.68438889913914,1.2626186355839,0.611671453386193,1.02400640315884
1805,0.428487174103327,0.778453667811288,-0.162235429370045,-0.338624551589716
1807,-0.123982044391608,0.46935355252288,-0.231228479547598,-1.07804645418683
1809,-1.54837836343769,-1.61570386454509,-0.263886949486779,-1.49243940142663
1811,-0.647021448255264,0.16266592113564,-0.239545904260004,-0.644285204414161
1813,-0.85086619711626,-1.08492307075445,-0.325933802704063,-0.63348129706563
1814,-0.703098570107958,-0.551359448427015,-0.18333937830065,-0.790412706882213
1815,0.7457742122552,0.821330356210964,0.565028597612999,0.878582342063773
1816,-0.777252189555131,-0.959310511855949,-0.237964152638711,-0.977946487356138
1817,-0.866199519271507,-1.90817324884384,0.0151221165049103,0.163362045371971
1818,-1.02176484847759,-0.939899757109631,-0.0584035069724257,-1.2475429370619
1819,-1.18657305631856,-1.73784907353636,-0.54832783730132,-1.6196359870389
1821,-0.337181232569389,-1.3400063989037,-0.125832023331952,-0.947930029376732
1822,-2.70340652948438,-2.56502353232594,-0.449320108500217,-1.36503925473129
1823,0.386944739724081,-0.503076125945209,0.0907320024047394,0.0553057026342456
1824,0.161752243396413,0.23552787825694,0.0603817294848588,-0.367546744516349
1825,-0.890026583860156,-0.917667218995008,-0.222615108005611,-0.191546741536366
1826,-1.52587256943171,-1.70631962258771,-0.256348906504186,-0.595672802228861
1827,0.292774420941325,-0.134486223695361,-0.0457645727871507,-0.314844276919074
1829,0.48187325227951,-0.417713034196174,-0.436184682771678,-1.13422545373252
1830,0.652214065233981,0.0496281595882748,0.406950526112392,-0.0540392452762109
1832,-0.512464038547316,-1.55469518517676,0.0202906454010286,-0.378728583665591
1833,-0.989172327059741,-1.10632100568192,-0.233577330107557,-0.911466680678369
1834,0.491864914242542,0.851659604317066,-0.17296403914114,-0.670917776559585
1835,-0.349774684301482,-0.999697353225895,0.429266006639412,0.797172081440702
1836,-0.970674741742237,-1.14878585590755,-0.515479330049026,-1.15055089999326
1840,0.303680814928217,-0.324986501466243,0.0199084597278868,0.167819721302848
1841,-0.236702863128062,-0.323544217368504,0.282364473749024,0.360148639650901
1843,0.88462071270725,0.98878548514687,0.137914305864341,0.186115940218643
1844,-0.466135178986109,-0.385656953219282,-0.637214535454757,-1.2290094213855
1845,-1.15391285116189,-1.49080387396283,-0.0956484000871201,0.00449981089497166
1846,0.0580723114026244,-0.363888515330493,-0.785042390145263,-1.41253368596192
1847,1.07941654744231,1.58035681115698,-0.118367149660657,-0.226130815299142
1850,0.117840807222436,0.0840055690426909,0.0793536243686835,-0.635321584417609
1851,-0.0589844478536966,0.170665361292521,0.259411124465077,0.489864043932933
1852,-0.269666717741941,-0.724021994863766,0.0060100192248181,0.0269509630028545
1853,-0.852334849836713,-0.577381044049426,-0.25185779002505,-0.861559788495842
1855,-0.787682779980636,-0.563349819836956,-0.0887212270654037,-0.224888662199774
1860,-0.994990187512277,-0.799407028500622,0.00204983152847329,-0.225943102763748
1861,-0.0375760626471507,-1.27543178346838,0.0903617140791503,-0.451998477014618
1863,-0.601546631698041,-0.453181112220303,0.13888106815142,0.292799826503856
1864,-1.13327398448077,-0.558291485364007,-0.400973722179444,-1.36047946354476
1865,-0.25050579650129,-0.470674724999864,-0.158478828975712,-0.659975846321918
1866,-0.533051233227146,-0.174497060558314,-0.291830801533731,-1.21565974472669
1867,-1.25073840909531,-1.34986407205953,-0.0902157263332453,0.245870444265798
1869,0.452085512680646,1.481954597689,-0.0136944520361756,-0.388399279014138
1870,-0.774702725349741,-2.06230170824601,-0.666305115012631,-1.78934872441861
1871,-0.0936767903864019,-0.5177517908844,0.0318543388669353,0.17971846270877
1872,-1.06235580904441,-1.22974338929607,0.0645549760527119,-0.450868568881274
1874,-0.0593673952069454,-0.13554811131156,-0.0584128377729075,-0.520936093078162
1875,-1.95103918589501,-2.35883115623134,-0.427791344255904,-1.06795313292768
1876,-1.35757661690719,-1.53492803076346,-0.238538197514741,-0.698753071196554
1879,-0.141252883803021,-0.650797777996423,-0.0099498087420886,-0.576670839816727
1882,-0.450520473166664,-0.0520594586873238,0.0213190144100379,-0.420978547388585
1883,-0.196910939454799,0.755252638458722,-0.128658436429347,-0.709611291563085
1886,-0.977429904090813,-0.847284774622614,-0.183007362755186,-0.995508982607425
1887,-1.45225583727861,-1.94908800944543,-0.449163290384614,-1.53552529189008
1890,-1.48940949801317,-0.951724753346285,-0.449708971913983,-1.12064785652803
1891,-0.694237460915122,-0.441350031482772,0.153113666204316,0.11017869453753
1892,1.46069687865194,2.04634977574403,0.249255247234407,0.678015995861645
1893,-1.88366290836292,-1.75411884730626,-0.036389718577844,-0.49396106617381
1894,1.56159263743557,0.998651488993817,0.70310398883289,1.88811814883071
1897,-0.0421670435948455,-0.532197025313476,0.0304419915865405,0.423530553906319
1898,-0.031800451307423,-0.424228545650982,-0.247008276353514,-1.21024763179988
1899,0.135712687660389,0.248112220270555,0.0358299132968373,0.18954420128822
1900,-1.19182907610785,-0.792183950498314,-0.410412826017491,-1.43347501423419
1901,-0.436651980252977,0.597491374137137,0.0637774288587614,0.454961576988684
1902,-0.000598774012515238,0.195012407558114,0.38275707240436,0.353632192148783
1903,-1.57661719188444,-0.881894540104971,-0.192630909607356,-0.985255811893347
1904,-0.630442792451998,-0.772629352526208,-0.388825870757013,-1.00435983153646
1906,0.82177713633551,0.850829279322463,-0.57613839956576,-0.838887445778366
1907,0.0821474833135949,-0.127634099136471,-0.34007528043616,-0.805332478730211
1908,-0.530832602120344,-0.766816229320385,0.0778230021035992,-0.518484109816299
1911,-0.837270533016952,-1.53925228068269,0.397744899851566,0.350167482363642
1912,0.440217746335114,-0.569642389191378,-0.162379999053602,-0.963512467278069
1913,-0.385006764389028,-0.166884435452146,-0.120719321906794,0.022462410841845
1914,-1.31839262039748,-1.22011264094185,0.14894968790133,-0.0926975458325808
1915,-0.449338869079179,-1.24223443173653,0.295851997945369,0.665748120988038
1917,-0.629745656206003,-0.613367372180792,0.110712720109569,-0.145754267519486
1918,0.453907059729196,0.220232462513498,-0.0132090256834048,-0.416874974528716
1919,-0.603238451749875,-1.53958005446464,-0.171293713382553,-0.407340217910239
1921,1.05248754653514,0.983152602385902,0.315900798233179,0.146335623436447
1923,0.726568619016682,0.0497678694198186,0.403865313477702,0.322724628285508
1924,-1.04373449057066,-1.32197191629273,-0.438913070179235,-0.738540288815244
1926,-1.09961545266462,-1.66601296368383,0.421116357603674,1.09739512029213
1928,-0.0719742331784893,-0.257268649820123,-0.641481160868796,-1.36856306395214
1930,-1.1237624146125,-1.39135965836391,0.124061404193369,0.545957738596597
1931,-2.19361988731191,-2.19368423452259,-0.115351083602137,-0.568186520752112
1934,0.61219549538931,0.240635798702153,0.0496164690300628,-0.158735294592772
1935,-0.99926384199781,-0.509378890930284,-0.191637971324459,0.0812724080680381
1936,-0.33640720768252,-0.231951853315716,-0.610604797627206,-1.32745812310009
1937,-0.214142365875252,-0.0927406385717589,0.0274179484774945,-0.225200795567585
1938,-1.12117794329606,-0.652861263735527,-0.772653064877115,-2.43997211653703
1940,-0.867765350816874,-1.15811750398194,-0.312655697719435,-0.765753062441778
1942,1.02990773763985,1.80770649288443,0.300346066676867,1.12214776121448
1943,-1.32028899054298,-1.7664775315503,-0.472314924592108,-1.21986114212022
1945,-0.362237454073362,-0.179033704583524,0.255402345564116,0.435669287627898
1947,-0.563649990127809,-0.826245789604033,0.0616969635836472,-0.417126629869984
1949,-1.73181166780322,-1.77590932462932,-0.0115403053150734,-0.29841200087884
1950,-1.14384694968842,-1.23059122845995,-0.313632397222782,-0.689464866259419
1951,-1.67543266763075,-2.44001858749476,-0.763690559864532,-2.16960976774409
1952,0.0922373998790226,0.339745480839021,0.195044175000361,-0.0226668798980958
1954,0.260007838877936,0.0955007690704543,0.121979791715097,-0.283097449188591
1955,-1.84522281458839,-2.21406879720425,-0.365431954596017,-0.95042470219025
1956,0.818157816226372,1.08465296716145,0.0397971810353259,0.0177604403399657
1959,-0.482841258885679,-0.58738539766438,-0.157326155067856,-0.534230476311664
1960,0.743187163016785,0.662681881731766,-0.042906712128796,-0.0976858128903486
1961,-0.635471067829461,-0.923399980519913,-0.179023248769933,-1.12790384809305
1965,-1.50760307924851,-2.16384839162834,-0.157641285285016,-0.638545739954826
1966,0.0895523015046526,-0.427843053369147,0.022441272496339,-0.11628755207437
1967,-0.35092575490678,-0.415918166827612,-0.123515572829141,-0.630435204892823
1970,-0.741690315966228,-0.825672875946149,0.0116945407664101,0.425780109911101
1974,1.56479957194417,0.607360902360974,0.90347712880169,2.14605311516093
1975,-1.70574103569978,-1.50014455124337,-1.02291018259197,-2.08233552674173
1977,-0.282881391521754,-0.183955860088053,-0.748591114318857,-1.14981482271946
1978,0.639401243335375,1.61921677363216,0.239747289165939,-0.395231504379929
1979,-0.829372981024935,0.227700494767673,0.309711275692115,0.277184140068745
1980,1.25198418374688,1.16605225155676,0.0569741926180232,-0.138577827541434
1981,-0.756984789277352,-1.05470078812241,-0.00383665550657881,-0.291999168977545
1984,-1.57559117226738,-2.52548578433137,-0.61379780192919,-1.79906895502313
1987,-1.07850929436471,-0.976563288723134,-0.565133099813742,-0.829348368962036
1988,0.188065707230405,0.379066142750281,0.0329057067714667,-0.0169629932861668
1989,-0.984499254833558,-1.41028348661959,0.557497336203597,0.825974639174496
1991,-0.51112346073654,0.48586430131914,-0.384400236928535,-0.433800593736045
1993,-1.43332577179183,-0.735461153544486,-0.0660010246627629,0.625257160312064
1996,0.147112328283928,0.753894943121273,-0.0171848322094377,-0.209279962291805
1997,-0.435566332146628,-1.03052263386927,-0.0643007664149074,-0.816593567090444
1998,0.397418221251916,-0.505313981712257,0.262436080187008,0.134968450259523
1999,-1.71241893792237,-1.72644410998263,-0.211287421370301,-0.449129545595823
2000,-0.56888927036157,-1.51828524969774,-0.00401081730587213,-0.323252494594457
