"original_index","V2","V3","V4","V5"
1977,0.805298552532202,0.769997989443664,0.932357084006512,0.194343076686803
1978,1.08274698494493,-0.416776864481085,0.349848350907942,-2.38062750915634
1979,0.214969148156674,-0.249576677076105,-0.0313650943154827,-1.31619462295328
1981,0.199439620633169,0.394460857585922,0.574194583762257,-0.136271339085461
1982,0.345969842112447,0.193209895948627,0.628284424999821,0.524867680085855
1983,-0.634305724486511,-0.334531051216649,-0.943152795460117,-1.18003541654435
1984,-0.303854720762055,-0.208430963950902,0.0520675593874652,-0.050651784134587
1985,-0.676727303269202,-0.932090802062461,-0.855685022150237,-2.10256290021478
1986,-0.0112103341895056,-0.496188563659366,-0.515230578177526,-0.653029361819553
1988,-0.551981868256376,-0.539903477727259,-0.690199116688209,0.666752710990025
1990,-0.398897349660223,-0.791518078539788,-0.763142018618754,-1.44210905165284
1991,-0.0460853315485321,-0.538692601563002,-0.801181563452269,-1.55727376091002
1993,0.307688096344144,0.301894470954535,-0.157398530804457,1.77124853037337
1994,0.11243949276585,1.06972743835913,-0.205496946798269,1.63388819332047
1995,0.172393619331526,0.825399077439394,0.618519358158661,-0.368546600712124
1997,-1.37028799554875,-0.172318822404717,-0.293067004810823,0.681216755949718
1998,0.0465886443115113,-0.426349656342559,-0.112477935879837,-0.238579492400126
2000,-0.248793132351763,-0.477958246623405,-0.443034533332182,-0.839083346284364
