"original_index","V2","V3","V4","V5"
1176,0.773632433948782,0.516240290629375,0.528651660118003,0.144044370221976
1179,0.170358918518248,-0.0855526190448999,-0.338545954555498,0.0619525565783516
1182,0.310176645798288,-0.0508157693520833,0.00205587532885313,0.181758617999271
1183,0.0746124096385933,0.154202556355942,-0.276032837155454,0.181476380238128
1186,0.0483374916814315,-0.0543954935457285,-0.229434007192649,-0.121208854100565
1187,-0.0394849169595628,-0.00342466001065298,0.7175867709004,-0.503776941095657
1188,-0.393736916212343,-0.160393618610278,0.215058937855031,-0.715492043590025
1189,-0.495085745241006,-0.196538138534903,0.449143685223857,-0.413434348223507
1192,-0.395755107588998,-0.0741109327088441,-0.0328956763091492,0.108608326732775
1193,-1.23538140355951,-0.166651114772334,0.860841338308288,-0.966242265558663
1194,-0.24215122535414,-0.212479483019262,0.112638001396643,-0.374153191106669
1196,0.31753136159493,0.171451139475565,-0.407064821902655,-0.0532258136295152
1198,0.31598748196936,-0.153573932315671,0.063412945316177,0.161250532237542
1199,0.53879528418649,0.103873845803999,-0.269838866272575,0.438742075432311
1200,-0.0539140953607699,0.294294599375962,0.518657412435829,-0.309313865015847
1201,0.562470559336823,0.152877072728286,0.321279871693225,-0.0940959682002672
1203,1.10244753640123,0.32472656248867,-0.572015462929515,1.30417891177831
1204,0.172354458365777,-0.150976791082199,-0.510432600478126,0.470071684734435
1205,-1.33806886349921,-0.13641780424999,0.411347626030441,-0.754625547685101
1206,-0.481413955854933,0.069787922244925,0.413714478425104,-0.366985734649247
1207,-0.236056798811105,-0.039939236333356,-0.778881701380639,0.071232760362312
1209,0.17717795521007,-0.154661900957709,-0.381525184519234,0.0775383650064362
1210,-0.246615418119377,0.06786294210686,-0.584295653771988,0.278906279373839
1211,-0.462937358696866,-0.182161711086473,0.857555820729648,-1.46493195440489
1213,-0.124655941588267,0.0504208864353868,-0.0591623928855646,-0.097068538052681
1214,0.676610666377457,0.113980960315988,-0.503227534508089,0.314944299707095
1216,-0.637160745866363,-0.401587057000435,-0.218165898162123,-0.286232574112505
1218,0.582728998480126,0.256762776465591,0.5997193935506,0.0493336760681183
1219,0.289418247819363,0.509084777152194,0.419881570677679,-0.393407990750715
1220,0.383995551744165,-0.108491300181902,-0.169869484372632,0.0469300288064642
1221,0.0594388058845612,-0.103949123189785,-0.101878518451286,-0.0554237149259327
1222,-0.294791224235809,-0.0752905721764519,-0.509773268433844,0.468234141924547
1223,0.654514510715883,-0.0620340941908214,-0.0408637797529967,-0.199337453910301
1224,-0.587077826287574,0.114955950867069,-0.299747839379745,0.255956030614767
1225,0.0485667731890436,0.0920098615535509,0.0988314672934741,-0.0604863985831229
1226,0.0574653072419002,-0.219575645090108,-0.281596633839168,0.162621347748801
1227,-0.532597580141399,0.226649973894052,-0.972192360034961,0.110009711554034
1228,-0.365186152322914,-0.481578510853567,0.153171616048153,-0.575726876327723
1230,0.565385881146234,0.309743319684589,0.204707942861455,0.204387672207489
1233,-0.76165259652555,-0.06709503573167,-0.333979188059926,-0.359033931944054
1234,0.154532236258503,0.131142711384572,-0.33850586829098,0.425997682733632
1235,-0.198853453409968,-0.350977604379925,-0.0110750843459213,-0.125172616094109
1238,0.068292343004487,-0.00323402060957011,0.517686365043781,-0.264928570581529
1239,0.12023009336866,0.377307417857665,-0.0978516533456405,0.322120003286923
1240,0.532945943449175,0.161700715443345,-0.374762887714306,0.217445704862929
1241,-0.732511806524395,-0.127434013669554,-0.0970273564413492,-0.338505389085749
1243,-0.310548530532601,-0.228044178551086,-0.556747941269536,-0.0975880507582508
1245,-0.0741326697844324,-0.108991991926755,-0.464516796148741,0.387500534668764
1246,0.449954842577466,-0.418618007081847,-0.247866725176274,-0.19046286391803
1247,-0.0980162134750811,-0.178942757108734,-0.202795133973326,0.246097015711918
1248,-0.0192554361063069,0.124961350995462,0.576939055867044,-0.577666590645853
1250,-0.509543784244291,0.0723852332059004,-0.332322542252474,0.0681096554893908
1252,-0.0263841764181182,0.305536199335824,-0.481770332253134,0.678306078923209
1253,-0.602120719041461,0.135533249587076,1.378207059997,-0.961872164454025
1255,0.110461246893212,0.163026571929213,0.536432536857114,0.126217645427211
1257,-0.575498181053743,0.0804788687829653,0.517496226878871,-0.222463092011336
1258,-0.140848975987328,-0.0999172720994585,-0.147918297247881,0.179260019318006
1259,0.292253316189591,-0.025986018355923,-0.173642176610874,-0.540559372149787
1262,-0.304443054505334,-0.212346422720669,-0.395697609649055,-0.078021000021551
1263,-0.733663459935265,-0.388828380073911,0.0526788509602265,-0.31118432415087
1265,1.00385494335476,0.488405734374283,-0.118351930454475,0.291873212918573
1266,-0.609967016503444,-0.096841101768695,0.361711170656131,-0.89596728870558
1268,-0.668692623317363,-0.163578543230776,0.199572184695331,-0.668714660950453
1269,-0.392745134354676,-0.00575549789235454,-0.55953361170916,-0.321951289432794
1270,0.500019829005137,0.427329325497983,-0.409193330827526,0.371438945589792
1271,0.0175066426769269,-0.189881715099137,-0.342656854327413,0.572872293668035
1273,-0.0542072581503218,-0.0940964683537464,0.0888165888518168,-0.638346069938066
1274,-0.421185308673703,-0.165172632628365,-0.457711048872022,0.18152982185578
1275,-0.0170277832514124,-0.207962731908492,0.413925425416472,-1.02640050009441
1276,-0.457215825335922,-0.255467670099264,0.12047155796006,-0.682275438997251
1277,-0.122650719282802,0.522945038548266,0.878004382771031,-0.534327608933547
1278,-0.972195368484489,-0.102633120848172,0.915747806584188,-1.29479380061909
1279,-0.642505921068079,-0.0842311179941291,0.166972205552646,-0.222640966818447
1280,0.294842529708086,0.199259918748979,0.321823626210976,0.209497405883952
1282,-0.211966073760424,-0.0875155898660807,-0.972093064404056,0.545526461989328
1283,-0.619798634073658,-0.462553232789507,-0.0236877349970001,-0.657175698701272
1284,-0.705540347910882,-0.383572526466362,0.115385338533991,-0.204528182010777
1285,-0.243209637822369,0.112970785277622,-0.302841185380797,0.403606691698445
1286,-0.398989808639524,-0.113181649662989,0.0768300020987348,-0.714310388850839
1287,0.61486384832453,0.341065514415006,0.282234605488214,-0.0785980934925314
1288,0.892652409067704,0.183480828626715,-0.0649025068043581,0.515381705401463
1289,-0.679984614520493,-0.059230769912586,0.457779158877982,-0.29858588961452
1290,-0.299059559391322,-0.158544106067003,-0.628212085001067,-0.214440282073259
1292,-0.340895956447183,0.16384526042528,-0.0816211638339725,-0.384344979943339
1295,0.0114507630439435,0.358533670492164,-0.407462063056979,0.236273234466432
1296,0.202872163913586,0.194449494166377,0.0976574352631549,0.700214645195482
1297,0.189056835919121,0.0829410554130304,-0.269860706700796,-0.260287736804932
1301,0.29143812151269,-0.108697105692174,-0.158373015525354,-0.304720187104319
1303,-0.844176614444085,-0.366031661847918,0.195171191092358,-0.470912789635573
1304,0.0721557988061291,-0.0621533426046083,0.190173152907738,-0.194687380779862
1305,-1.12261497174961,-0.409294237016292,-0.050199569208075,-0.778006518551246
1306,-0.411519187389666,-0.0911748900973205,-0.554614480634685,0.171687110670624
1307,0.745390626271852,0.610216258019724,1.05774511024938,-0.301681481982251
1308,0.327681811969093,-0.095113031474335,0.154186358476605,-0.769964767041194
1309,-0.272288661992561,0.011045037263563,-0.881945355124197,0.378951668056112
1310,0.543215236935841,-0.127713061562469,-0.137661085965988,0.1292613874912
1311,-0.0101214634860411,0.142901131992542,0.303646914727912,-0.157961758012531
1313,-0.17314492899271,-0.180647610190041,0.168746261508906,-0.621404529146964
1314,-0.154714444577549,-0.0560770192665136,-0.0811135042832225,-0.327844585935174
1315,0.245727985047503,0.232857241850516,0.394829832363594,-0.0474145117725251
1316,-0.0190127606164086,-0.217357319125227,-0.988338333477883,0.321543094222687
1317,-0.0476409017207897,-0.106233027568761,-0.640062095610071,0.337630564882641
1319,0.263116718068397,-0.176250324043452,0.0273627297028472,-0.506981180658637
1320,-0.274325330249934,-0.14416050252633,0.635502944884464,-0.644314387342295
1321,0.66621882480726,0.423382920300349,0.38051835616622,-0.0665720406977655
1322,-0.801362382751262,-0.0131901330309623,0.0474585928363835,-0.0240914951963256
1323,-0.00499572610266909,0.0790070902430612,0.594145125562567,-0.383086097193912
1324,-0.262685399254116,-0.15901318449324,0.0130007991922083,-0.176838784330028
1325,-0.593438453503677,0.0304223241190074,0.37871299982737,-0.627570196517624
1326,-0.0661849163084464,-0.0751456655031595,0.173461237065359,-0.39167493557212
1328,0.256324051828995,0.198599345919339,0.572417513567703,-0.130786599326681
1329,-0.0569576975009751,0.212310952882549,0.330863254540929,-0.289856404801488
1330,-0.0990513213676315,0.0241955383565169,0.234814412141024,0.0943634475114006
1336,-0.147118917966464,0.0912502238324963,0.217914930993901,-0.276982542470075
1337,0.235591251724391,0.0513112266319806,0.233554088269218,-0.218540705217513
1338,-0.439670454745087,0.258650199003223,0.555227691517711,-0.220198377726753
1339,-0.429358051064681,-0.190655695325709,0.395229006488219,-0.55139549203813
1340,0.272445150793163,0.220916956585595,-0.203390880088952,0.329109771623396
1341,-0.682980495683684,-0.289952469638136,0.398160412511205,-0.957756300745037
1342,-0.386887016228363,-0.484598042849888,-0.838742949150003,0.149542934535652
1343,-0.371687760227852,0.0868201737856289,-0.337879998778298,-0.244802053847339
1344,0.0795598424975804,0.167182519346376,0.0573938871212264,0.560272097177348
1345,-0.509439342472267,-0.2277575842957,-0.728997541990384,-0.0749634191500321
1346,0.787376295349243,0.432276526163784,0.172972487662799,-0.115705791372303
1347,-0.0345891387892903,-0.0887638589763134,0.194970989527948,0.0544848156129537
1348,-0.152775284755097,0.00519697497938512,-0.562212339858432,0.306254203366285
1349,0.130088348492194,-0.21600061930591,-0.76938723445287,0.118481111942921
1350,0.574196811476641,0.388587549346172,0.104554826477163,0.294416260318469
1351,0.550547198889362,0.502741794960897,0.581354288938013,-0.492220033262156
1352,-0.224110928318212,-0.0544653998477836,-0.323656160292184,-0.268847444408537
1354,-0.104876015051552,0.0682461476401193,-0.127641630022981,0.103945501707054
1355,-0.366094855080314,0.00164447340722716,0.271288582690576,-0.649836978251796
1357,-0.0718599507074631,0.105589485741968,-0.293732451706236,-0.105243805013766
1358,0.097981940306311,-0.203969538478479,0.266689101340128,0.209857129259072
1359,-0.542842583174715,-0.106988741399745,-0.747500236700875,-0.310524753781806
1361,0.0557858552493719,0.0865046112256027,-0.534233571741426,0.213875649166573
1362,-0.600224685043836,-0.401622537037805,0.1366047153238,-0.277027175702503
1363,0.457442272237841,0.098318266425685,-0.304129609410948,0.762859653559543
1366,-0.24181802172904,-0.0125435690582986,-0.826927073028922,0.211289563494645
1367,0.596761647951084,0.296722696994176,-0.675286458449226,0.505924755020727
1368,0.608266995860152,0.403241624862641,0.706505670206227,-0.042962779460787
1369,-0.0475780417293523,0.0376215978949692,1.1597194425891,-1.03384949029582
1370,-0.65723372560695,-0.229855912199581,0.448375526697229,-0.636215718767249
1371,0.332939018845932,-0.301391798022214,-0.54376363248947,0.110499019373246
1372,-0.424237034405264,-0.00225385956838198,-0.00925373821274759,-0.503766069451686
1373,0.635085084871787,0.0271008139862286,-0.133064120321978,0.149804989150281
1374,0.430800488805838,0.0633978775134078,-0.276849953010417,0.34851084762925
1376,0.191741597977464,0.0118880058517503,-0.164878823767225,-0.328709858385245
1377,-0.78195167461117,-0.226342708806243,-0.550818312884411,0.253855182582488
1378,0.333875620676701,-0.0222097592204366,-0.0951512238733646,0.178320651155908
1379,0.192534659741132,0.103151499109708,-0.289403585245348,0.364001710254417
1381,-0.685642976564854,-0.0484462251394641,-0.238031297467015,0.404514552749336
1383,-0.190056426087066,-0.25095701261009,-0.108334477298809,-0.0964452615053209
1385,0.418188010103169,0.195787159458251,-0.565953549719804,0.548836297894987
1386,0.0099162316005726,-0.00141842194090723,0.197439391710454,-0.643991494274199
1389,-0.28643287579071,-0.383704437315131,-0.308608894910833,0.523149783867133
1390,0.417638782867034,-0.00450755534687016,-0.164238914755814,-0.0665664660522327
1392,0.0104316966403077,0.127134236723909,-0.425640172721518,-0.140750288269387
1394,-0.163977739914382,-0.283067386532542,-0.399636386533859,-0.319070128432942
1396,-0.186916756077274,-0.471501356669937,-0.255515228366588,-0.0525678922238942
1397,-0.052876891869722,-0.0525223877277486,-0.107244374919446,-0.340049907865121
1398,0.31418635295922,0.189913699627713,-0.182374357626367,0.0980608368185405
1400,-0.310168236267614,-0.070122456011442,-0.0180751306097948,-0.343802561988846
1401,-0.158351526580616,0.0382812207067649,-0.0155170337296854,0.273501843572159
1402,-0.181589646189272,0.0127278557805074,0.122230227411652,-0.37330723836242
1403,-0.637116056841909,-0.380725988955586,-0.238377435683185,-0.755342002553303
1404,-0.197801541087799,0.429544743874138,0.29116729502025,-0.22325180507732
1405,0.079067313304043,0.139931307519656,0.0377594912362382,0.10743934059718
1406,0.297011102924785,0.355073911749945,-0.319917075543524,0.158925904380118
1407,-0.142648289999851,-0.0477794043734658,0.108117739250978,0.0565902433144295
1408,-0.892617177825073,-0.245531796992149,-0.873509011877608,0.170288396306865
1409,0.138389652238932,-0.239133535690887,-0.0440449150766737,-0.173238284051069
1410,0.427672239478925,-0.18507219929131,-0.433298482999852,-0.517501905741882
1414,0.220850384802129,0.0731553084293064,-0.248263692188336,0.335375194999261
1416,-0.909368059660108,-0.360563040583709,0.426084295219253,-0.180831209362237
1418,-0.213911162889976,-0.257342011054809,-0.122406125672099,-0.403386552157469
1419,0.263856535912465,0.388018711300091,-0.322922687238075,0.017012070063487
1422,-0.522746212934163,0.0280734786943848,-0.0551365027916725,-0.538069514881477
1423,-0.416646097296799,-0.137809540249392,-0.258792993059237,-0.280969778193965
1425,-0.392477632803459,-0.0475273032087781,0.516868291402788,-0.435849086460364
1429,-0.127076249023433,-0.014494818479451,0.20601074895756,-0.479398068607877
1431,0.290397450479395,-0.187912310296223,-0.342369538301906,0.513655555512317
1432,0.0613377055991901,-0.18816901142664,-0.0416401450398386,0.200085790398083
1433,-1.00520362526448,-0.254098097206714,-0.100042318549669,-0.0392029951924736
1434,0.409146760342847,-0.194912103232992,-0.204308655178664,0.0197364735610809
1435,0.00482897090712057,-0.0993705157922637,-0.57002240216003,0.297382503017851
1436,0.657664062208383,0.365995558791228,-0.50279169450711,0.616767793893592
1438,0.381332056322303,0.0619439169791264,0.48199685837399,-0.287595665425402
1440,-0.0228723598074748,0.395703371360315,0.256188591399838,-0.00596791062738063
1441,0.369838216672228,0.0649326260630036,0.0212151124400863,-0.0758984842110444
1442,0.669651899088267,0.288544401212217,0.431765300586525,-0.560132437971511
1443,-0.121509108507994,0.00587581805353578,0.514390778199552,-0.282208206476323
1445,-0.35083653733917,-0.149436984049938,0.702559190666776,-0.695644700352979
1446,0.167244221186844,-0.103123923474679,0.189012840721532,-0.191100641998337
1447,-0.640036126042024,-0.470315196120839,0.270144661655669,-0.47394350645089
1448,0.0847346771419897,-0.0140836864509966,0.270006936328162,-0.0500513645877855
1449,0.401982703722017,-0.136080118568832,0.447171627999004,-0.476954052456239
1450,-0.333930164198396,0.0393545076505419,0.0854329257750044,0.2767323690928
1451,-0.211360774462221,0.0783524421466597,0.117845791818765,-0.297844272781772
1452,0.335175395205485,-0.0244736100469553,-0.269608346649055,-0.0805477290115457
1454,0.286793074684795,0.255301215053956,-0.113091150645158,-0.140317616311004
1456,-0.392836114398215,0.162317925541271,-0.260877801331877,-0.138012501229234
1457,-0.2179132708547,-0.285416520155892,-0.301901661914283,0.0561805321430912
1460,-0.431193912230943,0.142445651198875,0.0497013818598457,0.2845739729186
1461,0.503839720701016,0.27774780628151,0.023145170761172,0.16780767544697
1462,-0.270182145529121,-0.336246318595007,0.235255230682771,-0.303994422712153
1463,0.126431209402881,-0.00986462490641843,-0.480979905746806,0.685073969885901
1464,0.00994121244194321,-0.16072324627798,-0.153379937731474,-0.112703771430606
1466,-0.0830629413269303,-0.143346891368361,0.177363642286644,-0.753573193890631
1468,0.923356341346204,0.374025985391616,-0.0418748365260619,0.447768714769032
1470,-1.01768870353463,-0.726341655762406,0.346325187912691,-0.630089932189349
1471,1.15981040544214,-0.00511429265954858,-0.607881520384907,1.21129273680543
1472,-0.328062076377125,-0.318376881236438,0.233996920499147,-0.574781443561797
1473,0.00406785060746382,0.0782579415578651,0.511170440083427,-0.168677494016064
1474,0.123021089830297,-0.0965880407713652,-0.075523932137495,-0.416274838750262
1475,0.118597044381538,0.449122122100763,0.363381393611687,-0.105588860003813
1476,-1.141703963444,-0.38881797068365,-0.354830398984649,-0.19660323075729
1478,0.0622924861877023,-0.0418626466203998,-0.322532014461456,0.100645977648102
1480,-0.159881277177914,0.0992330100462772,-0.148359278360022,-0.364985482643529
1481,0.783729929701853,0.0937539132457278,-0.27918436194413,0.355378283220895
1483,-0.900632562914774,-0.379887059235733,-0.486708142441598,-0.6291102039024
1484,-0.724331895973314,-0.281358867172161,-0.0669941166000975,-0.453627197560734
1486,0.141384322239497,0.124645151744274,0.197756541087247,-0.000151362114499428
1487,-0.260081588993975,0.137893270526859,0.339140776912199,-0.483739727218312
1488,-0.526462388998225,-0.00360546647041534,0.17913861862145,-0.113100484052464
1490,0.588260110925232,0.0994110929359542,0.0645035768759472,-0.280537420996661
1491,-0.192175028816495,-0.122495247214821,-0.0257410823773999,0.0131115747064871
1492,0.63869768050251,0.362410021981122,0.695856505791655,-0.168120531479063
1493,-0.0926686011661315,-0.208554511224781,-0.369193369058958,0.231626754960157
1494,0.00301042110399791,0.0986494056218353,0.534580245750925,-0.521817403205049
1496,-0.284850932277348,0.0750597324733927,-0.294825782575872,-0.229825116916482
1497,0.121236270811607,-0.136621963644324,-0.920467707509993,0.424441035768053
1498,0.294772426056412,0.180568876246851,-0.0142390879610965,-0.224848223436542
1499,0.249264847020206,0.175255339707303,0.294067743216767,-0.649313311422347
1501,-0.301071067469987,-0.00500542563567618,0.566544746731399,-0.978679140994138
1503,0.561949715390984,0.556158155509945,0.139286042032834,0.30189615034534
1504,-0.412837666054505,-0.167093078066233,0.395327092027541,-0.749118304530303
1506,1.00239990287064,0.893431115260997,0.244984895823487,0.628496080819497
1507,-0.839050466478809,-0.0786462465167634,-0.698545146074874,0.0973662456534865
1509,0.100731078866344,-0.0638703427243723,0.217646959872307,0.18063437991613
1510,-0.516543781684379,-0.453102077144222,-0.287783627600524,-0.494680665707824
1512,-0.34295264504183,0.201255660721073,-0.490819363245081,-0.071259658350774
1513,-0.225996397679965,-0.392830792185824,-0.297602255674923,-0.0175392908822741
1514,-0.195401946649231,-0.314642068442304,-0.0506033657685497,0.0409004323701717
1517,-0.635376584389228,0.106885662740696,0.13883508851239,-0.179500017411433
1518,-0.652393619191222,-0.325477720335858,-0.289299090033338,-0.5638524921705
1519,-0.352676218674795,-0.251976885596098,-1.20761713854963,0.157114808418883
1520,-0.244269306937466,-0.309001787934872,-0.23610701779918,-0.617701479662436
1521,-0.116506871421194,0.0304729725258535,-0.905640085387014,0.386242846740871
1523,0.108643448996372,0.234872473681598,-0.176553898253308,0.150664185284998
1524,0.239082941708904,0.268323880272853,0.258234527347485,-0.391207897437929
1526,0.0771035305184921,0.135726569855032,0.302308451540855,-1.15996010866486
1528,0.175581159661761,-0.128271599183662,-0.792725247858724,0.356770304188645
1529,-0.393073940393555,-0.0737166348706233,0.386743951096789,-0.931513097883822
1530,0.129005366461878,-0.0450466661024421,-0.190412283193628,0.0279300757996667
1534,0.149251554325347,-0.00455261277781156,-0.331248968608403,-0.223643806669093
1536,0.160592730099275,0.0844254298524966,0.143621268607801,-0.0802145293960978
1537,0.180537704050619,0.0135032167200059,-0.165573049753459,-0.221199734595316
1540,0.329437297835464,0.260575971536366,-0.139951543127668,0.967297318084238
1541,-0.0894817889354334,-0.00090745777792704,-0.583802271158518,0.397358429399834
1542,0.179512812509951,0.154308546338722,0.127877479701392,-0.376122505722309
1544,0.449520641078331,0.113595845471658,0.110198928836532,-0.114146169529015
1545,0.165891877173004,0.00189900516086896,1.27513523149335,-1.26294232610043
1546,-0.783102269082471,0.0644808457818789,0.972741615591311,-0.637445864124565
1547,-0.763146500639803,0.102781328510069,0.272993408532052,-0.187815729361943
1548,0.347974061035005,0.116514249360618,0.189628789125934,-0.0108837667921378
1549,-0.278926285958407,-0.299521376401455,-0.904783947898501,0.312959293657419
1550,-0.449201247179737,-0.191043474843027,0.225339660712912,-0.344287687419444
1551,0.244479302417197,0.0359055736284846,0.130596250264256,-0.466034479960039
1552,-0.619605609901127,-0.138787101437984,0.00616138206995978,-0.57385634361543
1553,-0.31644612190894,0.202880645832432,0.0982737588428193,0.0685610372521921
1554,0.429308478255732,0.211159585862823,-0.369199871946027,0.407590328283593
1555,0.0451712047594873,0.469348324818936,-0.348207811096788,0.171599709725613
1556,-1.34758354634602,-0.23151462211172,0.26179817772837,-0.535410326909005
1558,-0.51315547640099,-0.163300228869854,-0.677303992408682,-0.362506309040691
1561,0.469336436137245,0.114869844056179,-0.119878170169388,0.245997433193155
1562,-0.26611006398581,0.223364487901252,0.202688453892248,-0.684368783030521
1563,0.672806507076534,-0.0159969417509156,0.0630516494736669,0.348972206891071
1565,-0.429466882851193,-0.240416382030071,-0.415773458931237,-0.131803157708561
1567,-0.0247480648863742,-0.0679154307047088,0.0713270536152119,-0.35061492364
1568,-0.633869244770908,-0.285222830457985,0.0992592135556309,-0.745176568374465
1569,-0.181976894215093,0.0770408114793241,-0.503986584404124,0.0514270022253089
1570,-0.625720445138533,-0.113220501446086,-0.638341808286361,0.286609251813303
1571,-0.189322135351278,0.0875524550334833,0.00400502725772979,0.115858223427222
1573,0.388367354644972,0.187288524833552,-0.556318084627966,0.50583870686315
1574,-0.731177231342755,-0.553534240397553,-0.205730647893889,-0.358048580927829
1575,-0.486261535451333,-0.293893297195079,-0.806608978927792,-0.0731523415782496
1577,-0.964169460176971,-0.204320754921456,0.122357757996729,-0.436609602457454
1578,-0.406596035517926,-0.215181350666931,0.0199045673812424,-0.506423135070154
1579,0.200597737196981,0.19287576314855,0.148600358200717,0.108585674324679
1580,0.599536333419722,0.0963284393885998,-0.752089750117071,0.427544320115147
1582,0.0474535267139388,0.0679272167086689,0.519492109011291,-0.64747874894317
1584,-0.094930437149408,0.0936200132019245,0.311758966094377,-0.214185498984062
1585,-0.0551908862136887,0.232224161654365,-0.479266051416105,0.527177532726947
1586,0.336203106131015,0.424682091230851,0.908921094381914,0.0285477248671083
1587,-0.214444167260509,0.0423933838374314,0.126229411987405,-0.182369017072353
1590,0.0391197414926719,-0.0913533874919233,0.0503786084810045,-0.336997552089239
1591,0.212266365553541,-0.10847880943937,-0.502633465996189,-0.0390087562125463
1592,0.776674697236578,-0.0347443857137865,0.165186431675489,-0.102805990030618
1593,-0.0424173456837295,0.0674794802684378,0.0857217736043726,0.0579181753954738
1594,-0.69114337643836,-0.291131634126794,-0.660074485173599,0.529016001010172
1597,-0.626019555290937,-0.312844168808474,-0.0812128204166526,-0.136864834190403
1599,0.188896742824446,-0.0353586498124856,-0.119484500694998,0.0508374904276928
1600,-0.450942320807395,-0.335793398147112,-0.613009485720783,-0.112605193711397
1602,-0.255283966308848,-0.273759123045909,-0.298237503193292,-0.368081479408927
1604,-0.786435466987288,-0.500502215932138,0.162965575998355,-0.48839251075603
1606,-0.104031710128299,-0.215873377308073,0.02593809416197,0.188119305009769
1608,-0.907086156289869,-0.497163877454948,-0.192241764277867,-0.296592349959718
1611,-0.17532333556274,0.248669185915362,0.423156704050711,0.0364238907568716
1612,-0.15887592599897,0.221298699276696,0.694737263750051,-0.767757386284413
1613,-0.108586823347217,-0.0857227773651295,0.371559873172332,-0.72343715919077
1614,-0.664220527222405,-0.252586917085106,0.63108857650995,-0.300420957600221
1615,0.513585883215327,0.169716340840956,0.0939330868665401,0.368694591238398
1616,-0.188220431832274,-0.225531875729501,0.290839281482887,-0.770041066611057
1617,-0.409300916474294,-0.236499100382451,-0.233537673301477,-0.241070617747988
1619,-0.183885832224691,0.195501652318256,0.194894419856703,0.0721284973831713
1620,0.161828939284021,0.208719367652969,0.69445866709164,-1.19864272699193
1621,0.361757088035599,-0.400589875766823,-0.877989483999137,0.202585026895121
1622,0.0566116355286623,-0.154325960336998,-0.348813570580339,0.240476889199358
1626,-0.107409712376357,-0.148410433178512,-0.579797281196603,0.0669423562794692
1627,0.347385008236245,0.0122028380536296,-0.0192108688971732,0.169784428385286
1628,0.481045038003145,0.289202678551725,-0.28091960763099,0.623119495727967
1629,-0.280653151860904,-0.27434682501175,-0.508728612235558,-0.184028632648803
1630,0.146824372598175,0.135942079005221,0.112330599635011,-0.206168476434561
1631,-0.294259432905928,0.130799196219226,0.167073177737978,-0.900927380350983
1633,-0.0137659400632855,-0.32603734136409,-0.200232480547927,-0.456809913375235
1634,0.439414702599121,0.121408532403593,-0.124846572360166,0.0301082631779085
1635,0.313093815777305,0.0971035603044663,-0.363910278051059,0.0731872008762334
1636,0.0344149332887885,-0.491540813364353,-0.0430448125533089,0.0480453921758884
1637,-0.0148584007998508,-0.234085057470488,-0.704406271322856,0.722012980834942
1638,-0.000792500908377793,0.32517048357809,0.0923686236474656,-0.148083714658345
1640,-1.04641456257746,-0.0912266627182021,0.00801127786780513,-0.205052210053367
1641,-0.335678815384194,-0.292574378849139,0.0944796188022833,-0.0405694315146083
1642,-0.660370580884073,-0.563306896058214,-0.681304335127551,-0.373917232813263
1643,0.323655216713514,0.0391940196133844,-0.612140913287324,0.915544946073059
1644,-0.859099914216018,-0.784672196734166,-0.149629873147606,-0.836956208906313
1645,0.0764265593973795,0.0354149737560345,-0.0186873981435174,-0.593941202564612
1647,-0.584438351597834,-0.323280869327057,0.095294732575294,-1.10772562857888
1648,0.732714373346933,0.261757582139572,-0.622812065513503,0.474768257385168
1649,0.247653239764314,-0.0712816049018054,0.0808169868891201,-0.243809809472433
1651,-0.0649572687930453,-0.261394734084445,-0.307477316908205,-0.0679966709082283
1652,-0.270380858686771,-0.0918692683321971,-0.908363850605782,0.293628743489857
1653,0.327401687549077,0.223249503680444,0.220908310179419,0.186649812395962
1654,-0.293190126948804,-0.0246249206847483,-0.0664477599582628,-0.129771259756521
1656,-0.143110672264659,0.104253824399273,-0.360982917512838,0.427743320442511
1657,-0.69865234375851,-0.312923706419898,0.314162058459471,-0.772827525038859
1658,0.211055855269704,0.228360113140104,0.473451363558932,-0.672374607073309
1659,-0.221827853154653,-0.147822665414749,-0.324085839880015,-0.0244140483303938
1660,-0.0536533405185754,0.477839822797717,0.136792400929878,0.229463385432294
1661,-0.3330850580377,0.223614095011338,0.361251983931827,-0.537575014341721
1662,0.359691552664538,0.229049925610143,-0.442008366797346,0.835303717086615
1664,0.289497859490466,0.272030732356568,-0.245050404384587,0.178137972964886
1665,-0.537577800515108,-0.4839107161115,-1.02167491951548,-0.41795803690276
1669,0.446057477670802,0.0439096887223329,0.155945071053663,0.339205137864705
1670,0.306194364821136,-0.0669873499062277,-0.598380283727493,-0.0291734974381222
1672,-0.305016757597675,-0.150725449910422,0.666689066715629,-0.88512224810425
1673,0.199271427807797,-0.0904909595960375,-0.0320347126830436,0.287659774071423
1674,0.146358892745015,0.308784595200255,0.729476796681193,-0.0227068432455515
1675,-0.754083127867165,-0.240960924751257,-0.714332935983876,-0.101385670660355
1676,0.123743245161318,0.16868918006573,0.194674981358564,-0.00811186635698602
1677,-0.509066496380945,-0.150861914612925,0.100837396706259,-0.655003864996688
1678,0.269945527744476,0.234210194371926,-0.40396739822299,0.114522452530975
1679,0.253328824821757,0.0525581538500774,-0.167736003130229,0.0418143442240613
1680,-0.77468409299571,-0.337350008531169,-0.502893401259159,0.0841335774105991
1683,-0.84692751036442,-0.354094161858756,-0.214608101239316,0.0885323605168531
1684,-0.269205267438044,-0.123006903278923,-0.0804811160643425,0.231628744881707
1685,-0.251208120609114,-0.361956064759932,-0.834052524647913,0.230601419483746
