"original_index","V2","V3","V4","V5"
1375,-0.990851869832953,0.531346144127652,0.0762370608069569,-1.47545342117912
1376,-0.944508973994035,-0.136878979538484,-0.38908670659392,-0.356134145878328
1378,-0.54674572013447,-0.242764569547318,-0.492110055565723,-0.208331622243279
1379,-0.446115718760632,0.402596779549614,0.166146842566243,0.499664273103432
1382,-0.566962890692832,0.340079754663281,0.655274936311941,-0.120172246339727
1383,0.140628691473225,-0.091021511987119,-0.0765518694691359,0.327626479666311
1384,1.31470890207596,0.135434342473918,-0.0601819741118687,1.25487297449175
1386,-0.388675266850294,0.253187669962854,-0.373660597674342,-1.6575330415804
1387,0.694666250371675,0.407091718096904,0.574915461751733,1.20552735098518
1389,-0.961089369338511,0.348421340324897,0.0532262636139223,-0.931814556336621
1390,-0.0173279253307333,-0.432708618597282,-0.386348568889389,-1.02408062105499
1391,-1.3031687840395,-0.342202694372316,0.190100839345981,-1.15329389431736
1392,0.195179840198328,-0.0521334309550219,-0.0594736122786039,-0.878196405544228
1397,-1.72739445656636,-0.573760980862524,-0.61393527849839,2.16722692184501
1400,0.158680475425947,-0.074782330666262,0.143306362691071,-2.41475632170325
1401,-0.0104265610467006,0.00925863213173501,-0.233122783469567,-0.303641626210054
1402,-0.678489279832098,-0.346815068922848,-0.233973635105749,-0.167952576929021
1403,-0.520346178723632,0.122882865490616,0.251176701056825,0.65108640161907
1405,0.88110292693983,0.139617883746196,0.222441066402557,-2.72461774294592
1406,-0.425537362051262,-0.0891757136266067,-0.185223911209005,0.985197199791036
1407,-1.22275860782237,-0.314749299538912,-0.236056112534667,-1.03426266239789
1411,-0.672294895563352,0.437093866039157,0.517504437835588,-2.74132278381602
1412,-0.528049041883118,-0.797959624954978,-0.105028025283419,0.302915107573526
1414,0.547180611643255,-0.0156028144402335,0.52084030439633,-1.0843253971682
1415,-0.286208359269808,-0.4340139902746,-0.291305623593503,-0.849034815217244
1416,-1.35689839214729,-0.242337269520163,-0.608470700157893,0.694636592558258
1417,-0.960709472697539,0.0423466270203178,-0.110263020154034,-1.04734805710079
1418,-0.771042452310809,-0.356631418332601,-0.366191576622847,-2.07190257640297
1420,0.756500100943173,-0.0143663501098523,-0.568063617095724,-0.558952000027427
1421,0.406496811724843,-0.182992603645757,-0.607933029821377,-0.670877867351367
1423,-0.0316136254946982,0.262484923322287,0.180616285563637,-1.49770388606686
1424,1.8654804728404,-0.146282511732897,0.295328835304256,-1.18016808916481
1425,0.964583373833555,0.190938711421151,0.485170070177021,-1.14829572338677
1427,-0.0498618898899507,-0.852978952970412,-0.39661277603128,-4.35094658674665
1430,-0.272858901307568,-0.318901138262033,0.0772125842480351,-0.954333576044654
1431,0.516976369222872,0.707892045085512,0.926655957036093,0.663889354345737
1433,-1.80599260033486,-0.128762294598997,-0.226836737456879,-0.874691644066045
1435,0.442904693379906,-0.516016872945854,-0.528324862546091,-0.869769499086883
1437,-0.381854295845176,-0.0775552402827042,-0.809288804116255,-1.95023963221653
1439,0.604926652302612,-0.422505735142714,-0.356077123803814,-1.06694905131807
1441,0.0164498924982593,-0.091222585415547,0.1881579692755,-2.10055995158207
1442,-1.50199747793579,0.378969327337505,0.108059022155563,-2.45455858527425
1443,-0.184337890662557,-0.0443669292258941,-0.326758717973785,-0.596606800592677
1444,-1.03887348893051,-0.278478171088809,-0.569619785945329,0.725188632597368
1445,-0.325123742420016,0.401566379396089,0.68981394014483,-2.9530151153627
1447,0.220948281544555,-0.195120827026851,0.0315657348091251,-0.632229111080204
1448,0.915128567238504,0.457776259899862,-0.261625926905987,-0.333384519244603
1450,0.837298603336459,0.366380189023455,0.52504687191294,-0.851992954654171
1451,-0.704697609036233,-0.12891258430799,-0.3711673475679,-1.36127448383385
1452,0.197966686219272,0.447405188031747,-0.300188550935651,-1.32520545271858
1453,0.207804783504968,-0.126663808748928,0.282875855770294,-1.02372849410809
1456,0.113730723439178,-0.240723792307243,-0.599262512892203,0.766230494752209
1458,-0.692212174356844,-0.34229045876016,-0.0587733159545978,-0.105406998718621
1462,0.307025523395154,-0.0157939192814298,-0.224184162084976,-0.553634043351807
1464,-0.700183457409936,0.127226030268656,-0.0101564526280342,1.0870076125668
1466,-0.111864240489452,-0.159505421305286,-0.053517387949272,2.50145237538374
1467,0.338355062841677,-0.210032272863443,0.269196447296959,0.489913271907119
1468,-0.588556734167472,-0.0113561465422322,-0.0447614984257067,-1.08767531379123
1471,-1.2131870790359,-0.489549267821315,-0.267895012264767,1.2163869254194
1475,-0.936832068501447,0.139197911187402,-0.375926347153677,0.185920758340674
1476,-0.662765134601519,-0.517860051686954,-0.674442879031449,-0.436063054986932
1478,-1.01960758618098,-0.28787465208011,-0.29237556507435,-1.8003537975349
1480,0.942243547692088,-0.325766160721857,-0.779191921871804,-0.944603042271297
1482,-0.717386800179937,0.253328238359291,-0.00793325389499603,-1.56903250371044
1484,-0.846634597055729,-0.823337511148623,-0.557010564186967,-1.65905448184112
1485,-1.14300692806495,0.177138858592891,0.145806472345501,-1.23048408794326
1490,0.57855292527217,-0.184572227886799,0.16302808421157,-0.938486672642243
1492,-0.946758102653211,0.434030840363041,0.0731050904554703,-0.360762095085006
1501,0.189262094181537,0.545068521843052,0.0988834149219541,2.14669660680301
1502,-0.695667323491517,0.00144729645227236,-0.126321839334942,-1.49605645361585
1503,0.277904715312274,-0.286659161471496,-0.314699580434735,-2.35269045456522
1504,0.813317599984537,-0.198774331217808,-0.505175808122127,-1.0689637020799
1507,0.347145142951366,-0.282556167342948,0.321709032427071,-1.50023727771541
1508,0.96285644951229,0.120735331762637,-3.06036473068513,-0.125834976638729
1513,-0.495231216006092,-0.356211284704565,-1.45117228203652,-0.39296870373537
1514,-0.756185977965089,-0.607934544147095,-3.48171194606977,-0.907933036152638
1517,0.219013730123388,0.157963370252418,0.548127340392702,0.079548596645322
1519,-0.786668256608259,-0.933559935035118,-5.9126125537283,-0.797189093379927
1522,-0.286308937251038,-0.0961622392089419,-1.18160437026484,-0.532951078972023
1523,-0.171618929521075,0.570442389138439,0.360528079756021,1.190728967192
1524,0.0990468443964149,0.0655420645532883,0.603821316554694,-0.637371793352167
1525,0.359109572795507,0.0167614580140741,-2.64753194289689,-0.429809940366603
1531,-0.186424568152784,-0.556474756239284,-4.78488650155671,-0.369484687306688
1533,1.48814954951059,0.46007148551121,2.34111204791709,0.220513539831782
1535,-0.973087409934808,-0.877152031709947,-2.83763726317323,-1.47264261610045
1536,-1.37047850508018,-0.320202635509648,-3.56842636511933,-0.34511543856445
1537,-0.383041520104081,-0.513649465035524,-2.52956494063929,-0.545111628103617
1539,0.191396552125629,-0.0114269912651137,1.03783557924964,-0.0850928479313132
1543,0.317687683721083,0.115117397107823,-0.829946296237875,0.152958314584554
1545,-0.195764303143835,0.275103598488088,0.00704604200193586,0.357331184264093
1547,-0.118454019563598,-0.131791590139624,-1.70473416234026,0.143387815861167
1550,-0.281376869778427,-0.57443449299245,-1.275528740956,-0.994974261651212
1551,-0.473498624445918,-0.0575103137468788,-0.987348645605211,0.229103375989907
1552,-0.429180178853168,0.112433977403828,-2.39319211158547,-0.00042483864982098
1554,0.399253699787255,-0.227312646312799,-3.80868770139183,0.207601809296102
1556,0.101116839445736,-0.0412973575312038,-2.78990742990143,0.0757949202692879
1557,-0.260282311030366,-0.15558593170312,-2.74491319512737,-0.508099098826296
1558,-0.552166820320412,-0.431521104349243,-2.17083801964579,-0.272774817044278
1559,0.0717863948510425,0.129587879525172,0.0842836684419336,0.112665642039075
1561,-0.0717437764159077,-0.653429351203792,-2.99012821999108,-0.609174251092535
1566,-0.487549053705718,-0.227942100765822,-3.6426782467387,-0.276891009789752
1567,-0.448941169921903,-0.359914774701043,-5.56122466990299,-0.430570307356313
1568,-0.152239368766258,-0.729132388171522,-2.50630798540281,-0.462883612295013
1569,-0.0697178145402996,0.068679045762552,-0.940216782923777,-0.298708743929427
1570,-0.853691460501844,-0.63357170701461,-4.269739915203,-0.123625055944508
1572,-0.608073061992924,-0.235217734362547,-2.55816139855184,0.112207529511868
1573,-0.106862739255888,0.138162226960025,0.63994788712014,0.0472063433123892
1574,-1.05847751004653,-0.127105374528561,-1.41126542406703,-0.346370997316019
1575,-0.133780964494131,0.808901787528205,1.14023212809651,0.690312736691388
1576,-0.370879173125172,0.147930400718472,-1.98822849613283,0.115230933669596
1577,-0.557600337916593,-0.333285309609981,-0.452200714612952,-0.814185574864929
1578,-0.699334644717869,-0.350457325217188,-1.68171606352682,-0.515946346718425
1581,-0.405902406802755,0.182367030988571,-1.3249051058571,-0.0604784547976633
1582,0.253464809210768,-0.117709984933997,-3.42793788491945,-0.12312722903434
1583,-1.02620433111293,-0.194511382336066,-3.191275882373,-0.147088096703806
1585,-0.0393865774602681,0.0305995879639472,-0.607221222192001,-0.65407178544434
1586,0.594365715235285,1.01119773933869,1.43261728200511,0.773165901798511
1587,-0.198861731170835,0.286124528004259,-1.3886187860015,0.128760208686691
1590,-0.29181395732593,-0.031315026954681,-0.956713422387991,0.408098973038361
1591,-1.14916342640825,-0.445394268154897,-3.63517083308623,-0.75256127804095
1592,0.487256200927427,0.636508015055788,-1.40846924382298,1.16746312910329
1593,-0.129275811866179,-0.144928347084868,-0.836321803272628,-0.300519703242807
1594,-1.17452611643377,-0.0169649661252856,-3.8617212424866,0.268893319116153
1596,-0.637321613602513,-0.361673492678858,-3.61113927729754,0.266815922568631
1604,-0.647623291174314,-0.460536500375432,-3.5155395041678,-0.660506710749563
1606,-0.739820303421586,-1.01268976281732,-7.24430715135346,-0.983895750836233
1607,0.0275601949306249,-0.155680794103251,-2.30321706348894,0.0972770302111036
1608,-0.218922700606718,-0.161976310529795,-3.9684561434535,0.0913243230148692
1610,0.2155329094015,0.0850934328856339,1.20956500310285,0.196827178694598
1611,-0.0850496630449557,-0.372745611357603,-1.5944604565653,-0.677220453708444
1612,0.538630998535677,0.535987115195898,1.72021260433076,0.935590154428438
1613,-1.22753862752121,-1.07462820496638,-5.28292346555735,-1.23268434240511
1614,-0.0321445701997521,-0.159266449644047,0.427666671885548,-0.265047555420996
1615,-0.113673461219714,0.112552001180424,-2.50871363436936,0.0451914478844578
1616,-1.08700798067632,-0.12509736936797,-4.65588040252678,-0.0730575088419757
1618,0.319242285177933,-0.106649847115737,-2.10567517482166,-0.320653560366918
1619,0.530321285632512,0.365523489562726,-1.26842377793347,0.26857351158896
1620,-0.489904563723042,-0.703833746337408,-5.34376323478275,-0.983627865921659
1621,1.28128466163461,0.684530547056639,1.78786550138791,0.364345202335984
1622,-0.106626633918798,-0.0285572677459785,1.09253593513267,-0.24846700585498
1623,-0.380449527748047,-0.603204159929748,-2.58655799944474,-0.649623766702566
1626,-0.0416584780770382,-0.128880288605634,-2.21670687857532,-0.0578409366255695
1627,-0.282651839502479,-0.331359760362668,-2.98896417067697,-0.521246383250908
1628,-0.382654872762926,-0.836125376195091,-5.42362364437046,-0.110315526255261
1632,0.408496859728655,-0.228441753792931,-3.14715803578862,-0.121773067439222
1633,-0.914316749048048,-0.359310310143382,-3.13757874462267,-0.121166292616248
1634,-0.698659567193869,-0.323755827894608,-2.03549102723467,-0.507747935478839
1636,0.432819141854729,0.253582656118602,-2.23730453403321,0.516545847270478
1637,-0.629544350885387,-0.755694647587356,-2.97566186326935,-1.06198587924755
1638,0.250104741536233,0.578287680208,-2.64436101679557,0.42046489111603
1640,0.170246755082007,-0.236576000524766,-0.723782500724688,-0.382077831306607
1641,-0.0319452961615923,0.125623257821061,-3.23213309280936,-0.25618615161222
1644,1.49487709588922,0.813228745462148,0.106287218400263,0.620480206862875
1649,-1.31513803431987,-0.291303871215071,-2.98708509198188,0.0954871776417584
1652,-0.714602186926184,-0.100591543770392,-1.70266359971611,0.187376400419492
1654,0.446184353234013,-0.0756712450967661,-3.0686526805955,-0.324678268190515
1657,-0.64916867788929,-0.0679351950280704,-2.01555691542624,-0.524431547103977
1659,-0.134173616458392,-0.277762531267221,-1.49847024557279,-0.127519967343985
1661,-0.803537063500828,-0.341658032990506,-2.04675163897255,-0.738551447516176
1663,0.0712500316758447,0.0182604946747859,-0.752994080598683,-0.0180072727619809
1665,-0.732529372909016,-0.506473350680842,-2.71081917296925,-0.618659356249308
1666,0.169265378008078,-0.254798473944395,-0.879181093740439,0.114752281906669
1667,0.724982935372504,0.378899798669585,-2.32652807331894,0.138934293819701
1670,-1.20919457127779,-0.145798980664828,-2.87604999434941,0.0376027173957036
1671,-0.808930008033868,-0.128442176294303,-4.37901256551042,-0.135228971693953
1675,0.159541791018089,-0.0169508925236554,-3.21856813499527,-0.347329888256294
1677,-0.213643586867688,0.0462469299983394,0.769265603269544,-0.438471946888751
1681,-0.919866920747067,-0.615958369601642,-5.44481063391876,-0.478856461088211
1684,-1.23380002408544,-0.576261360501802,-2.70863378483491,-0.507501908579201
1696,0.411636189585591,0.689678916703998,2.90556196072743,0.974243715603651
1697,-0.00493731375503105,-0.63904159111025,-0.0831528420151314,-0.818269649455906
1702,-0.860580606895617,-0.74643696301048,-5.69101318708447,-1.27614864226647
1707,0.0474972327333295,0.124472937062962,-1.00657598207696,-0.490395843252986
1709,-0.192508784520027,-0.116747823767119,0.118672595358947,-0.294408356858894
1710,-0.774652875195776,-0.669204229530822,-4.73594419702196,-0.842102714139341
1711,0.989652452414342,0.127461334634132,-2.79082409340025,-0.173370336814163
1714,0.767838567586545,0.0850897367656139,-1.01888513931721,0.961227213369446
1716,-0.169851667408272,0.0534459983811022,-0.960757476073808,0.117471983375088
1718,0.0188003780662064,-0.285763777830773,-1.32407948276941,0.195696416106932
1721,0.324871782993985,0.258559569134215,1.6849372807431,-0.0984947077650395
1723,0.690258610338241,0.730753767074978,0.203580336799908,1.04040590431239
1726,-0.673308039236719,-0.725593930147252,-2.42571443321068,-0.910251327267006
1727,-0.220727638200042,-0.351318725297592,-3.50992323431811,-0.577806781580056
1728,0.314832316758712,0.172177802572717,-0.379207815452966,0.168309353189211
1729,0.774054569133797,0.507669082842591,2.47836355674989,0.450667375365571
1730,0.741117368621153,0.450375878657808,-1.2476092829712,0.463930552702457
1735,-0.596141505585646,-0.155545913271359,-3.31351053637806,-0.630457979046683
1738,0.15264768514623,0.0154024013398444,-1.17007642600185,0.00573309495421821
1742,0.201733027612465,-0.156961900695926,-2.87706672288988,-0.215349609564275
1743,-0.550740404750101,-0.499714465227986,-4.22701184148939,-0.444716689641414
1744,0.392239458054306,0.36407773063362,1.41279251407256,0.737510522138364
1746,0.405283492636914,0.881679048582544,0.600213999402428,0.818190025228068
1747,-0.75148997659986,-0.25321443898386,-0.993988441874842,0.310696369293646
1748,-0.704591863827795,0.112700323092977,-2.76650435870602,-0.0178063422569885
1749,-0.17490790542969,0.144381103568244,0.245952260420842,0.899067348265929
1751,0.794562205165148,0.81126333317347,2.87966564853071,0.667339176930225
1752,0.793420950303478,-0.0801024501112404,0.384081692508008,0.220669196862444
1756,0.280306789693363,0.0168688318793466,0.656587813114978,0.125921153782772
1759,-0.942871107429624,0.17264154028435,-3.01609341255971,0.437723865069618
1760,0.46518619192795,0.346518679335182,-0.958102109969791,0.153154300905321
1764,-0.259444613296542,-0.138688398543628,-1.10276437501441,-0.255257231885642
1765,-0.341094577170799,0.235659284736186,-0.866103278861898,0.0203953653546524
1766,0.547874879928543,0.325311109117481,1.55053292073972,0.107000285412061
1767,-0.932024172193397,-0.322287974249617,-1.53866841464906,-0.268547110035954
1768,0.452687049348222,-0.438684705782619,-5.03788898401664,0.083884600310625
1769,-0.000679419850501598,0.45042288248606,0.0522046097665982,0.73375576850349
1771,-0.9038439591221,-0.600762238668863,-1.26305627087343,-0.501237026432592
1773,-1.47622244620615,-0.6412392655844,-2.44308831127468,-0.168130273729281
1774,0.867830571196363,0.373742423365678,-2.05822097114529,-0.151011428054941
1775,-0.05081297759621,0.0511493743588826,-3.00880730753382,0.0569053841752616
1777,0.573562468226888,0.566145206179872,-2.96626363462393,0.348655355903676
1779,0.0562157295240305,0.500536307176727,0.307626013868037,0.505620333253882
1780,-1.13470512092974,-0.296813189245606,-1.97823127617508,-0.675258397981758
1782,-0.0360950433637679,-0.31747140726848,-3.77797233935409,-0.454304881407371
1784,0.880806216009688,0.238595717028939,-0.991097693824387,0.490832026166993
1785,0.116886063825027,0.0314994155904552,-0.552320006800543,-0.610535365035971
1786,0.607852615858091,0.624537171830024,1.37061479181617,0.288302477261934
1787,-0.518930149730103,-0.135153848706957,-1.48358660029386,-0.348884768597408
1788,0.10371959046555,-0.0863490473994531,-2.72565509513175,0.243163981010905
1789,-0.721293934826254,-0.190766358330617,-5.34869147187452,-0.72176649753071
1793,0.506711783809998,0.624735462392586,0.886715101649746,0.393054068243056
1794,0.166830253136801,0.0546781087058728,-2.85320234895938,0.316776988685546
1795,0.485887699232089,0.7230142052155,-0.044406374080377,0.519744709953917
1796,-0.748590952145556,-0.462782924323949,-3.41139534795556,-0.38078770129937
1797,-0.651709088252731,0.376725586618003,0.46378510126299,0.328311714742632
1798,-1.25588929276524,-0.968854835466433,-4.12925977733277,-1.13301270964307
1799,-0.555020444506589,-0.0858247971831092,-3.27369492241593,-0.553091481983921
1801,-0.3192183891534,-0.221799496036237,-2.91387306919783,0.22248010635576
1802,-0.161171355939001,-0.219002504706245,-2.96968818636366,0.0633552830702421
1803,-0.807854511716819,0.00259099973313214,-1.51584390665574,0.221655257170462
1804,0.554321302155932,0.102649151748216,-3.14060960995722,0.361749999344004
1808,-0.0526876458162563,-0.0803506438793098,-0.340670281473028,-0.579655974127547
1810,-0.17928697783321,-0.408970011642994,0.357745419914378,-0.614192863436087
1812,-0.245713811219149,0.0145717909801881,-2.86654014337029,-0.2017046111288
1813,0.479883996845051,-0.0406972736439069,-1.85176657693277,-0.0762339480259588
1815,0.594301424652978,0.332273616791438,0.26741620146128,0.423668850442765
1819,-0.0588791280550986,0.479067869057799,-0.119293957830791,0.391924048691631
1823,0.641253099596605,0.0567095957862003,-0.66934980744655,0.0872764661452827
1824,-0.866548146281508,-0.422434608996018,-3.64998773101351,-0.357146363718072
1825,-0.431150712069612,0.390136546571357,-1.68877041038419,0.690973465214901
1827,0.28509838589877,0.444398407488133,0.331393908400553,0.94073095042849
1828,0.359726539651925,-0.276349167774832,-2.27868400525962,-0.107715509446526
1831,0.249316107573447,-0.10746068396726,-0.702766338165213,-0.0534578634825342
1832,-0.120246190315869,0.0558032392222901,-2.58616013911388,-0.149412829713207
1833,0.369479124893239,0.0672595637173993,0.952695829032116,-0.0625561783541971
1834,0.0844701008964117,0.422231916995628,1.54901388544895,0.406265465056667
1835,-1.20636999833266,-0.0962060121656324,-1.29613733580428,0.0604642818330889
1837,-0.0213124970280908,-0.111450062097606,-4.36218062619394,-0.603014370465573
1838,-0.718073328212576,-0.225897692293722,-1.76236031186537,-0.637973352062275
1840,-0.673123699874868,-0.659648111549413,-2.87858657826668,-1.10960066779595
1843,-0.515452234756853,-0.45692294737912,-3.491430344304,-0.197337381148595
1844,0.259823569464286,-0.327289571535072,0.412838640519403,-0.161003591743654
1847,-0.22849894843164,0.111223816887331,-0.411775287954772,-0.159755372253754
1848,0.637566387053682,0.191847483777371,-5.6442925431974,0.173048505862616
1849,0.250755073580253,0.438023314318029,-1.58369096053965,0.247151135627002
1851,0.0727096778147599,-0.191905031348,-0.500369239328827,0.125174551786557
1854,0.296508736805244,0.0596645133323613,-1.05179190073073,0.265103053755905
1855,-0.571969253917877,0.138945991473904,-1.06892579653874,-0.222284334409271
1858,0.191494660525415,0.108143086562034,1.31554039447108,0.382307117454372
1859,-1.14055707889813,-0.13254462545058,-3.11157088491281,-0.256426866228271
1860,0.756984398968732,0.333534473703438,-1.8391280007747,0.677371647269881
1861,0.90253363379595,0.338578973199844,0.0249268277785714,-0.062755210496651
1863,-0.516800481440932,-0.362439661389362,-2.93685026450384,-0.252405916662905
1865,-1.09062553977522,-0.1194901820428,-0.290462665409547,0.36939564032969
1868,-0.935278813580641,-0.341792107498236,-4.32853557926182,0.310861850933779
1869,0.127606715603425,-0.0508702889348715,-1.83269659351357,-0.126353966174331
1870,-0.3128206349387,0.15700518454551,-3.1428853194347,0.100124479401644
1874,-0.62872315798523,-0.265095623120702,-2.39867391843373,0.196647639613726
1876,-0.575978062825994,-0.431615394266433,-3.86813977061833,-0.601441382515182
1878,-0.604613460030369,-0.306649567261453,-2.4745902826436,-0.200171148544327
1880,0.0024918604091068,-0.127824481864103,-3.3043302377264,-0.520654722211306
1882,0.50002250181143,0.282478544196033,-0.468201392946009,0.322713457799383
1883,-0.837411410426349,-0.184199475673215,-1.13237551758537,0.00297930386508456
1884,-0.224639845396843,-0.0819435593859179,-2.17557826451063,-0.548601588638472
1885,-0.409115856305678,-0.353575766611253,-2.16745401289959,-0.348318365711146
1886,-0.434740915847995,-0.261668224952928,-1.50147567067895,-0.223906809126947
1887,0.0251420417134168,-0.395929743812203,-1.21545374419501,-0.764844030338166
1889,0.035461493960402,-0.0760102973807989,-1.36120716708723,-0.147989451392245
1891,0.0184855957252478,-0.326157489358716,-3.1288592815132,-1.14386567197082
1892,-0.340078556575732,0.391133037886454,2.00919294619508,-0.0706558425987715
1893,-0.220262078919205,0.436189214435438,-1.91509660759407,0.564774606756702
1895,-0.607667685828238,-1.05373013174794,-5.66624149578329,-0.298591794360954
1896,0.293737245977518,-0.119850331262604,-2.11482418203556,-0.0588544342423551
1897,0.694278640297907,-0.0115462917772137,-1.538978603309,-0.12418228553852
1899,-0.369416753508898,0.741070755973933,0.330853780727558,0.925449679896251
1900,0.640147365932856,0.315889186486798,0.978851386295332,0.333400112497536
1901,0.123034494871643,-0.500646199802017,-3.63472059553794,-0.910006362991902
1904,-0.679309124256991,0.0936861544280411,-2.36556063829487,0.146075333289365
1905,0.195593528557351,0.277454897319816,-1.15022987392511,0.0242058856680684
1907,0.171658651416455,0.15111307695941,-1.93409588868458,-0.0494813628412597
1908,-1.12146409078924,-0.747102054873716,-5.02910601666717,-0.905238930315173
1910,-0.242044668200747,-0.0361902443333702,0.433517946949223,-0.643658038027589
1911,0.684456460689564,0.71089253162684,0.173166667478322,0.620163551930698
1913,-0.860939373773028,-0.0257771828868437,0.815507947995276,-0.158296600681788
1914,0.48494418839931,0.539558777702237,2.79617441504545,0.384145828464459
1915,-0.231721419654071,-0.434201528162283,-2.42521572962862,-0.867436599118871
1917,0.180498728661365,0.149330271411997,0.0267367785601747,0.469332923480608
1918,0.531560244889993,0.429485013989389,-0.822527656484409,0.333143996152227
1919,-0.933111022909212,-0.606635607332536,-2.79146659776985,-0.710841632431604
1922,-0.119454135643946,0.125840757160912,-0.131585234421228,0.180634416715426
1924,0.245012474757796,0.250914131736483,-0.827135103155257,0.253326961378835
1926,0.129503879455716,-0.0285379966932674,-3.16817105644292,0.0064154534203795
1928,0.71104095867601,0.163521573884559,0.916723470243534,0.661872674009465
1936,0.431693772247278,0.332026311240052,0.472279621101162,0.386010055363924
1938,0.0580371087790354,-0.111519284127969,-1.74581325490095,-0.377111740906522
1939,0.335325193417239,-0.324954706098875,0.990497965677893,-0.782158789066414
1944,0.248020190708004,0.364089310237881,-0.343918125057804,0.57581418669366
1945,0.550478047886107,0.380634932010205,-0.288336983552846,0.440664761930544
1947,1.10423775359551,0.525356292832126,0.483651463200831,0.42462130625595
1949,-1.30809696762529,-0.57445083956663,-3.52935381603013,-0.41468125202873
1950,-0.708555199788338,-0.547444381706853,-0.62451131995042,-0.772997107438168
1953,0.361746111210424,-0.161463613881236,-3.53549118683289,-0.257584862345684
1954,0.332066846874807,0.120297634789926,-1.82942391339836,-0.114974873831633
1955,0.333929174072072,-0.207783021402474,-1.33699343048789,-0.413286222513348
1957,-0.3947453898648,0.152970049756842,0.109652740936788,0.0112545331374331
1958,0.559811733888219,0.371467375180075,-1.65278040908063,0.410907712289811
1959,-0.382351174356554,0.43654149059915,0.361033919937154,0.0530228872242114
1962,-0.417971345891966,0.223124378393899,3.10378938557214,0.0261423493492577
1965,-0.311247638654762,-0.57763481980549,-4.07218610502603,-0.508129631574159
1966,-0.272271511811954,-0.0617133891999828,-0.90671531163816,-0.0581103978956838
1969,0.561865403234522,0.597645579285952,0.818640324297429,0.225719748855926
1970,-0.716034927937832,-0.604011782945584,-3.1768964447019,-0.625456146748065
1972,-1.06824982404592,-0.609118395100767,-2.23942267479255,-0.628913646401367
1974,-0.639712148385955,-0.379413710501209,-3.25150112143255,-1.03012805789744
1976,-0.471656885143053,-0.479655046809026,-2.62490145845502,-0.777251481965126
1978,0.0143502976436856,-0.0505656681996924,-2.39876280973042,-0.188907352011507
1980,1.10499689804768,0.492255894753068,-0.435388421515667,0.749718877942726
1981,-0.122915079423098,-0.360407880184504,-1.73552721230819,-0.770916093843892
1982,0.7823117278844,0.386399998040987,0.793862940563992,0.738715279137587
1986,-0.184917578037512,0.270496520572981,-0.422132626022943,0.126402934310932
1990,-0.624268008506116,-0.209519190736619,-2.65368231345621,-0.238921615608725
1992,-1.75048876220605,-0.74215912262168,-4.5256902135116,-0.669028930008207
1993,0.85897985841647,0.815213131371598,-0.266720506148148,0.796136617973601
1996,-0.755846139250505,0.117726082626585,1.56140822063904,0.144479763141288
1997,0.178195298342848,0.329105120785161,-1.00001823558705,0.150136101693249
1998,-1.10822558617048,-0.530414144972894,-5.17172784284023,-0.626043783363486
2000,0.182494439629851,0.38266862951817,-1.43068178545231,0.542107088776053
