"original_index","V2","V3","V4","V5"
1970,0.311424626770595,-0.68564175164362,-0.319887844050078,0.519494014567042
1973,-0.44141548428183,-1.54628875120709,-1.89754894494787,-1.04086454944077
1977,-0.226021197537992,-0.347500789683572,-0.29912068459852,-0.363276447356624
1981,-0.0371604085786096,0.811759328639201,0.978739327036933,0.175379958780991
1982,-0.515714827562205,-0.293230092464813,-0.609266212189607,-0.330926266822376
1983,-0.0133432857843633,0.40981881822044,0.399016054916851,-0.188699350216078
1984,-0.0284085532519049,-0.988511940568159,-1.72534657187183,-0.57080366989062
1986,-0.0280651129401247,0.103296446744211,-0.331841854473617,1.04917473481227
1989,-0.613712561729497,-0.949295797637341,-1.42807371484546,-1.04932106763298
1990,-0.422011285021669,0.540729457384622,0.256724391205751,-0.57505368648424
1991,-0.269779232337668,-1.68494444302126,-1.03397272698403,-0.643616531249237
1994,-0.286098370235295,-1.40732230411026,-1.47646352195477,-0.995278525342663
1995,0.00704924611894852,1.33166328322691,1.19069534503268,0.256348539987081
1997,0.0641172622510469,0.520758924521994,-0.134324868056366,0.1719845866756
1998,-0.168809614051849,0.668098037847063,0.0462501647091882,-0.549177836720667
1999,-0.562923451159437,-0.366393268178802,-0.106333793923833,-1.59443707019368
2000,-0.548087387406618,-0.590246546828517,-0.576121982259563,-1.73784609215546
