"original_index","V2","V3","V4","V5"
1966,-0.584562126122709,-2.12226775813791,-2.14818106728898,-0.166643175128233
1967,-0.108992952563952,-0.478927014785638,-0.813146202616235,-0.636297848823432
1968,0.0252976608296779,0.0458626803595694,-0.0709203685254348,-0.262101789620016
1971,-0.0468332174187495,1.39941609770014,1.11552465417346,0.276828160282209
1974,-0.294665628762374,-0.184632861896679,0.147144810896291,-0.589649124146774
1976,0.360383656501306,0.0699984339802605,-0.302671647919223,0.551952777309641
1977,-0.367876470552971,-0.673174489734519,-0.712268019245672,-0.548145471353127
1978,0.584767954768747,0.27517395047361,-0.329014160222626,0.160819272366775
1979,-1.60787224072988,-1.98785292912963,-1.61993773519032,-0.736286074572372
1980,0.500762382151945,-0.203765824904426,0.052630142721076,0.107848848214686
1983,2.07224711823576,0.243636479928641,-0.246948351799011,1.61514824528179
1984,-0.348834164153524,-0.771589902086136,-0.3943034046719,0.809715154418435
1986,0.882200333252102,0.655577098998955,0.988683925106756,1.1155042171099
1987,-0.155331427797486,-0.136317348870614,-0.705158877290739,-0.120374313253039
1989,-0.379510390700925,-0.462523122558467,-0.603775981773221,-0.0690866202642471
1990,-1.78112010594925,0.0834045547869254,0.521383957449162,-0.605873859893211
1991,-1.40822429368431,-1.32049700617533,-1.51241259361442,-0.30131875395104
1992,-1.01113660680886,0.438128968958346,0.532944908508276,-0.167501835109766
1994,-1.09644434624224,-0.722799997430852,-0.593997448525582,-0.283019854170765
1995,1.96113066421362,-0.494189831654472,-0.586832050046107,2.1714273420455
1996,-0.688292702969078,-0.458737351948285,-0.801564311165462,-0.0556825405184902
1998,-0.0798678131430623,0.361629775602747,0.248190702114097,0.159550903488859
1999,-0.203978565110225,0.895604856065151,1.28240094171872,0.635774415456575
