"original_index","V2","V3","V4","V5"
1945,0.325402842300724,1.87873241481685,-0.15100551832318,-0.166021653282526
1947,-0.427389320896243,-1.60008634671885,-0.514023549932313,-0.0184009686487036
1950,-0.0623653931341098,-1.28054977557337,0.95269144022859,0.445951464182372
1951,0.837102246304222,0.0572267684750764,0.77598387024093,0.478337119722354
1952,0.684916930893597,-0.418220235834432,1.21365412034073,0.75294800739509
1954,1.20729500630612,1.65598890447719,1.1436203391532,0.937492258194699
1955,0.085609475338791,-0.0184903772875076,0.137533739933517,0.142907422962949
1957,-1.25380835753012,-1.99931157410144,-1.20131685276351,-1.1733802108344
1959,0.404639950627682,-0.462016528794012,0.24675260001037,-0.047178961028364
1961,-0.295575567241112,-0.339822363603896,-0.382902037967765,0.190658957493976
1962,0.647342297373942,0.972691724997771,1.09184180564387,1.0093693823446
1964,0.253068773820093,-0.0784595396670001,0.0495585435148537,0.247795876194377
1967,-0.698330209763346,0.347101229308248,-0.930874340442395,-0.577800656838261
1968,0.135918297919839,0.43078844415408,-0.61996429085464,0.0143765145492813
1969,0.258024630288215,-0.11380856840241,0.20481051297354,0.143908106570928
1971,-0.20574493133623,-0.47366709774428,0.0284697403423656,0.142258240865633
1972,-0.61903027436609,-2.01973049559615,-0.19067249225856,-0.118192941807714
1973,0.69697417807898,1.40887124342196,-0.00276562008179676,0.276466634736279
1974,-0.963750792327477,-1.77075494352709,-0.287331141642082,-0.336513557976232
1976,-0.5817621838762,-2.96359608125772,-0.470940557496271,-0.242634648425841
1979,0.111044909814761,-0.51171516439367,0.218837647031593,0.0167414611501783
1980,0.0108548545388302,0.107704388193731,-0.72470787222815,-0.51850562662646
1981,-0.234968663105472,-1.50280019406389,-0.207517410762991,-0.70581468619382
1982,-0.8227319311287,-1.41074799896304,-0.497071222208421,-0.659468194741869
1984,-0.847540291323358,-2.221721986339,-0.388609325937231,-0.546402408471923
1986,-1.10017973080379,-0.0638142118806292,-1.14029705935401,-1.03690757369917
1987,-0.0311951190338573,-0.0909604621230825,0.342847953724524,0.00670940298920217
1988,-0.442902873033979,-0.731713217732141,-0.547312889252177,-0.611834527913914
1989,0.26323507549545,0.832114168767918,1.08895678696466,0.534407018905321
1990,-0.378733828382708,0.310407951986194,-0.5197499316763,-0.499285427682914
1992,-0.888444597132116,-2.38903021859016,-0.00823409231028166,-0.577959459951745
1994,0.0124077545393584,0.381545286931343,0.0657285282872843,0.189365697594028
1996,-0.565343565513569,-2.13793214718463,-0.961618417362959,-0.475650245598855
1999,-1.56348264412256,-0.372207208109026,-1.26856594483255,-1.33920054212214
2000,-1.12038722858896,-1.63274697379917,-0.879457290939412,-0.380675951954322
