"original_index","V2","V3","V4","V5"
1266,0.78628465628428,0.199291380056873,0.303986865739873,0.118227852314647
1267,-0.924879300575642,-0.889423526326977,-0.415783167134572,-0.181788094507167
1268,0.148244794721247,-0.645630053873912,-0.0227305442072233,0.172247165738494
1269,-0.982046667607272,0.0556291387355259,0.20950901514557,-0.267816903047078
1274,-0.409369400982549,-0.0121677277068327,0.595009038124012,-0.0623381589733853
1275,-0.446184480312692,0.50979960901134,0.0692257490450387,-0.410848221965517
1277,0.118981037515253,-1.07126022879042,-0.50177954246193,-0.257682544710745
1278,-0.142587177802464,-0.699176927854648,-0.3864087167158,-0.232802192884269
1280,1.1246905548848,0.48216883108287,0.270192905857186,0.628416342601014
1281,2.54542233427936,0.981432135001964,0.827332343715711,0.277986374670307
1282,-0.565065491092677,0.25746819331944,0.291074279426755,-0.12704108873396
1283,-1.39635582123108,-0.374783465884749,-0.314043838288357,0.419783310956187
1284,-0.340694143016284,-0.0758171000368222,0.0902822312294569,-0.285000523076739
1287,-0.904326874980508,-0.558966438920266,-0.0561704721836898,0.0136851980920284
1292,-0.316810042283477,-0.753741076189386,-0.358484486626189,-0.142510845164268
1293,-1.83232201672069,-0.881050367741927,-0.562203340281205,-1.02806022689819
1297,0.123909396473141,0.132176798171289,0.194726496147779,0.0715120066592115
1298,-0.614471165168565,-0.758661612457611,-0.149862064779487,0.136085048925562
1299,0.246813688239085,-0.0963647484146934,0.390973632539634,-0.555703796526167
1300,1.49119023548835,0.194803154047175,0.393625473235429,-0.117662184572229
1302,-0.0336994250925778,0.366713359437632,-0.140670452655263,-0.629154773076188
1303,0.00492666713188815,-1.0767864776644,-0.684228731526902,-0.732789055479464
1304,-0.158452628930252,0.3977884034214,0.517712348856389,-0.257645709484617
1306,-0.627507210035387,0.220314065643217,0.125801864376587,0.092679986365195
1307,0.986941915207495,0.360674188910579,0.348824408699352,0.238726338859513
1308,-1.00651661410981,-0.0999814479328627,-0.0986966083718494,-0.487798950098884
1311,0.68311622476865,-0.196538616414381,0.016266839174883,-0.114399324471925
1312,-1.40433880362552,-0.0323989880624561,0.310965345182345,-0.793138987162271
1313,-0.213556086258086,0.782968659370447,0.461623753141588,0.807589394042783
1314,-0.325486497780562,-0.516240127255211,-0.205263137348027,-0.0556438246568959
1316,0.441419355219481,-0.0557141979081509,0.280338748505742,-0.483311438645742
1317,-1.05111922933598,-0.289036998147304,-0.379657555897166,-0.366183683992295
1319,-1.11019270749631,-0.382157697934706,0.00830575620385843,0.232376544068478
1321,-0.0770832468296743,0.314092924586016,0.0149756664708023,-0.436655719516253
1323,0.182845503609183,0.081645430801552,-0.0314437203910271,-0.244489968710981
1324,0.292219277399779,-0.525035154477253,-0.0154023040068835,-0.111235200077022
1327,-0.556069817122391,-0.281482511109922,-0.177410033002405,-0.157848011500635
1328,-1.44881061386931,0.279258329723588,0.279323915790981,0.0296071066920643
1329,0.579811031263406,0.0927739051941758,0.336275644543409,-0.379030648658549
1330,-0.190569956748783,0.330527993528132,0.196048650329095,-0.76917859327575
1336,0.691748867954164,0.127292564961966,0.0245413621890453,-0.292022793256846
1338,-0.306203542311303,0.305887635341628,-0.0756167176273128,0.0398245702283677
1341,-0.587022437185138,0.0496261665210782,-0.046559216020462,-0.713229166348715
1342,1.69036183608588,-0.347504975470833,0.165302932660288,-0.298146089730916
1343,0.128725967429485,0.0959911852718431,-0.0463713104394837,0.386874424867001
1344,-0.161533120741544,-0.480911158565125,-0.487693942252178,-0.124694611899964
1345,-0.82780388507174,-0.630680936966797,-0.383327095167999,0.0311642219853984
1346,0.634727744378532,-0.167496235418627,0.0793983638431318,0.776697119170017
1347,-0.112484543058825,0.299423188959128,0.264906544189475,0.397108808068724
1348,-0.683403200106589,-0.134948198881201,-0.0541506168681485,-0.0426566386825419
1349,-1.25535966590266,-0.0926284770588271,-0.119875438456782,0.101381442733081
1350,0.376031449848261,-0.861734561764761,-0.21271661012635,-0.101286436634801
1351,-0.690061330159074,-0.274825756325501,0.235635277995498,-0.382773597135965
1352,-1.2743707234845,0.0741472954843551,-0.215829931838191,-1.07805348981158
1355,-0.802030087933821,-0.224342971911968,-0.188745569456614,0.0663817143306565
1356,-1.00471116951904,-0.186550321469187,-0.0234466500894589,-0.618898817951831
1358,0.72556255534625,0.0110904904866486,-0.27287096366482,-0.0544794539352212
1361,-0.56862526499303,-0.052556496532122,-0.114916315192981,-0.217419751796059
1362,-0.770262448529879,0.164020525233516,-0.580248978294865,-0.592500925854165
1363,-0.235913045423764,-0.584236004587753,-0.282431468845319,0.256247013383802
1364,-2.31622268266743,-0.305339016854373,-0.613297896765684,0.524570498659436
1367,-0.212362571066277,0.318752320243285,0.0250134367851185,-0.655878008288535
1368,0.966134140550099,0.0546399090964858,0.57953302010229,0.1849464504244
1370,1.6503621899487,0.492732162955445,0.394705680060758,0.578457589380915
1371,-1.56338201633695,-0.59300163485144,-0.646267967279539,-0.616513194623489
1372,-1.64109710249551,-0.143324958875263,-0.162494969464151,-0.399644950462511
1374,-1.84696958382735,0.298374477036234,0.0652562297817992,0.261442916021178
1375,-0.0908348279397093,-0.708110872887831,-0.579645466972343,-0.0410611412322322
1376,-0.751251707902905,0.0460137310899224,0.192846260469947,-0.690407457334369
1378,-0.15008731860977,-0.0393406759075456,-0.136721617652294,-0.191674800597747
1379,0.496128879207219,0.363033161443793,0.287568763919877,0.147186191241955
1380,0.474406972261008,-0.259522207220475,0.15691435798546,-0.271102132000306
1381,0.461162031824695,0.664756935952479,0.287069560680695,-0.31048381788631
1384,-0.0742626288064266,-0.488252518017987,-0.124449571318291,-0.262316855625576
1385,1.36177459338874,-0.106760512316452,0.609016061155203,0.175732910879303
1386,-1.69304146819108,-0.127844706155548,-0.394277714131848,0.255149736553703
1387,-0.881695569395418,-0.271276150090672,-0.25558806106837,-0.437488581809924
1391,-1.20479234138839,-0.626943695210475,-0.486412248227544,0.17757681151628
1392,-0.389878134779321,0.313515167520009,0.0448528143936388,0.0313318983208852
1393,-0.80057784944681,-0.75583631856099,-0.394575382616,-0.817055321185411
1395,-2.15877513222181,-1.2486366514539,-0.764643339973944,-0.168961000761393
1396,-0.616204293861276,0.348530061475624,0.286662490860636,0.321211135088633
1397,0.976222618091027,0.578952743968866,0.373786090861159,0.680238698082285
1398,-0.564010941102632,-1.23194555846252,-0.31469313782211,-0.0613296247110661
1399,0.530992824666015,-0.651594626061883,-0.384495183470692,-0.44413340183984
1400,-0.834056924005005,-0.834340222988641,0.0747080595279711,-0.237603655536955
1402,-1.43103419820214,0.0728221115055233,-0.226494980417491,0.345573153857559
1404,0.474682069656192,0.11321232851028,0.226189404215594,-0.0362920274512424
1405,-0.249619086033517,0.28735864529665,0.481211607133566,0.879235987491237
1406,-2.13196107426887,-0.928862586987144,-0.756034845482668,-0.297843354645084
1409,0.350350791178348,0.393232229760838,0.124927366485179,-1.11016469139542
1410,-1.49902849920266,-0.437165909965056,-0.155394466997328,-0.496095432336779
1413,-0.195023264804996,-0.193953480377794,0.0693050627389965,-0.662820223695081
1414,0.39723088963599,0.732764705231692,0.35412498523373,0.251271122656575
1416,-1.99394222753657,-0.409766967164733,-0.643128261591432,0.107111046576257
1417,-0.475172567898592,0.272061129875517,0.0827458707873957,-0.456326657080558
1420,0.728748134082652,0.590984730696785,0.504057439676003,-0.34409702188255
1421,-1.11411780218519,0.0724573330476107,0.340189465348839,0.569786367006762
1422,-0.757284241859873,-0.35236260387543,-0.0930683611240085,0.0107339020988655
1423,1.52548543205429,-0.102945662991203,0.0559154662563375,-0.0596234828348408
1427,0.53687046543939,-0.618673210354881,-0.36569068538705,0.2249450526481
1428,-0.566257245423791,-0.605198666281513,-0.200946449376437,-0.145824975679739
1429,0.336038710422382,-0.544962377691103,-0.400153437332816,-0.19815051676527
1432,0.213618082174493,-0.584242829506519,-0.137570160099019,0.698831029311582
1434,-0.0468513767474355,-0.458444135323445,-0.164092426375921,-0.147719616121653
1435,-0.0192779043472248,0.114257310163796,0.0644208892589956,-0.188962400753046
1436,-0.151094802372241,0.214175882916996,0.00794851652510973,0.231277927825327
1439,-0.717646197599866,0.579454820633802,0.726017474103082,-0.775773877702792
1440,-1.23967739939654,0.129891697017046,0.0690256689822407,-0.258829582304672
1444,-0.991748260983568,-1.07361556176487,-0.910676871245092,-0.30372980011973
1445,0.09685117162371,-0.306065497872656,-0.0345824864956701,-0.215365036579864
1446,-0.373060347545924,-0.361738775813532,-0.100556215181488,0.332411929108443
1448,-2.34620154452804,-0.364491893593083,-0.61120717732128,-0.3929391424943
1449,-0.499471770582987,0.0135803286124419,-0.310138676936423,0.053038304769651
1450,0.723713270351961,0.318815483568721,0.0810897739500385,-0.0819282497648483
1451,0.835675378003566,0.502335380019947,0.276021448735703,0.0998029213167822
1452,-0.66043595622044,0.479664982293208,0.284898457478023,0.503243342818232
1453,-0.60729295426555,-0.643686952924004,-0.793709562695097,-0.030722365463532
1456,-1.01853086231329,0.189394315965109,0.331397115517158,-1.03090878937118
1457,-0.063101942764929,0.0173366923902028,-0.121216116905421,-0.308695840182193
1458,-0.511474877668863,-0.0896801407031588,-0.192351104885363,0.273510028508616
1459,-1.02806850876228,0.388334202848946,0.424752477193835,0.300308649252581
1461,0.106055989580546,1.19509598969894,0.509255289611288,0.431279275626414
1463,-0.186307405692605,-0.0843711811455536,0.0110253911605653,-0.124369678046545
1464,-0.700287220016508,-0.518283923403842,-0.273624132243078,0.0747494109906712
1465,-0.917147884818867,-0.635778644124472,-0.393813219943763,0.754594293144107
1467,0.0979816829800265,0.440837950544201,0.181666226506233,-0.340562844133161
1471,-0.421832534165408,-0.319527795440404,-0.102939090879003,0.026386178527712
1472,-1.2658315106815,-0.439752678558793,-0.441999250349627,0.0575453936251552
1473,-0.71783228760957,-0.0416221725467251,0.00748002534144425,-0.541326144681246
1476,-2.3121849694318,-0.470950239393234,-0.526630186492628,0.24519584071876
1479,-0.205174393619021,-0.312367960547734,-0.366246305191827,-0.674082675138466
1480,-0.795250734448907,-0.119808622984246,0.184058787790204,-0.00658880536800424
1482,-0.0481862771265438,-0.186046248910793,-0.101763134766137,0.401487971840883
1484,-0.793946461988545,-0.814788703899846,-0.713700105556422,-0.75249786837778
1485,-0.168309373343887,-0.0471118572459841,0.437503516678715,-0.17535767706337
1486,-0.538418119297347,-0.3570732889001,-0.398001472733114,-0.17684777642156
1487,0.0708663257814618,0.335143513609614,0.356567709701853,-0.21768908947512
1489,-2.51123639672462,0.390679419118851,-0.161034034667267,0.087029026192558
1490,-0.0940486546381937,0.449589353714118,0.25278313666918,0.206651109611473
1492,-0.760523576925844,0.553373821403805,0.337532267606994,-0.037204693129738
1493,-0.729012356916697,0.500638885944531,-0.00982065256927872,0.295332233855
1495,-1.41730408695474,-0.931727375322375,-0.840656594480238,-0.512689171030088
1496,-0.5092504603723,-0.14120487384256,-0.222796917646542,-0.140295097559278
1498,-0.290982620672007,-0.381618312689239,-0.387415342683212,0.0837862010316877
1499,-0.83396397250146,0.102300609246116,-0.103245871878917,-0.122210852236168
1500,0.405983622567477,0.511767970250066,0.293657423047889,0.0695176781208783
1501,-0.725691637312895,-0.369000566775226,0.154073777424689,-0.298378920133601
1502,1.19763513111926,0.68902461858617,-0.26875058454291,0.182087922051277
1509,0.0597219352551688,0.332024127800935,0.250820435845938,0.483869985085284
1510,1.36044721076789,0.194791650643015,0.628674411027967,-0.0898844262901284
1513,0.174261933248845,-0.057714325709913,0.0814940502260568,-0.211631524355998
1514,-0.848093059349997,-0.171965243664897,0.443485357994978,-0.0814543377943509
1518,0.483204334964077,0.751852524052964,0.755894982704084,-0.356113966764374
1519,0.329115080407791,-0.333980704377784,0.0676774502596221,-1.04785207167764
1520,0.626501932183891,-0.903881324245091,-0.484178974761428,0.304746690312439
1521,-0.887994417299988,0.62234424535779,0.0927482528056308,-0.244159949361381
1523,0.0569198528727072,-0.190372879916236,-0.0421594650036461,-0.269211309344006
1524,-1.20186965895106,-0.38070913389652,-0.225196001818221,-0.00452745580518811
1527,-1.26180316948823,0.399863734044366,0.0390585274117576,0.488123682153824
1529,-1.93347148629451,-0.322967496397974,-0.496687792209674,-0.0836811203102667
1530,-0.374196391512542,0.0227477097245215,-0.0417565642008529,-0.525379557702252
1533,-2.70143524919796,-0.172705363857048,-0.121282294364594,0.874518770181928
1534,-1.02069145879687,-0.427710182441683,-0.597492404761815,0.401405653402714
1536,0.780809555859505,-0.159880731736695,0.257998314303996,-0.281010959863581
1537,-0.1843209767219,-0.29503620300333,-0.290319129917985,0.313818877627716
1538,-1.0297794091526,-0.089521028773798,0.401068865100117,-0.293835253476632
1539,-1.45586814039482,-0.483729827521852,-0.442535666206241,-0.476363778673159
1540,-1.40278183152312,-1.20187436523988,-0.783564413079795,-0.865990943097336
1541,0.335282179686493,0.252016843054369,0.31867980702992,-0.102601604837632
1542,-1.14834636449445,-0.346633924199231,-0.00749198194022877,0.105135847267415
1543,-0.413274393261792,0.0518042263002669,0.124059107599916,-0.81350920317267
1544,0.389456410928669,-0.551618256038095,-0.0132032426281131,0.266520951692101
1545,-0.866951751329182,0.786023249378597,0.448986781850443,0.101090825048406
1547,-0.840249216896097,-1.06698378631082,-0.890068444492051,-0.881482629189117
1548,-0.559094357492503,-0.441064556663316,-0.266270975210977,-0.42853429967782
1549,-0.982076280322691,-0.0991679272810462,-0.417404729130324,-0.44779389569426
1550,-1.06522513640486,0.0470307398287868,-0.249653494140643,0.299776409614836
1552,2.00321513443628,0.225106501812128,0.728208164543707,0.119312763974981
1553,0.170599211316871,0.0226417082590793,-0.29373659265649,0.117548512452118
1554,0.0905221018293492,-0.497165382385558,-0.1511785858101,-0.00227369610502785
1555,-0.363618284915507,-0.0273000269955604,0.0671550969392129,0.0864318761276338
1556,-0.319274966846359,0.249133171551479,-0.331210366040699,-0.420563054475816
1558,-0.096622135944991,0.0201316842569685,-0.147803812089403,-0.75848150986711
1559,-0.106509394408692,-0.0672713749864564,0.11180132680059,0.239683367283038
1560,-0.150119798073997,0.224789170924992,-0.183285035177055,0.282005399896507
1561,0.553503111441813,0.617897158721447,0.1123309038435,0.00962320140560311
1562,-0.788999911508397,0.459787250964717,-0.000589595477699962,0.690877718284925
1564,-1.39300349786568,-0.46593047159323,-0.112237880928495,-0.250018730621868
1565,0.329935416188893,1.00305319882097,0.495033614590259,0.667642193449346
1566,-0.042475099988787,0.181570750773093,0.0306182738300847,0.225838863946565
1568,-0.149213189396188,0.100600378353258,-0.228115113582099,-1.51051994726911
1569,-0.612766054234084,-0.135203566593328,-0.0335022852727425,0.251744510767078
1570,1.73087922032421,0.294285697820595,0.262570333568661,-0.757740402206958
1572,-0.843801915434205,-0.578000167893019,0.00174287155411014,-0.0569598628857966
1573,-1.68081490344112,-1.05452402484961,-0.787562481504533,0.397146974731918
1574,-0.342116211324133,-0.122070707834381,0.0925301323020876,0.223964970591788
1575,-1.77535944495835,-0.325966088318414,-0.219101503727794,-0.401380127460741
1576,0.327853621426238,0.217555441855436,-0.182194481382738,0.297832240018626
1577,-1.27404763199794,-0.122255701732066,-0.406699392524638,0.902898746750531
1579,-0.377797534235232,-0.121154081540084,-0.273821577992707,-0.370602642418543
1580,-0.397644474825509,0.247281281269625,0.774811230579126,-0.102005118124845
1581,-0.352406080471683,0.0690510553376142,-0.197610576863854,-0.417223687024176
1582,-0.5368454033058,0.0300737257138572,0.0169943796584777,-0.311678747136428
1583,0.406064061812593,-0.204442173446938,-0.0896612704286597,0.0399802749925713
1584,0.405539752303646,0.0556679634351881,0.487723707890643,0.276111499286367
1585,0.194081174369824,0.089481490787815,-0.157459347990921,-0.0905285228248712
1586,-1.59567738770371,0.264959813964599,-0.0725109963654239,-0.493838165713989
1587,0.610411006632549,0.301619527761608,0.485491739371779,0.030324093396308
1590,1.72029075513976,0.509766119201032,0.760931540398759,0.611004275901578
1591,-0.18755719540765,-0.371004261918384,0.464355380274369,-0.895154063253546
1592,-1.62195529874149,-0.854497619202192,-0.264814733765229,0.373106709849863
1593,-0.731750417986049,-0.191797671290465,-0.0167467695547215,0.128000985329954
1594,1.63423556163246,0.436489581610522,0.675056184738602,-0.384666730648773
1595,-1.15869067094075,-0.58275517455386,-0.460116661179126,-1.07120603305609
1596,0.841303081383013,0.167557507309301,-0.093886499092394,-0.168076664986306
1597,-1.25762854832063,-0.399873065164363,-0.511065929278025,0.0328702669251272
1600,0.16953521844649,0.101210111400603,0.534632143126901,-0.390250449742526
1601,0.541373177506398,0.38519569359746,0.222417365399601,0.675280854541884
1602,-2.35657575825559,-0.310044583569025,-0.162378862705116,0.272413554780246
1603,-0.268911777124175,0.864564665119894,0.602300432474686,-0.61750452757814
1604,-0.121946278489405,-0.822313644011629,-0.530293428484717,0.0859646803756556
1606,-1.12705667077927,-0.469838181061382,-0.12275105305854,-0.556413375983816
1608,0.0302879591379121,-0.129657974274692,-0.508523366316998,0.0941446060178898
1610,-0.904561554870657,-0.576725376502724,-0.595947184864178,-0.537487388212541
1611,0.693153023513501,-0.00175302505328606,-0.0786625846502372,-0.2672342059338
1612,-1.04415285836844,-1.1435168164761,-0.750369917694367,-0.887454246411106
1613,0.529697515242923,0.263248183852424,0.39556127488331,-0.269069220982771
1617,0.254841947798196,-0.0303600533195888,0.383958701330715,-0.141405032510775
1618,-0.147315323758906,-0.386883338250719,-0.270306546615876,0.599167895154575
1619,1.32075498275048,0.390548457666315,0.283804194614481,-0.187480598458657
1622,0.019445650295917,-0.355322790735918,-0.346540533610068,0.0489553044926878
1623,-1.24051888145095,0.216546183107109,0.0628668290409035,-0.548943527229058
1624,-0.940628101573494,-0.543220783738679,-0.335136234098056,0.36406553599492
1627,-1.32443931742154,0.332537848535043,0.248255990336606,-0.942533674502566
1628,1.2276758907315,0.327676151130728,0.311311775912064,-0.08117989544565
1629,0.174120790635943,-0.353522498283878,-0.095215187703304,-0.256676291991057
1630,-1.97690829396914,-0.572224438616405,-0.695974866316292,0.0232217922739087
1632,0.342398879321312,-0.51499302213688,0.129098614960098,-0.67913285211659
1635,0.0764803312250747,-0.318453896754427,0.0883189550423963,-0.188378739000178
1636,0.637547860962909,-0.413914798149402,0.0754625802365919,0.223877196523467
1637,-1.61589837482989,-0.578435937758914,-0.775980373798104,-0.452033999960692
1638,-2.48038237722746,-1.01639354129449,-0.799131945905431,-0.208036055964572
1639,-0.139920692636416,0.50322433690183,0.0900874974678008,-0.583352314136348
1640,-1.09262667470852,-0.541877732801348,-0.45512559772991,-0.113310957142265
1642,-0.437555392758119,-0.167305239868694,0.170401977801933,-0.183676242214047
1643,-0.629653105519505,-0.185642272299762,-0.47217279476911,-0.640188787490835
1648,0.272321867817605,0.0275512789102804,-0.326482100680904,-0.325487094173132
1652,0.347382080972181,0.151452086547009,0.156385746036667,-0.311982933224878
1653,-0.579932263017331,0.767373368379275,0.544052287347885,0.15659451638674
1654,-0.97871884637355,-0.447359920104856,-0.519565400269404,-0.313702845611278
1655,0.811165861238922,0.797820689247788,0.788078569540383,-0.178369977056319
1656,-2.35703453622545,-0.122908826698465,-0.385663713326634,-0.950112164600369
1657,1.24344014040541,-0.232842574697317,-0.39597087100612,-0.834257563620905
1658,-2.10116931838192,0.0299160453737962,-0.39425960372226,-0.202755603944483
1660,0.790101846993172,0.354305512629962,0.502310525158338,-0.117916511607953
1662,-1.09718180036336,-0.864372173960827,-0.517451132822555,0.336160997379637
1663,-0.553681672218537,0.130699839372605,0.163307472819908,0.0874776170137779
1664,0.240555596291868,-0.550271747885579,-0.233425320103962,-0.44839479390783
1668,-0.912720270659752,-0.222468917388782,-0.735833771500683,-0.255002402115609
1669,-0.0623657693830484,-1.59439112505305,-0.941064299010435,0.271375815653698
1670,0.125595339097936,0.158456161240921,0.346863178413557,-0.143522151401923
1671,0.5002350847441,0.0682617990468814,0.294200506244479,0.332987335623021
1672,0.595288898655753,-0.0510831120855023,-0.0166961666424703,0.084099706041254
1673,-0.324132959176944,-0.67034145223747,-0.518738168144429,-0.382748867662349
1674,-0.89488815520944,0.0492573115388825,-0.151715435582977,0.399373517540723
1676,0.851296475641706,-0.267269770389502,-0.286442284044079,0.45486731484176
1677,0.0319895788753322,-0.183440135120255,-0.291771709729872,-0.670539374173346
1683,0.0430332637424196,0.188275131264907,-0.182564444357351,-0.236153739454587
1684,-0.960422471002181,-0.369946620961028,-0.311853511575013,0.0288065679706064
1685,1.10069805275174,0.0455566133467423,0.172321714295535,-0.242593306759169
1686,1.40985257748504,-0.264926733631392,0.0969785985655391,-0.228252123508963
1688,0.574406121485815,-0.167268316226505,0.00941180046231806,0.600727988589318
1689,0.560190404251087,-0.542180503808542,-0.365073593933878,-0.0278581648307667
1692,-0.0866225438941199,-0.506779225644327,-0.1433099247159,-0.0347580596195037
1693,0.0419222704975105,0.0124716483008663,-0.104371508024803,0.0346326202254283
1694,-1.1146814326668,0.0161512487782071,-0.0476431361682833,0.464911366918262
1696,0.0304103454074605,-0.0803188524226297,0.0349044365833157,0.188860703724387
1697,-0.46382735063386,-0.500341266335904,-0.460760259874068,0.590817540491609
1699,-1.27227766673368,-0.381483901048355,-0.644862367543247,0.528038366816149
1700,-0.901382477406084,1.0753382460446,0.374055550070439,0.101821244007549
1701,-2.47260908404677,-0.578879628643888,-0.581118669110905,-0.360447662466077
1702,0.0441459790846265,-0.0546716421332723,0.0806376639342623,0.384236354882146
1704,0.684509778967386,0.0870174248771998,0.451577879136692,-0.962426568288054
1705,-2.04885518638593,0.00449104285134729,-0.149643336067776,-0.0364135213283673
1708,2.10817601040445,0.298223399730664,0.27390440555289,-0.110012752644886
1709,-0.759747081032829,-0.214087544153135,0.0517546093757488,0.0205917212788652
1710,-0.769170328992436,-0.444653912655934,-0.153717953322459,0.295079988413189
1711,-2.18776273228437,-0.0453896938676577,-0.722255929522216,0.129376329779717
1713,1.36637028653395,0.0206249521937343,0.0837050263974452,-0.489430199017152
1714,-0.592456275783626,-0.713467677759655,-0.298820778790648,-0.188301233092776
1715,-1.16971826554025,-1.15531319046182,-0.483705545883803,-0.346467912962093
1716,-0.38813925084271,0.366115618431136,0.148973348375759,-0.17587992369
1717,0.294415252581177,-0.206338327150243,0.117642796788137,0.379340716404206
1718,-0.188973443202299,-0.301594785089346,0.00733720307552687,-0.0844665326207655
1720,-0.577537319790879,-0.467695126055669,-0.24008303721473,0.279602390062959
1721,-0.900586703169841,-0.558048371615411,-0.218255571793159,-0.227826399888001
1724,-2.24247318452672,-0.70748814633971,-0.490541474292387,-0.935511264485328
1729,1.33063053048041,0.6138658249778,0.00163959673582405,-0.374795770811562
1731,0.0163664642724949,0.448134848772766,0.182759275679336,-0.714012745656196
1734,0.641971553979264,0.454932113449476,0.76292402408299,-0.0119672210786965
1736,-1.08325878578245,-0.571851512742837,0.141911913929549,-0.0852466384837449
1737,0.762791976498,0.0464697992014048,-0.0374632196303726,0.209764990377233
1738,-1.64045796804297,-0.70740874377359,-0.659017227690448,-0.334491163440953
1739,-0.143303384410938,-0.903005591300431,-0.231700680134302,-0.359489822149724
1743,0.35401662761246,-0.432938178943476,-0.0392483232615397,-0.304697841558972
1746,-0.85362527742719,0.0288837737972822,0.00850020091731016,-0.157256458195826
1750,-0.407919723847356,-0.431839466042544,0.00178451551697259,-0.179740077468613
1751,-0.0411823924881732,-0.205901239460937,0.43882396247464,-0.0459641505034184
1752,0.517882037364685,-0.208662042932674,0.342444504952196,-0.295573742578466
1753,1.0704102381565,-0.247064525088787,0.119337206081885,0.0425876080530597
1754,-1.74435853348653,-0.22263941535086,-0.0956682418356416,0.162572820532134
1755,-0.474907893217579,-1.0973425763953,-0.263316043507617,0.800476306118318
1756,-0.7226497882674,0.0756505939131168,0.084843439324261,-0.0358329721179535
1759,-0.148338010952288,-0.196864310629462,-0.178207441141274,0.532157924468441
1760,0.608280252933303,-0.284378097674551,0.23075242154868,0.4745957097017
1761,-0.384730339078212,0.164518582586209,-0.113389594330791,0.375837001495712
1762,-0.0452959582278755,-0.16474458251053,-0.1305234093273,-0.0450669615739568
1763,-0.217171811862421,0.247856312681609,0.0999102304318498,-0.0119136735058891
1764,-1.31047016853525,-0.12560442373144,-0.503151334628489,-0.353004252557441
1769,1.23376176793505,0.229383934083757,0.361049400658275,-0.188503307660242
1770,-0.222677823347976,-0.987790914728485,-0.898257843013914,-0.338906007573234
1771,0.753744496120421,0.668396598435576,0.504625585168432,0.708463150818469
1772,-0.472008067162626,-0.329306604806049,-0.142637310190539,0.0304054066577129
1773,-0.702725716553212,0.268628195200871,0.555126718387735,0.166567609725485
1774,-0.131188559886247,-0.572540038166066,-0.465022195249327,0.276563165779421
1776,-0.0572264743483056,0.894268744926598,0.436499463490065,0.511739479811775
1778,1.265521411011,0.337592213521964,0.202601962525334,-0.252078977836447
1779,-0.270453949268044,-0.00327341589091344,-0.416154884061726,0.0131881287627388
1780,-0.132491300530261,0.575783472622807,0.223444223787062,-0.256711913497849
1782,-0.652997097779693,-1.04565056494237,-0.278875932877839,0.0259143521038231
1783,-0.522537528250212,-0.889045381851071,-0.297024786142329,-0.44611446516464
1784,-2.95293150730867,-1.15536242180575,-0.548342234643191,0.127470347827358
1785,-0.417794891418974,0.028298525911303,-0.118808727759114,0.345734368992409
1787,0.150625858941962,0.375470188490056,-0.0228324802109779,-0.381947823032385
1788,0.271011245809772,0.742667717488817,0.285459679768702,0.504378673859485
1790,0.469016802118151,-0.588830712905543,-0.374896401762559,-0.334698529267159
1791,0.0309311231259501,-0.137583018022849,0.340808832942116,0.513842949537987
1792,-0.101837438318853,-0.0577406563929167,-0.0859454342128598,0.18793097695388
1796,-0.364517272389131,-0.166760187248716,-0.0915114097899868,-0.405815225510556
1799,-0.251497965016413,-0.271253978879409,-0.500509631754739,-0.236372065995071
1803,0.916481331867917,0.430254210937566,0.440642182827681,-0.385964882628485
1806,0.247686409117762,1.01130816991794,0.546146549971238,-0.414397406698318
1807,0.832089863272733,-0.389420328125783,-0.103658559881594,-0.450061960562323
1809,-0.0356812565465852,0.488656261684578,0.31297899881265,-0.759994055437235
1810,0.806355937615885,0.359830307264853,0.046702329091435,-0.357856328285038
1811,-0.217639043970372,0.312038569949857,-0.0204947137879374,0.126802943630355
1812,-0.266994700212733,0.0547475551464338,0.523387342893319,0.654276501108767
1813,0.17756757776358,0.278599845937354,0.12915961122771,0.0854302852522158
1815,1.10866614673204,0.787866205638469,0.708506719955943,0.156871066094852
1816,-1.39388782858955,-0.242699408672884,-0.292064371698865,-0.0487518300374532
1817,0.668011767772649,-0.376423748566886,0.337741142296051,0.374950409453084
1818,-1.34292930207625,-0.803702265823475,-0.302769402680939,0.660379893050099
1819,0.796687470220759,0.769303964602489,0.563432172356574,-0.164365758157009
1820,-0.697747606085047,0.356640372614514,-0.215709270840075,-0.0370773421045035
1821,-0.391046741296896,0.189048200264729,-0.0475732635875854,0.206129608806695
1823,-0.927350695248681,-0.0782441706075255,-0.208558177461787,-0.239891000542205
1824,0.561480786291588,-0.295446160343796,-0.206550630907188,-0.690807066503666
1825,0.428941011068561,-0.25278878910704,0.23160890051795,0.302647746045005
1827,-0.447893244158249,0.716054987569866,0.388631772964139,-0.0802596956364701
1828,-1.10573710823518,-0.0633015039599827,-0.226840966550692,0.142536696697699
1829,-0.543568129262901,0.158529186753063,0.237758664147363,0.194536142212595
1832,-0.306387622340198,-0.4364077958082,-0.68903069714836,0.401174245741489
1833,-1.23165621255365,-0.854950319896396,-0.386403756431708,-0.341872147131938
1834,-0.683719644416452,0.569974476257187,-0.28639205781484,0.266424719760649
1837,-1.33356177795755,0.261458642282731,0.040549869699626,-0.18036934137645
1838,1.09672403303033,-0.112619993870981,-0.04048137751336,0.182815608557605
1839,-0.460211324387179,-0.173844803335903,-0.219726798899496,-0.254467441132135
