"original_index","V2","V3","V4","V5"
1035,-0.00759099905734063,-0.0556286404588717,0.233835545086033,-0.271720780989567
1038,-0.892551972044771,-0.30480648474617,-0.662172933618619,-0.264372539507714
1039,-0.759484289937385,0.24358903778512,-0.767942476088236,0.18492878018968
1041,-0.281811785086021,0.0777304472201133,-0.357408791355159,-0.066603191597774
1043,-0.0115182206737815,-0.0717260672175201,-0.0335830485179094,1.04300349523726
1044,-0.634033363821532,-0.712441166091764,-0.701337963211884,-0.145046175590231
1045,-1.23550172195947,-0.687762577213052,-0.862876212297655,-0.374196460242833
1046,0.926269828709531,0.391772785388914,0.318221489566322,0.411510568346286
1047,-0.698695956042668,0.105801581929994,-0.582767882303398,-0.14703085897478
1048,-0.463148238833665,-0.38400894125471,-0.538086337375675,-0.679645955194068
1050,-0.041382963518884,-0.0471743914776917,0.147104686800698,-0.0535242958471992
1053,-0.962893889068732,-0.0116662963149418,-1.15232358145388,-0.543676326298075
1054,-0.188706005620582,0.154770169096036,-0.280079308357551,-0.00919823343455933
1055,-0.600813851727483,-0.0378671399868259,-0.357434056997993,-0.0116486894424887
1056,-0.283529747537957,-0.286476318452035,0.268847173683465,-0.377179993431423
1057,-0.365621290078895,0.810305086378376,0.209284390258784,0.355025197810864
1060,-1.03742475293256,-0.598248849875341,-1.10391636820045,0.0335769562997329
1061,-0.227395237378212,0.378018156007467,0.0712772958313965,0.598345923418301
1064,0.906431397089342,-0.0214843963817163,0.555629884665929,0.262847427805068
1067,0.918589940194785,0.389602263348085,1.08483328404775,0.99839063902575
1069,-0.0914501753246164,-0.0296384888864826,0.212925629411199,0.374433672835739
1070,-0.0873407150896537,0.36266257537569,0.102194058887178,-0.0175874270462059
1071,0.701231260517832,0.157257108039639,-0.24022618467529,0.091153444761201
1072,-0.285282751998538,0.251524137745039,0.337923088968597,0.782613334246185
1073,-0.316526220967626,-0.61860576174895,-0.223437160035301,-0.380310019746956
1074,0.345470465868545,-0.322594354420887,-0.314021738229522,-0.468674979198582
1075,-0.720778376541542,-0.158299134303132,-0.356190711670824,-0.0956998098123141
1078,0.0680103609706632,0.292167366742339,0.372539960610323,0.126688027523988
1079,-0.881276566910664,-0.312119178007948,-0.68083348519087,0.000565895580160308
1081,-0.846275619691588,-0.160400052111293,-0.36786181926478,-0.191159657018637
1082,-0.589574528682518,0.00844786013731134,-0.607610643832998,0.0894900313557813
1083,-0.396554239740845,0.0568245028165819,-0.117701490612028,0.0627460765677661
1084,0.272819157518287,0.0394202299611276,0.00700743848259101,0.127403556334634
1085,-0.531685163880302,-0.0914591998064105,-0.9840260316679,0.120989631509539
1086,-0.0909654281606285,-0.0229559729302783,0.0485151878134615,0.153491050454132
1087,0.22431836868018,0.272872009465457,0.518521508077973,-0.162362806924644
1088,-0.384152466799682,-0.305262469018679,-0.384099187820577,-0.12137336175741
1089,-0.336735720851667,-0.668761437592813,0.125013500082732,-0.422450028332417
1090,-0.391371119578478,-0.395795502551598,-0.51049688294351,-0.942878183347643
1091,0.346899322414337,0.636251329785275,0.242255445932741,-0.213355312056157
1092,-0.932467805544095,-0.062831608949508,-1.16304152190457,0.392644648980622
1093,-0.314688152972756,-0.0390875484410267,-0.202069040547673,-0.197781875423393
1094,-0.374888028969482,0.0345336452940177,-0.0711387251386221,-0.706285476679672
1095,-0.0653761076296506,0.357897554131842,-0.123092657826492,0.366570018447432
1096,-0.37729469761776,-0.355281780961438,-0.490891681046419,-0.236777272482989
1097,-1.22883912230654,-0.27018572452301,-1.45017734154882,-0.0297141885494149
1099,1.03491974322439,-0.50294231185593,0.936022693300168,-0.292780861531531
1100,0.522472488542111,0.663445345155361,0.864956745085064,0.114695931158145
1101,0.119309394117418,0.0742194308869243,0.863688626089732,-0.185061675936352
1102,-1.03964053434761,-0.694847038773033,-0.879830600800722,-0.182322172242392
1105,-0.922132887086199,-0.380082873028446,-0.671745582566576,-0.502757195795905
1106,-0.946395830304064,-0.586399925493945,-0.161880962477851,-0.958104327491117
1107,-0.376510184658186,-0.0481553953800328,-0.564339090283221,-0.182452752016203
1108,0.160046661997403,-0.840116503843106,0.140744586763748,-1.09506863827907
1109,0.264424136955561,0.179362693077498,0.0109467495112006,-0.132022666449267
1110,-0.592507978768132,-0.372293306452391,-1.01266201009111,-0.775271424885638
1111,-0.070348527792257,0.104577046703106,-0.0999556820339755,0.638718155904814
1112,-0.156425231300595,-0.11209800751659,-0.309422210479046,0.18981190382234
1113,-0.0444539282980355,0.621343493374543,0.122735340041459,-0.0671108880502666
1115,-0.0317572967182024,0.488020988552894,-0.569038680785016,0.158207298023309
1116,-0.116957850592088,-0.0419805302974544,0.0726169720858336,0.0373951093940418
1117,-0.431800340210606,-0.16981224566298,-0.15116829627348,-0.433372995585638
1121,-0.920428803491496,-0.266505162267944,-0.817832063050556,0.0402690676478185
1122,-0.069236979142225,0.284984860888203,-0.355318082231183,0.505608618562118
1123,-0.458560324195196,0.398307061202143,-0.59303768628083,0.10695811013368
1125,-0.31546276281017,0.0506740291973738,0.0996601810792853,-0.700413470958749
1126,-0.159056777734778,0.177768884555354,-0.41980627623264,-0.112338987407883
1128,0.325620315088412,0.248214589733639,0.000588302119529884,0.783310030220803
1133,-0.390047291689145,-0.00812481891289422,-0.543255027774735,0.0569796526208837
1134,0.0606742004109356,-0.498550033331293,-0.533186941866987,-0.396716768515847
1137,-0.0988466794294616,-0.0704075014494151,-0.279006114698785,-0.0183115566548303
1138,-0.499192114720013,-0.187699190272632,-0.377811072630946,-0.863198389449625
1139,-0.0485595275619682,-0.155309196209925,0.398321756644094,-0.277184090894693
1141,-0.545268408156229,-0.475737850362439,0.130940866215157,0.0635315039056846
1142,-0.367872611310184,0.0315939019105319,-0.124952092131667,0.616672977283353
1143,0.100343792184565,-0.139552864687536,-0.147770377797405,-0.119139092179604
1144,-0.665939652708145,0.0140039677860898,-0.53277469021782,0.0676487367275714
1145,0.611233742249323,-0.236019326935963,-0.188906102724545,-0.283407938889963
1146,-0.357239891217039,-0.354041834901992,-0.00180957549014024,-0.0265451799918035
1147,-0.299246207662211,-0.0507467806931615,0.105486081563143,-0.360085804840134
1149,0.429183597586447,0.162417590352002,0.393799698983305,-0.730298336293735
1150,-0.598066294254602,-0.383253306682674,-0.437472775647362,-0.37143676436659
1152,-0.376943996693131,-0.18700149625477,-0.0756845922465632,-0.313817060293002
1153,-0.676756946602261,-0.354939044309838,-0.426289198070135,-0.353816596406702
1154,-1.00428507720417,-0.292587843967216,-0.653383598010349,-0.460585279982288
1155,-0.585625391124198,-0.770145083206959,-0.816835930937164,-0.526217302239286
1156,0.24800119456295,-0.128751269350738,0.636882874560878,-0.135710987788329
1158,-0.310723552576057,-0.0849672813860389,-0.517737316444641,-0.317314917385032
1160,0.175932972295512,-0.0455831615448096,0.419973053378182,-0.387901295241444
1161,0.472661084572354,-0.0173336277365946,0.519812457568308,-0.051690619577821
1162,-0.407600618052611,-0.278165717339338,-0.369617360445247,-0.734730077179039
1164,0.195037504105969,-0.023652544821502,0.205744908566014,0.203235309881195
1166,0.404770276608407,0.207230961740977,-0.0452306409200767,0.490887337823937
1169,0.591356051109582,0.480198808566663,0.198819887163706,0.166451635584405
1170,0.128533707627593,0.339285947520773,-0.577265494794524,0.902280875392334
1171,0.0262909493875456,0.0649820655402402,-0.10281830874479,-0.114992428160012
1172,1.17495729851574,0.554685095727007,0.993538281597589,0.0984122502044562
1173,0.126249716475148,-0.100376104783252,0.419810889502089,-0.115660951330785
1175,-1.65277889790643,-1.08092466113596,-0.628818591705878,-0.788769215853646
1176,-0.812458348221954,-0.134959126857807,-0.467001840031016,0.0186854655571046
1177,-0.479407895696554,-0.656772432548686,0.312564506347685,-0.859115364454461
1178,-0.595520987599378,-0.273995072615402,-0.535288980701396,-0.256875559622033
1181,-0.0518433560477046,0.343287809816799,0.108666266968993,-0.649483993098319
1183,-0.375257017095324,-0.127910128838652,-0.0496228248213546,-0.394794206182645
1184,-0.6348398324156,-0.305044494438979,-0.229131420624481,0.157840463237651
1186,-0.29640067935968,-0.620212725688841,-0.0282217239790776,-0.797522674319002
1187,-0.698632595665055,-0.371369582784613,-0.431178276281914,-0.269865763148199
1188,-0.112076577412042,0.0125378765234845,0.332655848229553,0.436271791707893
1189,0.490524479716891,0.206102926885788,0.561138715198121,-0.193327973685066
1190,0.696829266568795,0.149032553045487,0.291792396791943,0.034815768474884
1192,-0.315173349767163,0.521277825723201,0.0133202803833149,0.517838104463741
1194,-0.309247577933028,-0.254432710719711,-0.152900833678021,-0.453982055723778
1195,-0.558800935341584,-0.629249000208576,-0.0614783441558576,-0.468889134085854
1196,-0.217442469457922,0.113098720075869,-0.109733806033199,-0.0208040139686865
1199,-0.294414420283836,-0.50824503084506,-0.235098838969233,-0.706502384093847
1200,-0.121508094451412,-0.343615670726632,-0.347046063223776,0.037232211397025
1201,0.21027624348911,0.0174588618597937,0.146017007492093,0.252107137719243
1202,0.083843816154027,-0.0228559709325943,0.0366241363001842,0.154211952792695
1203,-0.16368500811633,0.128878400625362,0.263970436478651,0.071745053145316
1204,-1.04941674041186,-0.321493720295062,-0.503918572787492,-0.349223302126804
1205,-0.0666115057928857,-0.0882518534012815,-0.634618834889161,-0.184369950103522
1206,0.276847684904492,0.106288067536389,0.527465469684765,-0.0442126875333693
1207,0.129847098094585,0.194043508444688,-0.0880458676073096,0.260969086020432
1209,-0.450363452867209,-0.0655556579246545,-0.872997646214715,-0.287131813915608
1210,-0.0458856824566202,0.0510599299612239,-0.0591688609953828,0.391812292920565
1211,0.126423913803917,0.30122997105752,-0.456411664888228,0.163986304568921
1212,-0.196677488060099,-0.306606389733275,-0.125263519029555,-0.371116263265504
1215,-0.599341059489988,-0.431535433483085,-0.68524926447282,-0.79206553854743
1216,-0.49124119918047,0.0799713300638245,-0.793537404420833,0.315044953172924
1217,0.582430176303734,0.253338311204697,-0.150068060153888,-0.178629177061598
1219,-0.0681303136073487,0.494428080942852,-0.378326575626492,0.241623244361809
1220,-0.376170866652381,-0.477935786427381,-0.218259907447245,-0.720833834094717
1221,0.640108745283944,0.559362469693249,0.274189946048858,0.916140480356023
1222,0.113839907173298,-0.0872176485093918,0.298843678082299,-0.348187786654232
1223,-0.00251050723103191,-0.00490724006965873,0.129935980680352,-0.132027516821855
1224,0.0622144963678726,0.119935550987569,0.00797265813876461,0.258625195391823
1225,0.560524791295409,-0.193586603280268,0.553816768982754,-0.344421285325123
1226,-0.302067503932415,-0.0683310822168873,-0.349356859265408,-0.197832728589682
1227,-0.580431954184776,-0.496293606895353,-0.412333902966048,-0.354206983608288
1228,-0.0924865405807843,-0.327269211883855,-0.0631369262786555,-0.821709853693846
1232,-0.260087661157665,0.0480413682057423,-0.616961351938718,0.32208013291786
1233,-0.582010383655218,-0.0214748563654136,-0.596293713548021,-0.290217166425676
1234,0.797397692716782,0.183898645749353,0.608921000374144,0.149969043852708
1237,-0.150189286449506,0.144250085679117,-0.0540606064826167,0.81156333021446
1238,0.717995771616356,0.269245606605633,0.59449616882166,0.186716776072142
1240,-0.22197620790665,-0.427207029268192,0.701342195773386,-0.218875040117186
1241,0.200008934395471,0.0746809324620358,0.912126018557618,0.29223798610154
1242,-0.159946223625705,-0.642564071738015,-0.225581005520212,-0.525189271239416
1243,0.989324311796462,0.337539121291298,0.318315990549049,0.584808149979643
1244,0.149863083631829,-0.52135333295808,-0.0277501313607804,-0.88790510463122
1246,0.262633701613473,0.355236604927094,-0.123962711309917,0.325512646844211
1247,-0.168732340829274,-0.505727474216251,-0.244527558007937,-0.140925753657636
1248,0.480612119052026,-0.166199715900513,0.342955734710218,-0.630063017616686
1249,-0.494720727444857,0.109219284519687,-0.25193174874565,-0.0647284420333784
1250,0.214853088411788,0.0605935895635419,0.515366634054571,0.17273164015835
1251,0.43637485349082,0.220873295548515,0.125152026091067,-0.485532580953379
1253,-0.2360146134352,-0.326830278674124,0.233151365429296,0.202592950301659
1255,0.181014172928037,-0.320755557799979,0.385368620457845,-0.351678426673229
1256,-0.184164565900533,0.135419632187281,0.0119852958713521,-0.332798421758973
1258,0.401380658654635,-0.0962194350121847,-0.0975671531892566,-0.0168778431613112
1259,-0.199317601120856,-0.461466900303788,0.0815688125294073,-0.951800073014563
1261,-0.391988083361712,-0.148192945898583,-0.593912173755577,-0.472842498782182
1262,0.238438097308132,0.0253038612696366,0.173745674399012,-0.209000565286282
1264,0.066867750768144,-0.358675928940878,0.0146984822584602,-0.263706270484123
1265,0.462289142977056,0.308872638231493,0.684883134790518,0.0814090629881746
1266,0.235145509784778,0.34574549385664,0.37371428413094,-0.0159670207340962
1268,-0.497846082339054,-0.146784360098724,-0.7990304674282,-0.275910803371671
1270,0.0278191934561057,-0.163625707748677,-0.553104941028762,0.149906987127023
1272,0.847009552553567,0.232762766957206,0.870822030705816,-0.100428249374883
1274,-0.130080588891406,0.315640473493151,-0.205693898064546,0.99211800611984
1278,0.385170346316479,0.159612891639543,0.546489678752969,0.759902992531221
1279,0.0466728603966417,0.0564583921260435,-0.0142719914286387,0.190289708977002
1282,-0.662377170951687,0.154263063205301,-0.591366212457323,0.683373741623156
1283,-0.292692984743572,-0.487867194835001,-0.722682833985551,-0.995899726004935
1285,0.447249702827213,0.29860119483201,0.167462461145098,-0.132338295458381
1288,-0.617278855586528,0.082217527787318,-0.283451984348874,-0.415081298102112
1289,-0.186781663982098,0.158444518862445,0.186320164350307,0.230821197906172
1290,0.447577535740926,-0.155671981275685,0.756636940707826,0.345515924390684
1292,-0.28341208300037,0.206990968096813,-0.282847761351948,0.676785453538938
1295,-0.0583208939972738,-0.230765698131147,0.319040767158229,-0.752987572557412
1297,-0.42901942036448,-0.282295888616523,-0.419002169100084,-0.0988513317955817
1299,-0.0271372967745415,0.338419033675421,-0.180433300492701,-0.0518306541940211
1303,-0.440121619451005,-0.346033706334826,0.14622006863435,-0.767320749666521
1304,-0.80037250396801,-0.122552864530689,-1.00253200945402,0.503195314851751
1305,0.388775736771268,0.203965537344735,0.376735247869962,-0.388853882189857
1306,0.140981551858566,0.564454690837763,-0.673959222873014,0.541931301581715
1307,0.260983924339633,0.336939211987529,0.316253180111637,0.384204020840425
1308,-0.12777644682064,0.0977292488836156,0.170507874107571,0.717112240607557
1310,1.1498417550688,0.610828835052512,1.03693840874053,0.36142806444347
1311,-0.339457424369756,-0.997822335056184,-0.12518285582581,-0.554767695511434
1312,0.536769182951918,0.244848317367918,0.502315387411695,-0.0665612816424783
1313,0.552424390792385,0.0223796183034152,0.51458906296996,0.152633677483859
1315,0.0945468940016059,-0.576143362639494,0.0739178481358141,-0.897878308402241
1318,-0.158029962083013,-0.177289650526081,-0.663085591455408,0.310743558885997
1319,0.733897877728622,-0.020468450193691,0.236026650352391,-0.186914784780968
1320,0.11319127352273,-0.00147064620192151,0.454216065905903,-0.0989003516607227
1322,0.174595502469653,0.457536604008052,0.35476700901384,0.575971740385254
1323,-0.0439411199096077,0.441067199100202,0.349401640645037,0.230835680303494
1324,-0.262240234255471,0.164304775986353,0.240496015088166,0.415381499317819
1325,-0.787957430592754,-0.255991079363868,-0.54401290442079,-0.140992138230229
1326,-0.460000565612344,-0.737921529429817,0.111379667391578,-0.147225106846768
1328,0.269018110639144,0.209474457500087,0.142153348875638,-0.193868038786207
1329,0.00922718733289073,0.126237572955189,-0.0614014630455326,0.27910114894179
1330,-0.877704455954322,-0.643348836279189,-0.994133681594678,0.0444828897004393
1331,0.818410172198378,-0.00432271635483098,0.842105758738342,-0.877700406039138
1333,0.00702715134748059,0.0042400923296469,-0.35716430834427,0.293924522256766
1334,-0.37247563132712,-0.0911254308703949,-0.731869265584027,-0.567493315027348
1337,1.02979797022263,0.0256109834683215,1.05266203881735,0.370269284315472
1339,-0.465250227794183,-0.562937950545785,-0.194811403258085,-0.892051627390657
1342,0.526642919331921,0.0738154494859054,0.29642043617662,0.41297183780239
1343,0.462313183226637,0.446277495574677,0.820971007908326,-0.0397673505870443
1344,-0.780644824265622,-0.234345183164363,-0.612116226709019,-0.177641473932748
1346,0.078586511883521,0.7672990817547,-0.290553670951894,0.805521468353836
1347,-0.22545524724952,-0.40648129925266,-0.133632914947244,-0.196651683259402
1348,-0.290880173389177,0.413057055943156,2.39859780357876e-05,0.0647894638700969
1349,-0.363496807648701,0.168967332971732,-0.0156030056123807,-0.335505427010863
1350,-0.202898269255904,0.292204549534194,0.314312231058376,-0.0193423148138846
1351,-0.0363772071838425,0.247856750865174,0.489106274515985,-0.0283564013290955
1352,-0.305337882373566,-0.0405297645183559,0.0318977862100411,-0.334062028723826
1353,-0.930190533182256,-0.191191662613117,-0.786024643058824,0.188787069482737
1355,0.0447768614674864,-0.22424219777128,0.181663578597602,-0.424272910604993
1357,0.0399817173105162,-0.00539560264965777,-0.148128485889681,-0.400924452950304
1358,-0.146898766782521,0.161439601652365,-0.498492293859033,0.671454852639135
1359,-0.170204529961363,-0.123141561805225,-0.454433004348763,-0.468890787104381
1362,0.435890272185418,-0.215793155418495,0.430165760503693,-0.141315031538836
1363,-0.0231094378039244,-0.275399225577012,-0.0351129529061258,-0.137808919126846
1364,-1.14942308186585,-0.709932056221172,-0.948169423225651,-0.0286573389667688
1365,-0.352372621755006,0.0744739819933568,0.145146217481004,0.482628305264136
1368,-0.38609823996748,-0.022259281667409,-0.492844599960107,0.268174155903324
1369,-0.819582162749953,-0.529528664679011,-0.704128910163858,-0.797317436928867
1371,0.411144517140464,-0.129816410375904,0.0859150647683506,-0.458875112503176
1375,-0.819584534199757,-0.256746964121827,-0.460909086443371,0.146602006631614
1376,-0.030401662819414,-0.609963830317688,-0.347065706169023,-0.909579963678885
1377,0.734228667318341,0.297969377878248,0.860476911465842,0.242726808875543
1379,-0.175357296067191,0.325212749637032,0.0120861616729836,0.174551376091769
1381,-0.488152790887106,-0.412305532459605,-0.423506818307419,-0.737836582970861
1383,-0.778755387330293,-0.722711822645302,-0.867188748688107,-0.89595132000033
1384,-0.627443512873645,-0.147954779893076,-0.934646462490752,-0.693313601712719
1385,-1.09098759107728,-0.457570419875482,-1.30834408536698,-0.420460175054649
1386,-0.727590516004586,-0.723291905948598,-0.00214040123991559,-0.866397864658626
1387,-0.691417623551962,-0.0694990979774111,-0.448577441958402,-0.285891474726908
1388,-0.00445989754938211,-0.193534999173951,-0.268248343213258,0.0676842489817705
1389,-0.45630941074781,0.0529489988148403,-0.429012597055056,0.46427614083842
1390,-0.668687935028684,-0.453931095985502,-0.709259471761706,-0.473557686325927
1392,0.31697325419236,0.200411426113058,0.361364360280512,0.176020839345077
1393,-0.458172967822386,-0.585771626888024,0.086403685147305,-0.357459693622532
1394,-0.342428987925799,-0.0143341014913886,-0.58609131172313,0.0778033854960691
1396,-0.248910353002035,-0.427119368683171,-0.184266888251459,-0.0631272680587552
1397,-0.348921347585396,-0.250233038356195,-0.126809654445941,-0.444215343553373
1398,-0.0341694926102607,0.0401280245872732,0.243910313243516,-0.278625612147546
1399,-0.4317661893603,0.168547505777667,-0.471136007537705,0.685539764701526
1401,1.39077754930926,-0.289453576491853,0.505659430341547,-0.269251870843904
1405,0.0896392875141196,-0.21908659348466,0.871938063540744,-0.574676490321319
1406,0.293684759219262,-0.354442712695065,0.270054195582185,-0.0434352896424335
1411,0.158147037323972,-0.459090806938414,-0.205009539121514,-0.0291914612972503
1412,0.141336463423184,-0.275984884738272,0.395042336166812,-0.0768172163887555
1413,0.600289356195968,0.468658458391751,-0.32522892787964,-0.0463062693800168
1414,-0.251992377991647,0.329226574148836,-0.559877178171783,0.145975598594506
1415,-0.766993001337652,-0.589858878270492,-0.75534308410208,-0.745659502522964
1416,-0.239513924128074,-0.0462977754893746,-0.876945419427383,0.794610033818273
1417,-0.365891829452682,-0.60561039282506,-0.391161820766408,-1.21748481430277
1418,-0.379782652388257,0.138050834057892,-0.346121694979958,0.0453164712208317
1420,-0.469469561973051,-0.0642851097869055,-0.377363479690533,-0.200775910840214
1422,0.176474421711009,0.0320537698886225,0.0808351527959144,0.129046403750174
1423,-0.508116160706635,0.300459471579025,-0.786077674293654,-0.0269397189413549
1425,-0.508653952681068,-0.226081611343888,-0.621032281892709,0.234429857462954
1426,-0.812979435790993,-0.552828044317933,-0.731156230940829,-0.8215842349058
1427,-0.175810265527469,-0.166049243720038,0.30425490873123,-0.530010015928713
1429,-0.78771884625182,-0.670081491671146,-0.647346526312363,-1.03418626112383
1430,-0.946939686721522,-0.367361759361912,-1.10252665038193,-0.41099117389673
1431,0.307053656670302,0.281002824729136,0.147586929064516,-0.252896728158434
1433,-1.01444251537663,-0.528210106450798,-0.631372304535564,-0.383225563837081
1434,0.623497182458473,0.0932425548234723,0.288350118057686,0.109127961881357
1435,-0.384187493962813,0.344545648980005,0.00658884512596023,0.149083764635012
1436,0.448079539383159,0.356182774967348,0.551948516805347,-0.0087833989833405
1438,-0.56631155530906,-0.0910844196783497,-0.281861601740778,-0.0716211797357458
1440,-0.389379462594526,0.304521434465438,0.0124884216950869,0.566165258014602
1441,0.382593956501583,0.23907590118672,0.350313063724534,0.351288682979395
1443,-0.047543954207858,0.0541532206436582,0.199757486489167,-0.088080979705116
1446,0.523553753918133,-0.0270072935817745,0.423972410697228,0.163158782658502
1447,-0.125076672204185,-0.0531140427160326,-0.0821955564538797,-0.378209167955879
1448,-0.146173398821671,-0.157712951706645,0.00532386745524387,0.296199448656436
1449,-0.11629235098249,-0.118485236289756,-0.185276019447106,-0.198926075554068
1450,-0.32862611188659,-0.0896440984153516,-0.952568244257774,-0.139127025710054
1451,-0.230682366281982,0.0251453292544168,-0.385136634127178,-0.41033111897619
1452,0.0820933394295456,-0.190691845567789,-0.0804204530177223,-0.477564119893778
1454,-0.135307493331316,-0.277252970701171,-0.554925651406023,-0.426389221034998
1456,-0.422346686248817,-0.199159551634331,-0.478677321552149,0.144121050494547
1457,-0.830530071117361,-0.0542242596475942,-0.708101856628526,-0.24224879163197
1459,0.401749606807634,0.647983804127636,0.913440864568199,0.704190970486866
1462,0.51729510432991,0.451508406947964,0.733116001997205,0.132038025040496
1463,-0.33733871847212,-0.0224488020208858,0.233935530878147,-0.103991292328473
1464,-0.93632278238838,-0.274174588268981,-0.999155542466741,-1.13146464312747
1466,-1.13236364045967,-0.164751796367469,-1.15532894485397,-0.269636424367359
1468,-0.468692996813028,-0.183065956933209,-0.264002223381284,-0.334482776056571
1469,-0.121838678209649,-0.110004094407274,0.0164794672721818,0.334376247645936
1475,-0.380783109244208,-0.0964111805471652,-0.718472046408866,-0.559570839735809
1476,-1.12244476261897,0.638558674538977,-0.91403462621337,0.155958494444189
1477,-0.728359221448293,-0.365633104149035,-0.583512034954509,-0.738052014797688
1478,0.275071762585167,-0.321460823354394,0.384555543484784,-0.712631981543527
1479,0.0392250111091789,0.178461762485795,-0.120072737772744,-0.0462150547749626
1480,0.108361252605524,0.0574032190584622,0.150036629210508,-0.57047923468079
1483,-0.185461812376143,0.471621625054169,0.0767127310664557,-0.182688157224955
1484,0.37216226269462,0.308399864560599,-0.495229684304297,0.0266544879048742
1485,0.710977416009778,0.547702847705114,1.05718884452056,-0.48209576202247
1487,0.0236015469321747,-0.109376755863393,0.0377696330279537,0.330294467690266
1489,-0.704870243517159,-0.278376269795581,-0.610981778228786,0.241515069512898
1490,-0.284376399834634,-0.341669939643136,-0.461759606549096,-0.539303236582293
1491,-0.213836750580933,0.00740501896516225,-0.279999674859552,0.202730550024588
1492,-0.897781297328011,-0.112716563570262,-0.227357735487796,-0.0775704567077796
1493,0.414844188292278,-0.185807607766935,0.134409050593155,-0.61079645334049
1496,-0.858837362017629,0.00523979074160382,-0.261596818214445,-0.22701716717073
1498,-0.465637253715824,-0.285947649736102,-0.710231705251533,-0.083601169821209
1499,0.717059778291564,0.544863966986039,0.812029058219112,0.48497558509402
1500,-0.582579228949521,-0.285140269885966,-1.47590128727046,-0.17658208360496
1501,-0.651949837224227,-0.181604255922552,0.081775028445047,-1.04877788891502
1502,0.170657241760032,0.169731192351468,0.176497333532151,0.341418822178863
1503,-0.442219169779369,0.0232055646301088,-0.787383380711143,-0.0359324791662803
1504,-0.244988227782704,-0.216068260121614,-0.268067222285315,-0.0627265737893185
1505,0.502149774544993,0.184025968709423,0.814232974647006,0.0235946685076001
1506,-0.0558875049465804,0.190474634719056,-0.194327134252051,-0.535986600984056
1508,-0.32563765517975,0.26449219934703,-0.42977529770706,0.116847748213133
1509,-0.285455103762975,0.105475779802805,-0.591819839509847,0.596763850119559
1510,-0.28890820154982,0.529100827781704,-0.429945647406913,-0.0202072303364909
1511,-0.86931866610495,-0.620293573829318,-0.552232407087316,-1.01844221080065
1512,-0.373409907800508,-0.0855578695393977,-0.583576770389673,-0.45010418159295
1513,-0.236052332604246,-0.077282287863785,-0.49408165896005,-0.228338247680772
1514,0.424089697032176,0.522557982264419,-0.0352102058279887,0.434232452199376
1515,-0.0853065222034212,-0.527601241302548,0.509512563041028,-0.0697767916442837
1516,-0.308147639929417,-0.132335108877358,0.0737520852107745,0.277387498361398
1519,0.397876269087645,0.359561464575821,0.188693818769178,0.713191907501656
1520,1.26912078974297,0.732723733858432,1.4837332572223,0.405336277194211
1521,-0.426082407101715,-0.233129104643096,-0.652612176711633,0.317410537025729
1522,-0.614257758220615,0.0212610962354574,-0.400005034849949,-0.68774450196577
1523,-0.406647385168789,-0.116917045940606,-0.554755430076367,-0.749142905332092
1524,-0.533983273182232,-0.522600198534695,-1.19480269608695,-0.099751918484153
1525,-0.735765579412664,0.205860144230615,-0.456012996618392,0.263310922129845
1527,0.93474176137145,-0.0552631401915498,0.157148060719149,0.246017657839161
1528,0.452269016196548,0.37954222587319,0.253130474682352,0.0856549361961818
1529,-0.301914135037787,0.46307760472953,-0.239731266847688,1.04264166574663
1530,0.144630069695164,-0.0781173165087873,0.404787420208058,-0.284560354731538
1531,1.01380066459267,0.61042850561316,0.901391072305672,0.616644887048176
1532,0.139369372958376,-0.0570677156723835,-0.152772018204209,-0.0631138510669601
1533,-0.437967319574652,0.0539530010284784,0.0368481787634688,-0.350242539746765
1534,-0.82983026632519,-0.584262744514265,-1.06749949531912,-0.199086240707575
1536,0.535613547477614,0.741405299818539,0.386370549742993,0.474467553336713
1537,-0.0763931235060416,0.478982418076023,-0.0681042946576261,0.934580995613744
1538,-0.332757341137714,-0.293975674694589,-0.48045496847318,-0.310589353834469
1539,0.394294581141249,0.310676096715434,0.345994229548076,0.113671207446508
1540,-0.19925216458517,0.569068189875773,-0.0628798933653923,0.668836430420069
1542,0.224600749813761,-0.722336036893811,0.0338667026180886,-0.496845627590594
1543,-0.68378859696171,-0.344442663311755,-0.523888329137607,-0.030466318233206
1544,0.536375210418069,0.221670281266221,0.445908610421153,0.107119183865744
1545,-0.533885521905178,0.0779219673898647,-0.310085264644574,0.5378164410235
1546,0.256308699868112,0.0136383039264608,-0.0605040707013541,0.614186664335405
1548,-0.212787901179499,-0.327037463186311,-0.175485603735126,-0.0813042076442893
1551,-0.493678504768889,-0.0159479321863653,-0.211446538948312,-0.234512918075308
1552,-0.387233277243903,-0.378242984692574,-0.847384904886295,-0.677505195990478
1553,-0.146477682678467,-0.247607512635177,0.241600240623037,-0.205014260854651
1554,-0.237105650346467,-0.169934518559918,-0.395041518640867,-0.280231472020647
1556,0.646870104830594,0.0421311391970048,0.837011645589167,0.505475002007354
1557,-0.0341819322162833,0.0117164231430883,-0.304829749610147,-0.150720639164503
1559,-0.308215857892201,-0.281642011658404,-0.623024118980637,0.139205340549177
1560,0.357181735303769,0.436636487072254,-0.218234530625698,0.340489038808332
1561,0.423342532725143,-0.103512467461455,0.348217213374204,-0.75522263331793
1563,-0.023951506026871,-0.0606189861568168,-0.391946874535657,-0.684482206430451
1565,0.894358313667047,0.377370057435843,0.668572727549025,0.0214013347558448
