"original_index","V2","V3","V4","V5"
1889,0.885365963390268,0.359833136227631,1.28308731344194,0.693560841039424
1890,0.5109582482325,-0.0597410960563317,0.485526032822242,-0.0840582147877826
1891,-0.40881878778854,-0.0616609240502222,-0.353354193208782,-1.25934680192948
1893,0.613418681578028,0.53576790458146,0.245360462164872,1.2408956769119
1894,-1.05403359919478,-0.29607821608725,-0.654203733283214,-2.09864141048592
1896,0.43173578331126,0.131201544069734,0.172743773031507,-0.295809843620011
1897,-0.264580582337572,-0.444873386780985,0.125132933814974,0.474970263021146
1901,-0.230701928786813,0.121843931283584,-0.157043243039683,-0.276549067990318
1902,-0.92584871367241,-0.247893862113116,-0.23003639989449,-0.783522300846409
1903,0.599708354715888,0.634778785987205,0.178025336824283,0.249015940696335
1905,-0.484399874905526,-0.731719733958269,0.0313836135219737,-1.88159204162601
1906,-1.12927584416021,0.15577468047838,-0.610977389606388,-2.02214536519239
1907,-0.456339135146673,-0.074571452025353,-0.771714094791655,0.500080606644109
1908,-0.308408848583887,0.274388112019417,-0.043206867649918,-0.905498047351025
1909,-0.458685421024082,-0.260816611298471,-0.257302854653068,0.208000138036136
1910,1.03921549295526,0.227357859745647,1.27671500221413,1.76949191453079
1912,-0.435300096607627,-0.553811525413194,-0.814916076385452,-0.0304157121447601
1913,0.582139815343556,-0.0152935398973948,-0.191869535342754,-0.63424526763614
1917,0.57048973424867,0.703419491002025,0.602617200135216,0.168600577335766
1918,0.203322000905405,0.395432832382845,-0.205699815830077,0.220340230196878
1919,0.513105709779268,1.04387132006986,0.0622790527137067,-0.413432522141463
1920,-0.699914606913703,0.32633698517619,-0.509789062881299,-1.26876908984478
1921,0.0188258351380006,-0.5470378856941,-0.388086039617269,-1.01277813689556
1924,0.359385889508543,-0.0308567000148243,0.188436989985788,-0.99708957575777
1925,-1.19068818910085,-0.300381082890654,-0.925647397840399,-1.40201196831689
1926,-0.475578009320262,-0.144799027861068,-0.641082812935989,-2.31157291760035
1929,-0.324247406543842,0.245076457315752,-0.474193308198143,-0.549844246041463
1930,0.709797109895371,0.588695754730372,1.07145641755977,1.24806633071053
1931,-0.143068145279337,0.123907740959769,0.503464576581608,-0.868693923418038
1933,-0.305185816200258,0.098053456226467,-0.699120561620042,-1.11173040498702
1935,-0.745058120809625,-0.767389856859333,-1.06156653337835,-0.912278209051841
1937,-0.451527778995405,-0.797298733119165,-0.0612373632555921,-0.231140239837632
1939,-0.68349192581758,-1.04912267116028,-0.277701418279112,-1.12080559800698
1940,0.707323702619197,0.542373070189488,0.121001727563582,1.26137734701221
1941,0.270691706152257,0.382073641881408,-0.108615965186085,1.15285233615813
1945,0.732559060221416,0.456644686863683,0.403103374635552,0.685834468036608
1946,0.108799120056636,-0.215056385763439,0.216942632555064,-1.0097212685329
1947,0.790060490478292,0.567977490619837,0.754662436399223,0.932240062919953
1949,0.38826766886769,-0.215110201049879,-0.00656787468396947,0.0846579160808114
1951,0.124010561836184,0.254417216359444,-0.31388631669656,-0.731040444627048
1952,0.344734806131198,0.18359768828753,0.164123148906144,0.292763044192509
1954,-0.141163100570042,-0.872278948863963,0.507459445079351,-0.255113828668513
1956,0.564073108007883,0.646365441763078,-0.158540413887339,-0.922588890366262
1958,-0.16323554086938,-0.102425853758612,0.503422895116784,-0.830475449563584
1961,-0.334181703138186,-0.775509688846593,-0.633189243756334,-1.08629427950367
1962,-0.21449625169683,-0.224047859383048,-0.37557732944702,-1.56956844405183
1963,-0.775743333163013,-0.680005226696738,-0.562859586945342,-0.687336397053065
1964,-0.788694928575685,-0.0974719961372163,-0.0960030508790589,-1.55711110790518
1966,0.239642118621208,-0.032974917774609,0.646471120153765,0.211159898567263
1967,0.112910759406339,-0.829888099512077,-0.0189214845358885,0.786348790087538
1969,0.00960799619954947,-0.00113568163892448,-0.861354380192311,0.720621759535475
1971,-0.550686697325453,-0.589695811375287,-0.301087324588287,-0.134604341287912
1973,-0.689185559876883,0.0166948810473703,-1.08838336468501,-1.18146057597904
1974,0.551953630193641,0.0333909041925931,0.328402682205596,0.698759733012149
1976,-0.26169197262109,0.267778968665097,0.405429506262439,0.559117960244794
1977,-0.035300563088538,-0.805298552532202,0.12705853147431,-0.6109554758454
1978,-1.49952384942602,-1.08274698494493,-0.732898634036991,-3.46337449410128
1979,-0.464545825232778,-0.214969148156674,-0.246334242472156,-1.53116377110995
1981,0.195021236952754,-0.199439620633169,0.374754963129088,-0.33571095971863
1982,-0.152759946163819,-0.345969842112447,0.282314582887375,0.178897837973408
1984,0.0954237568111536,0.303854720762056,0.355922280149521,0.253202936627469
1986,-0.484978229469861,0.0112103341895054,-0.504020243988021,-0.641819027630047
1988,0.0120783905291174,0.551981868256376,-0.138217248431832,1.2187345792464
1990,-0.392620728879565,0.398897349660223,-0.364244668958531,-1.04321170199261
1991,-0.49260727001447,0.0460853315485321,-0.755096231903737,-1.51118842936148
1993,-0.00579362538960888,-0.307688096344144,-0.465086627148601,1.46356043402923
1994,0.957287945593278,-0.112439492765849,-0.317936439564119,1.52144870055462
1995,0.653005458107868,-0.172393619331526,0.446125738827135,-0.54094022004365
1996,-0.248574594662117,-0.532742182585728,-0.134996627128499,-0.0334441768829533
1998,-0.472938300654071,-0.0465886443115113,-0.159066580191349,-0.285168136711637
2000,-0.229165114271643,0.248793132351763,-0.194241400980419,-0.590290213932601
