"original_index","V2","V3","V4","V5"
1250,0.0180748900783917,-0.699441081849387,-0.217958216585293,-0.305486634262032
1251,-1.39198602623401,-0.152984730758702,-0.215263625058418,-0.462815643178612
1252,-2.2384181913732,-0.508944417423595,-0.297322747630324,-0.330089364882645
1253,-1.45395572566244,-0.326101162846243,-0.30441164322583,-0.280858487840019
1254,0.186957348677672,0.374598921640907,0.311735320494154,0.332626537261346
1256,-1.95226268411094,0.0628204801571415,0.276216246088999,0.720456681414087
1257,-1.34091390807684,-0.55319478034307,-0.169708831655681,-0.0491836646301
1260,-1.18802765029735,-0.129611047255433,-0.21538705366519,-0.589984948612386
1262,-2.14449544942942,-0.507061628488023,-0.501504626145761,-0.566963802276113
1264,2.04715936492727,1.50515708499422,0.758996277965924,0.285039936400156
1265,1.68708185577064,0.146142685816813,0.189791617544703,0.236983652032489
1267,-1.59928172834204,-0.148328979686613,-0.0265469921575002,-0.0233837782226576
1268,0.134771974613918,0.357696341295651,0.195808611827831,0.481836908677268
1270,0.0740816499321443,0.200811167528552,-0.117869301543941,-0.162585762081259
1271,-2.10983870596814,-1.09189505769219,-0.29456208917315,0.0124046794826072
1275,-1.34826379697947,-0.0790445319165547,-0.307342561186625,-0.00281385956715562
1276,-0.0529503617445811,0.624397436123858,0.132028557078539,0.0884562007970354
1277,0.546868729931986,0.0696273540835103,-0.0239488444238551,-0.26216503581513
1278,0.453311616348473,-0.754987554956885,0.053865596332354,0.188986981733522
1281,1.24612311250597,0.0918836937516916,0.159411304604768,0.555292029156852
1282,2.3675343783971,-0.0612945504586761,0.238023508154693,0.286019741033366
1283,1.75328353589199,0.208005863349375,0.535563739172768,0.436181028599492
1284,-0.684084158694321,-0.114355446281263,0.0794774402207308,0.0936618906539801
1287,-1.02857195110709,0.212968893758819,0.0897406146905584,0.139278461783417
1289,1.66196300813949,-0.139423305346043,0.0838466888470626,0.113147019387553
1291,-0.189032530726585,-0.34091403134072,-0.103880211159084,-0.417213218805786
1292,-0.732836649500987,-0.494417594687961,-0.254520078825488,-0.0965321861794153
1293,-3.22917424729293,-0.597816054176477,-0.257965016064794,0.213536432125541
1294,-1.54707826800808,0.430628081067095,0.346577591570256,0.432196947656193
1295,-0.713265065520416,-0.251383632258834,-0.11196265162454,-0.401365054540572
1297,-1.05260938121621,-0.0761846582299452,-0.0375931300138877,-0.246031097792213
1298,-0.84090979741338,-0.194541669855908,0.357996010810979,0.473810347751457
1299,-0.8117519359274,0.222817404142741,0.221073098415742,-0.00626087447858162
1300,0.0538667579773491,-0.058486651739198,-0.4378684782152,-0.798867156338085
1302,0.232498024118244,-0.0846896120626025,-0.406470390290095,-0.295224106042287
1305,-1.029031712222,-0.471382467919347,-0.431838590913464,-0.495143955301633
1307,1.06941985726053,1.24367754631057,0.302820461200188,-0.0578332452255782
1308,1.36102763608276,0.278337566149557,0.18298518003054,0.089967350990353
1310,0.378663100028345,0.235464206825209,0.246535790436579,0.112170425928891
1311,0.380394414319998,-0.383809048371646,-0.352325129922421,-0.342108576774083
1315,-2.13241495283308,-1.07801327938324,-0.275920168255916,-0.362151847722046
1320,-0.398180064849453,0.190658851760209,-0.104352395752345,-0.012779610102815
1324,-0.5398581961884,-0.88367826462214,-0.38047704045126,-0.129429362668085
1325,0.0635282493387311,0.415273402026016,0.259351551938077,0.0906025402463514
1328,-0.720941698777272,0.614582755818564,0.494464187740512,0.200830968319279
1331,-0.904214037744711,0.154494756471394,0.392483431937842,0.442501444934844
1334,0.558547875386234,0.044904633732599,0.0741541517636866,0.0369230389584209
1335,-2.78015047235521,-0.882142361171037,0.0658173683260996,0.0374431644439792
1337,-0.598458686616374,-1.04678002440049,-0.356154729701986,-0.338802147136501
1339,1.17694788784866,0.4020267758502,-0.00459258931723637,0.24358269848244
1340,-0.341260920963759,0.210850127515663,-0.07666939457328,-0.280182706259885
1342,-0.467731947353295,-0.242135755440994,-0.116326137989055,0.0857074954997528
1344,0.329991560028163,-0.123763080581014,0.171975332599016,-0.0338104777902631
1345,0.765180999628984,-0.4109583015241,0.0791723657156741,-0.0128973801659467
1347,-0.8077198447129,0.187213541720888,0.510038576559117,0.745775203874384
1349,-1.24201216785265,-0.164852631731111,-0.119761771748823,-0.199009348950241
1350,0.437497620173201,-0.221696397347187,-0.30898959971226,-0.153675586774035
1352,-0.691530864656295,-0.857169553350603,-0.028666524069603,-0.263245948366683
1353,-0.603539400063897,-1.12211700380048,-0.417257567518193,-0.527337358300884
1354,-1.65316298103859,-1.39123977929793,-0.560145393540843,-0.506479584642665
1355,-0.486994511960495,-0.780094148489163,-0.286752506519239,-0.410798118932692
1357,-0.834825560876854,0.554738985158318,0.0362665703753232,0.0455085895128593
1359,-0.202718571750863,-0.167823272934951,-0.272518286677939,-0.222407450959163
1360,0.245215072012739,-0.301090966291067,-0.156811520036389,-0.190141869163044
1362,-1.08034814661251,-0.234992140201916,-0.168956896397202,-0.0920445039568857
1366,0.483228850159198,0.43380916392953,0.385639314913061,0.331981950735005
1371,-0.891701748784285,-0.487575273010975,-0.424120218617353,-0.676430266062073
1372,-0.729339194300378,-0.524686964137437,-0.0808499731313512,-0.214297911417091
1374,0.377807531259569,-0.310441480504286,-0.087877651805039,-0.231755174903431
1376,-0.907641867566803,-0.883375935053585,-0.3491258344808,-0.114737353191619
1378,-1.45659869498476,-0.035704294017299,0.0415862981169524,-0.0717225014353298
1379,-0.297602191876907,-0.370353229987536,-0.0564266268464627,0.0264004272195064
1380,-0.87925529674123,-0.322232878157213,-0.247408478784956,-0.269828559429042
1382,1.98418940642795,0.906155912566799,0.207496243207547,0.0744502067804494
1383,-1.60864177550323,0.114646691902881,0.0946590644086107,0.0471516235385547
1384,-1.32250449302643,0.404808551118651,0.108965690069512,0.0632598806095436
1388,-0.32348461408555,-0.302427890659784,-0.214040988128659,-0.0366420258722462
1389,1.27626542140165,0.551753494398178,0.0346216852641955,-0.0713635496767685
1390,1.52482032757433,0.0777042661934132,-0.284765179883788,-0.357288212496934
1391,0.0297662304928718,-0.800416047250411,-0.284324694671731,-0.144114059972727
1394,-2.00495383053444,-0.569277441844276,-0.14444824655261,0.111795813871727
1395,0.479417528519539,-0.416768727198704,0.362040686549362,0.414760555436864
1396,-2.35092517648351,0.355101687461059,0.0590657592114592,0.132456363633823
1397,-0.216781363296707,-0.0222090639507407,0.246458623213529,0.220376949870676
1398,-2.02975957569578,-0.015275526226591,0.483083426862224,0.470874374124086
1399,-0.664108314488567,0.0698293019111608,0.240231005299071,0.265101818788473
1400,-0.332842097217622,0.363769358979114,0.27851609238969,0.182138784759491
1401,-2.21209023034911,-0.174590601884315,-0.226358233067402,-0.213481028886115
1402,-1.97575348072752,-1.19548363732598,-0.394553993123134,-0.48538806168724
1403,-1.00647927368964,0.255782700771509,-0.0453057822532145,0.125245617589774
1405,0.263114673108164,-0.923817345944187,-0.328867891510491,-0.433411975770129
1408,-3.06627634773357,-0.785491729563584,-0.0587994798351019,-0.304546897457003
1410,-1.13586113476466,-0.334825289204981,-0.139611919832908,-0.0610335019983196
1411,-0.244244873962081,-0.487188988218136,-0.374173653096795,-0.505487901114225
1412,-2.15690752201956,-0.400466818693932,0.0219939616788436,-0.0137853051034866
1413,-2.60356337283853,-0.740520235267852,0.173588078183924,-0.0463108973227125
1414,-1.84306021006142,-0.336832795494637,0.0174755624399964,-0.345206104690637
1415,-0.518645943444699,0.181216408671149,0.341873548318176,0.476010715084831
1416,-1.2122225782647,-0.195085553755791,-0.0990209307495222,0.181329310832052
1417,-0.510713653984673,-0.283407625903075,-0.328061952426199,-0.498367393859814
1419,-1.29787217829932,-0.341914989635481,-0.0847643128585601,-0.0938542636154044
1422,3.04721545066421,0.361186084077038,0.402479578343893,0.41459727934
1423,-2.25101957150369,-0.637182288085491,-0.0697633801517362,-0.380831439746116
1426,0.441837519303373,0.522737904668788,0.0786181798562109,0.286014277591745
1427,-0.385482316775064,-0.591112716233584,-0.122247105130698,-0.254778963224291
1428,-1.10929157535735,-0.349909692446773,-0.667124344467746,-0.950724701513938
1429,0.0429583605089636,-0.101787658981715,0.115161346848199,0.358861258021121
1430,0.838250695262456,0.981124817648188,0.33243341983675,0.196081456213626
1431,-1.27643054465202,-0.371762247804747,-0.514824793866257,-0.480368376120344
1432,-0.427971817707784,-0.326536758342039,0.0216660458078447,-0.115822327528224
1433,1.08174542850669,0.622019826628422,0.703577206884833,0.821690791343042
1434,-0.105178469607992,0.450903271452284,0.294911293185411,-0.0299627478753199
1437,0.527320225087359,0.753581550455158,0.464364583683372,0.274753383394875
1440,1.73036368874686,-0.47239063731771,0.294506434131243,-0.159883136593274
1441,-0.760404296726104,0.119795950468055,0.0427010542999442,0.333597906398367
1442,-1.51878134472713,-0.523448906724655,-0.269378107007625,-0.332204848803403
1443,-0.983425860869164,-0.508429077597518,0.211414754480039,0.0692585659076804
1444,-0.335523376432675,-0.136514380699204,-0.5383531609985,-0.63918994506392
1445,-2.22956094332144,-0.587655409237413,0.00434705716512293,-0.277946237065793
1446,1.8843356143973,1.16385454807478,0.107306570849986,0.534416124864202
1448,-3.69812230467791,-0.812781892471886,-0.0630730628511844,-0.17098745396086
1449,-0.323989009745549,0.485267738252611,0.258205904483515,-0.244082422832472
1450,-1.09416130266684,-0.61715884037399,-0.291581933158275,-0.17733239470173
1451,0.0513935587858431,0.353318449920802,0.354456824418274,0.224985629341468
1452,-1.06702510904512,-0.236296180930687,-0.0508809596822153,-0.181327141859583
1453,0.138638840686043,0.404293073082005,-0.32267588552552,-0.643889646861703
1454,-0.140373157706654,-0.421422664132429,-0.292356342672704,-0.0788138626521634
1455,-2.13318605502277,-1.38723034357554,-0.213254344065247,-0.210731214381425
1457,-0.174339621891274,-0.0352333129302472,0.186564041227655,-0.172763127015941
1459,-0.983483606774825,-0.38021622148902,0.347987433956562,0.543830600008956
1461,-0.51096327788106,-0.409858147791256,0.0344471298659475,0.0593885797956941
1462,-1.40164563031037,-0.249167801760527,-0.0241415728929907,0.292976947807658
1463,-1.14076795551828,-0.317709145066566,0.0532930806833068,0.0746544250631411
1465,0.515293213752887,0.424306750236786,0.0983498557341322,0.15707582495046
1466,-0.541698993484579,0.429325534552584,-0.208080322445835,-0.0793499126925938
1468,-1.62509492570557,-0.470780898203549,-0.448246447569021,-0.588679667618016
1469,-0.621683258236219,-0.0775594985107194,-0.192185254478196,-0.160000103467143
1470,-1.19521705225004,-0.288289953148158,-0.0738599472534958,-0.192385354011617
1472,-1.42981660817943,-0.398811950821381,-0.00137870674801479,-0.378463851883035
1474,-0.65427305896843,-0.0486003234792359,0.236916469317041,0.129478995916791
1478,-2.48016258276785,-1.06152727502109,-0.401986959133507,-0.341289287947368
1479,-0.451116856132167,0.651753506803658,0.0219530377908786,0.200071402900779
1480,-0.165705428561748,0.287336881999918,0.0898319130240617,0.208334527382293
1482,-0.14786364465477,0.121829802625183,0.0534511822373146,-0.102712027846707
1483,0.0628548408373789,-0.254253090698828,-0.278758514863827,-0.594421790864778
1484,-1.70672862890495,-0.787820798731009,-0.162916845857174,-0.38624767018042
1485,-1.53462762483017,-0.23874503472761,-0.274306052927168,-0.541554445069742
1486,-1.55116759112759,-0.362303928673414,0.063337834580019,-0.153506861615873
1487,1.24593821555627,-0.0147491575260628,-0.252473474711092,-0.315254357451402
1488,-1.13718616261286,-0.504634215750748,-0.146746459887636,-0.151703016560902
1489,0.31921561296349,0.235579125972594,0.189458326557295,0.367526728192612
1490,-2.30755703038457,-0.295480073972586,-0.272215993275908,0.220336338556902
1492,-0.378953389167633,0.0259362277136444,-0.21228908428613,-0.00647025971593443
1493,0.93202288384098,0.682145846593731,0.275433602730102,0.108564180157701
1495,-0.667641001283174,-0.0135917272442218,0.0867401920633179,-0.0413215195253384
1496,-0.344214622727025,-0.173457572875635,0.299940474076531,0.312623722274588
1497,-2.58107053057711,0.0387088570951926,-0.102794573048104,-0.307881737915402
1498,0.0339663086378185,1.18749737122293,0.335973446816157,0.0550002807907055
1499,-1.53575947428568,-0.00902000944320165,-0.0978624545637593,0.159605586940414
1500,-0.911322818059989,-1.3977430194864,-0.133240664259182,0.200437215724731
1502,-1.09199190439977,-0.563396385538236,0.37947966702376,0.616754550313857
1503,-2.09130806076406,-0.0366677852278415,0.175851077769321,0.362834591456921
1505,-2.00325549628957,-1.30449911125431,-0.529590889997975,-0.622038203746755
1506,0.546858270367533,1.23519837469897,0.532708547207955,0.737644273608826
1507,-2.11686058437296,-0.298464888246282,-0.104747669393145,-0.341367222136187
1508,-2.38259660184218,-0.727948752265343,-0.0884588163582316,-0.268369658611694
1509,0.520631663516275,0.370976292411547,-0.10677725819194,0.0388994006435166
1511,-0.51557568247509,-0.174113292250871,-0.150810155642781,-0.450523899028035
1517,0.441627277718828,0.231695743016568,0.392653325296455,0.317991262701952
1518,0.698296098881305,0.413192488733379,0.750127753131687,0.726955110259369
1520,-1.34440864798492,-0.515426514981239,-0.224223482955072,-0.343382735667162
1524,-1.20099446135694,-0.143612151228408,-0.130761095009526,-0.089920795903871
1525,-0.910271729746423,0.0555838058639588,0.223908544733165,0.33911985923017
1526,0.123811563641605,-0.0976930690446565,-0.19563961893159,-0.0718447563676485
1528,1.79922700174549,0.171131163768551,0.0867056151165853,-0.0412783536394268
1531,0.158229252649559,0.220160458167094,-0.135597171661832,-0.252726682994021
1532,-2.35780397194202,-0.672652140083306,-0.134873175323478,0.0180594151725766
1533,-1.49728511602176,-0.044139856458554,0.0263726044967816,-0.152668554718788
1534,-1.81334545307413,-0.514367688738059,0.0804493851143155,0.224575565609089
1536,-0.251897129892052,0.35212517316925,0.334694430603374,0.00178545962068955
1539,-0.114385362623416,0.0385315082393242,0.129745433406859,-0.0246697422395459
1540,0.411771984015255,-0.229142997494313,0.105991781396191,0.039206544546928
1541,-1.09944846344196,-0.35922118567468,-0.0404540220280316,-0.264883743855317
1544,1.6905508304987,1.34594800399964,0.663066297364002,0.542101996614781
1545,-0.730898490745913,-0.259197570804705,-0.000581814049177048,-0.325338867814396
1546,1.59777307632624,0.739679881858788,0.239781439654172,0.11322544027272
1547,-3.24997348370969,-1.54689619708069,-0.757896702060983,-0.610640936041271
1548,-1.13698388372752,-0.296502201807634,-0.252610068834452,-0.465196214862995
1550,0.71979127654341,0.0453543909894971,0.220421477732335,-0.0837199930400487
1554,-1.48767554277387,-0.0660552856532144,0.2354932097051,0.311974059770147
1555,-0.383522075668613,0.718027875719836,0.114192704361392,0.247866646718508
1558,0.535564748920168,0.191670060303467,0.140019067202518,0.0989413377588028
1560,0.296823111492189,1.25486385747632,0.485998413992966,0.158497078187958
1561,-0.817150678070209,-0.665689918705203,-0.250226930602427,-0.28419382214628
1564,0.722874238284804,0.946952345175616,0.205323502498965,0.450843105130213
1565,-2.31383968193754,0.162919914715967,-0.137431646008589,-0.226117037811232
1567,-2.50283353041387,-0.96288184859113,0.320793231551211,0.337231191510485
1568,-0.583336422557986,-0.413167767024211,-0.225607338647218,-0.266984736707921
1569,-2.1485408874322,-0.11077928705136,-0.142757133746727,-0.087259842509022
1570,-1.07321029583934,-0.932278854953823,0.177882178265372,0.232889773134372
1574,-0.831032229683056,-1.21233642034103,-0.704194916334,-0.903591469169276
1575,0.0709783394734571,0.0971362557077653,-0.170190814523905,-0.12607366659128
1576,-1.84385727084354,-0.116209053704186,-0.565199277768398,-0.5355192888093
1577,-1.27425764108015,-0.367356501291697,-0.0767209258436229,0.127792874697651
1578,-1.33422398308453,-0.751698860582121,-0.134123394631897,-0.210610187764761
1579,-1.60254907828401,-0.489691599131922,0.125565416355856,0.199291994921845
1584,-0.708904176686899,-0.280255190436916,-0.176690123437861,-0.44664103731808
1586,1.12969167684885,0.168204513997598,-0.0368950919314629,-0.462482233506633
1587,0.685605218152073,0.0473257356662034,-0.0364986877960896,0.0980980625636444
1588,0.461857251374757,0.0742573533073089,-0.337337959222732,0.0454069402673361
1589,-0.246597054157503,0.0849276216178886,-0.150308824367401,0.00638159656233326
1591,0.209447720415531,-0.356355436469354,-0.177488726733196,-0.195453627136238
1592,0.319219937324453,0.108330930721443,-0.0637503108126606,-0.0977333458750021
1595,-0.0709959219263868,-0.0677141882760496,0.369628893568497,0.436620981711903
1596,0.756707384878147,0.098725713432173,0.103431109723311,0.188700968578482
1600,-2.07923500637174,-0.821167572229395,-0.186016298397782,-0.157868877780968
1601,0.114560870607818,0.256209670398623,-0.0853446692461379,-0.0935941514840559
1602,0.306394637491181,-0.596920397778879,-0.0798436956321083,0.0186270265063543
1605,-1.66463558592848,-0.763343443060157,-0.389976597344163,-0.664530174031207
1607,-1.23875890790322,-0.837195026681803,-0.433019141456887,-0.386559561776854
1608,1.50388338346157,0.538576867526501,0.157988158919166,-0.0233381722749604
1609,-0.731768822804744,-0.151585014786744,-0.1160770476256,-0.0788517646298959
1610,0.474551919421323,0.13022122273393,0.139161712393848,0.524109253787028
1611,0.140910697480823,0.026066966345197,0.17920533515803,0.201755921814802
1612,-0.977961088274741,-0.0234182299399733,0.0462778362833879,0.117813848858687
1613,0.046047331128163,0.360152707953717,0.114701670902535,0.0682016770380019
1614,0.300536322767539,-0.238546019878109,-0.155577474199026,-0.0602691413937907
1615,-2.8949065006595,-0.821970561160853,-0.727045079727468,-0.624789146788003
1616,-0.823226232913129,-0.544344604664113,-0.350578169874822,-0.236528213706702
1618,-1.08639464210666,-0.59768399988299,-0.339019802192122,-0.388662989454179
1619,0.657192765236125,-0.364048264110705,-0.2206784889604,-0.325433070348189
1620,-0.499225222899638,-0.263071802852517,-0.518950958883108,-0.754239631964223
1621,-0.80050428267699,0.200824625892548,-0.0723597677589082,-0.0346468739321252
1624,-1.07477422110658,0.0133560075589129,-0.0410677141827868,0.00482419409804093
1626,1.05142125525918,0.274708575774099,0.511644134498448,0.524179698561115
1627,-1.8357207138241,-0.180247068475038,-0.117123530858309,-0.600514882855441
1628,0.0374392384259326,-0.170042265206634,0.309647382074326,0.0714257066417149
1629,-0.748664681313594,0.0796672880558531,-0.269358688464271,-0.150240997580642
1630,-0.614092014421207,-0.832641081392056,-0.478566946011966,-0.613706982747877
1631,-2.16193675561287,-1.07973814517481,-0.785794912670503,-0.959886052593551
1632,-0.814805580802693,0.0520791771071519,0.078862809685146,-0.0725734842974853
1633,-0.41066436519442,0.162915442547077,-0.121897684601139,-0.427851803608215
1637,-0.618599973217609,-0.298162589666803,-0.0157275576015043,-0.175899960744934
1638,-0.464648653636301,0.598745018394114,-0.224885548914183,-0.0166530484563004
1639,-0.97679824169957,0.163927239402782,-0.423811618882025,-0.482469777789765
1643,-0.829752237562178,-0.621811051817595,0.136174317831042,0.450154309726735
1644,-1.96398056615276,-0.827287242309654,0.328429563953966,0.389046019865215
1645,-2.59649179347878,0.123304849498026,-0.222823008577492,-0.453458712198287
1646,-2.67186388993852,-1.08286472218915,-0.519158922551821,-0.707853430147971
1647,-2.31306608895259,-1.11715610985922,-0.374403113919622,-0.326397406927655
1649,-0.309377691807038,-0.473876471804576,0.137230284780655,0.22058719749959
1650,-0.190110263376459,-0.658148486666297,-0.295172413515051,-0.475900365867536
1652,-3.22994534770073,-1.19539405784939,-0.758804397397392,-0.765512067385207
1653,-0.759047791774054,-0.574981749488336,-0.488590553739835,-0.754949853338199
1654,0.533971867973826,-0.52067145874784,-0.559472397757357,-0.343419738038321
1657,-0.781330030085916,-0.444809023219599,-0.0736874471357066,-0.346457380399974
1660,-1.12972601294113,0.761090636241414,0.623895681593011,0.182885436013729
1661,-2.12866526330535,0.397314073264269,0.168901662022774,0.312606036813059
1662,1.21341258187711,0.130878741768981,-0.310684215162027,-0.649438342471938
1664,-0.499441444232928,0.111557619653313,0.24220035560249,0.166787490580065
1665,1.45926681122269,0.358205407013652,0.0501202245486163,-0.00233071603935193
1667,-0.507515197610844,-0.746976097706565,-0.184359119859262,-0.365098187158518
1668,-0.329972624526437,0.366755118216239,0.581122086200511,0.64825612856605
1669,0.635139612768254,-0.385948697373131,-0.224657776053958,-0.168180833624347
1670,1.5503169640763,0.1390050632946,0.0243159131642188,-0.387219383801427
1673,-2.97663835057414,-0.762267497545703,-0.387061560371144,-0.519258903021911
1674,-0.793853177361324,0.107376685281829,-0.0864044223018465,-0.0869774322046056
1676,-1.51467237852576,-0.389976627916733,0.781013939493412,0.874949220535793
1678,-0.399733929088035,-0.753054481820189,-0.266121716341443,-0.261730219617062
1680,0.207093647810296,0.665062962991218,0.471222888630173,0.202376871383299
1681,-0.78710879813,-0.352104221142498,-0.251226991789818,-0.123424870265413
1682,-3.41783362297115,-0.590920764711998,-0.0862161846336451,-0.406251247677897
1683,-2.23729231307717,-0.529031118005628,-0.173328726183799,-0.19676350518394
1686,-2.11912153792267,-0.552991145336362,-0.378274936941964,-0.195551674365948
1688,0.130299837863505,-0.481233137070449,-0.154559837869928,0.115025555295496
1689,-1.75602531684966,-0.75586634433242,-0.507271804816035,-0.744226224826733
1691,-0.300244414514869,-1.10575484468959,-0.271165245840469,-0.319330233203673
1692,-0.221359326767843,-0.717235763427337,-0.224870095222191,0.051597503437616
1694,-0.379170826377662,0.167725505564243,-0.0923021820437252,-0.00503470997737151
1695,0.191054449680849,-0.456882267121176,-0.168350430223419,0.230060986202164
1697,-1.08131779138101,-0.741707013617824,-0.25510718209118,-0.396788682451962
1698,-1.39159167382211,-0.885480911428973,-0.0800757515958058,-0.0763530544738614
1699,-1.31572470195232,0.305884906250742,0.103705101079472,-0.0399828866624712
1700,-0.640240748476811,0.120944300935485,0.492311896630934,0.406347088134503
1702,-1.18206864840279,-1.10105083805229,-0.671222734603237,-0.688728067156126
1703,0.182771241880989,-0.784204126329228,-0.404215880888321,-0.646035218143753
1704,-1.73047486785219,0.318191581844933,0.391200592404775,0.409823346209777
1705,0.191639137444345,0.229221622116165,0.0147918775770364,0.0387479176780141
1706,0.80464283092636,-0.850287252745021,-0.364704442708269,-0.369886843529493
1710,-1.04516348798921,-0.408765374209819,-0.583754768388052,-0.758268338169975
1711,2.1719560732766,0.60977481818045,-0.0733749145553412,-0.115343382398674
1712,0.00524458726839074,0.372088860800048,0.124198518364494,0.222588128142453
1713,-0.67264025555828,-0.279874909089166,0.138384193632612,0.0827050549096053
1714,-0.248478358761794,0.987038274207147,0.509007704897082,0.636265020546605
1715,-1.04129487501686,-0.628410577352649,-0.161812762795214,-0.0186496842636913
1717,-0.802657813185521,0.111314683228595,0.24177736388865,0.142025697414745
1718,-2.44799109528405,-0.67069061774507,-0.711497153496653,-0.642393005652071
1719,-0.779749540568576,-0.475805874773882,-0.214092321191876,-0.337765894110084
1720,-1.46138937830672,-0.96201391892865,-0.645717953648625,-0.608430990850197
1721,-0.770687999564583,-0.96373857207766,-0.322615458009099,-0.174801452891126
1722,1.23948293032588,0.278624570430961,-0.0125748448542549,0.168755548055743
1723,-1.12864302932494,-1.09727506532193,-0.191550253773458,-0.053224359657957
1724,0.0220023616417332,0.438145947354492,-0.177115891827163,-0.0671485580646446
1725,0.107896926312541,0.272520032138187,0.0218271410694989,-0.124413651777781
1727,-0.981127271266839,-0.316671407693091,0.118914735414147,0.326878644228499
1728,0.198419436366977,0.196405429186706,-0.491737978141163,-0.851019216126102
1729,0.829630837468132,0.330362441494391,-0.238612731316387,-0.106682469640724
1730,1.32002072663259,0.808803310807075,-0.425546505759477,-0.659717105787897
1731,-1.45840330681635,0.180502489379085,-0.577362717944343,0.00296578665531588
1732,-0.117279749815652,0.717378743920181,-0.0233051781833665,-0.14520497071611
1734,-0.682558281576899,0.0866618574242076,0.230442301310294,-0.267390260169114
1735,-0.355861915427194,-0.214456908146432,-0.466924484133716,-0.289656619956282
1736,-0.879483340766477,-0.13984187562358,0.122665014513204,-0.09630508475252
1737,-0.283275284207248,-0.337298973414893,-0.566373992635162,-0.748281802780582
1738,-0.306809560604424,-0.026218857531202,0.0887670631821993,0.5651811119269
1739,0.330621880492357,-0.248362694832573,0.27441487517453,0.0456087158561063
1740,-1.65598775374182,0.317748767467265,0.437629273692506,0.72820711111396
1742,-1.81657117750269,0.239002829482144,-0.133889296254566,0.0291669673363312
1743,-1.63566068193312,-0.159648697931032,0.0536895660644877,0.200680706555117
1744,-1.66593949340117,-0.517692472462966,-0.2406265519343,-0.18413968456139
1745,1.53071528684586,0.319672440012824,0.294894145090227,-0.0417457928341271
1748,0.266206708736691,0.346275993626773,0.0437176962977244,0.155214401565792
1751,-1.71941683378491,-1.06762767560421,-0.194716484366331,-0.297396401344126
1752,0.498652883603433,0.292131263606637,-0.146234110491369,-0.242701918658558
1753,-0.7664710481389,-0.412364471434287,-0.253448000487004,-0.175035851545138
1755,-1.25095641203674,0.0619167906922454,-0.246496976256118,-0.387754268693961
1756,-0.391721466910251,0.00405917242990847,0.213389648289288,0.203132382459592
1757,-1.7898650378685,-0.385136136666453,-0.272887401072081,-0.231916765416412
1758,-1.96149733390406,-0.577783776345782,-0.801378944031211,-0.589609320483377
1759,-1.21850037693181,-0.143275501300898,-0.121956568236125,-0.227260413036585
1760,0.381249788214017,-0.00528617732335079,0.113278603329423,0.346720556663814
1761,-0.916220113383123,-0.681640872059947,-0.198186536795405,-0.331690301403829
1762,-1.63243466062025,0.622645558158451,0.599173350820029,0.650689469718956
1763,-1.45673567379229,-0.393755509884634,0.204145076388279,0.39252044683867
1767,0.0407029665940326,-0.437699452181246,-0.0954601861399255,0.0255194052423715
1768,-1.29054552431832,-0.136010118427922,-0.155983176258983,-0.203489099213193
1769,-0.718427102879182,-0.0859318764495483,0.0739853915359322,0.358735462776344
1775,0.195225332992412,0.0679890770171231,-0.313795800251433,-0.148224736551973
1776,0.91189792976128,-0.0182820195580244,0.173167397926279,-0.158459608293821
1777,-1.2737036637528,-1.16158034963047,-0.197668569427182,-0.482833040197909
1780,1.04175174584801,-0.0905035696406254,-0.249410509900996,-0.350292952216998
1782,-0.301870083997342,-0.169758468552889,-0.141630313149077,-0.261305918000571
1783,-0.722155060870763,0.0983487916951334,0.154332649013225,0.027374572640889
1784,-0.331933238372421,-0.717458252845416,-0.332854952889082,-0.201985617980804
1785,-1.18303650377952,-1.27070271509912,-0.655895158713746,-0.760384915327678
1786,-1.60183093762161,-0.0210404101812669,-0.174886176832887,0.0583479109436611
1787,1.1665771438567,0.177997966532104,-0.282456181070981,-0.155474938559301
1789,-0.771983216744137,-0.495706609416427,-0.290338849621323,0.00755410098755993
1790,-2.0769715330713,0.513399900020398,0.071086235005952,0.370792744027452
1792,-2.41083076559094,0.0809211069633683,0.292918411177959,0.0548067744374913
1793,0.951071833869645,1.04438842157858,0.212470899342775,0.322929510555347
1794,-2.05873184592635,-1.22711482415643,-0.670169076466031,-0.596266908436107
1795,0.0817168740999176,-0.0891222155344479,0.117845810840675,-0.196664506877372
1797,0.858549795422882,-0.328625008953718,0.0607380820493598,0.164341106263379
1798,-2.05605200341093,-0.67792051380793,-0.209464371427595,0.0235886299629755
1799,0.41438640142443,0.0686603954998992,-0.521864285868361,-0.132080665999836
1800,-1.5338516761457,-0.360524831619424,-0.357536386402412,-0.586807414433263
1801,-0.461942785519224,0.160634147280548,0.0416040247342863,-0.272284042976311
1802,0.474048205247908,0.718376173407246,0.0192673384264422,-0.00173898322034441
1807,-0.65718345120823,-0.0710532093697013,0.0207127442142294,0.00905054907680964
1808,0.683091757093586,-0.316883787718787,-0.116095988687456,0.0486402390388655
1812,-1.53764427269366,-0.0363575570524017,0.0383188112355305,-0.0807697779680809
1813,-0.483382611430658,-0.103639410789194,0.040151686985548,-0.107327175722944
1815,-0.43146387268985,-0.199049245131578,0.008186087181049,0.104021917896664
1817,-1.71899938639419,-0.282947972630543,-0.0383498514912641,-0.0503540394474408
1818,-1.52671131875381,-0.329655955083159,-0.187993089697739,-0.308603196531567
1820,-1.11636893978924,-0.217798227663455,-0.0177410462834523,0.134983857238578
