"original_index","V2","V3","V4","V5"
1908,-1.43965585467928,-1.69016579266053,-1.22098094924538,-0.0526519584422207
1909,-1.17603462970126,-1.82147632344266,-0.427187865716323,-1.24579453306139
1913,-0.996762367567039,-1.14814992133753,-0.712462463441376,-0.906768124891505
1917,-0.430587434188333,-2.32405331042032,-0.862136631029043,-0.162546093087753
1918,-0.899340777809632,-1.04410372109403,0.528137552073917,0.517357857338735
1919,-0.288610300840328,-2.78189003047307,0.572757907733237,-1.23603582646041
1922,-3.2311947033755,-1.96166015603318,-2.05351880167587,-2.6448368674677
1923,0.244369938987306,-0.0293327816334029,-1.08791675285003,-2.11104143970614
1924,1.09675691769744,0.358256215841138,-0.599829869830455,-0.39267269843274
1925,-0.248645357985714,1.11742252650627,-0.901526563693337,-0.410323312942293
1927,-0.869804597736777,-0.701454734991762,-0.518608193991198,-0.093433474381706
1930,0.598769012101188,0.971859893180337,0.616974140987736,-0.202946067112408
1931,0.849236903890936,-0.606484562021283,0.948102774265004,-0.35587466935315
1933,-2.05678286422696,-2.27167819915952,-1.58296558422468,-2.01583411809358
1934,-0.0994533972416442,-0.364921213037343,0.764903114736937,-0.968979040537393
1935,-0.512255804867276,0.092187203861009,-0.4335322624575,-1.10193038547803
1939,-0.71000667129851,-1.36293093463204,-1.0855341951438,-1.20365046524882
1940,0.263500975002084,0.367389014396554,-0.750698654976795,-0.520967169702372
1942,-1.49990163234766,-0.374734447984896,-0.80109970806011,-1.48611606140283
1944,-0.222276429682871,-0.372173934199274,-0.472428928583228,0.206102935388813
1945,0.388929070390711,-1.19646497987539,-0.310969881539082,0.318079832295635
1947,-1.64039585241927,-1.55499311174184,-1.09628460657585,-1.05642439960658
1949,0.171962069742866,0.707788821797124,-0.509737430511826,0.725896236951784
1950,-0.851793213597329,-1.13039243649556,-0.452215994463043,-0.115430399362694
1951,-0.464725567219197,-2.7083972134561,-0.320807986532791,-0.458225963508987
1952,0.22994004998559,0.0271639291924678,-0.471936913800159,0.00146600349342949
1954,0.66158402764124,-1.16002651079369,0.495645640896891,-0.751516158142137
1955,-1.28592651277752,-2.72409707816384,0.141999879858759,-1.0165897182899
1958,0.709959967359437,0.0980211722543682,1.59563351091127,1.49744981882432
1962,-0.597618592609152,-2.25369715992167,-0.463900247229941,0.536094195277458
1964,0.304874664377325,0.616442845359506,0.949439922625956,0.275380079714725
1965,-0.453609945744862,-1.99870136857009,0.228008743349063,-0.0833775801015823
1966,0.519619999450475,0.926628644200768,0.568556988216358,-1.16833228196939
1968,-0.537623127532314,0.292177279254437,-0.235284731270591,-0.400497214296088
1974,-0.391028040518337,-0.673497739665303,-0.758799382986377,0.484527407062701
1975,-0.847531748265943,-1.25573599510864,0.25094404187168,0.0492330455115066
1976,1.56527163013812,1.60703159356874,-0.203436281996637,0.649414576172679
1977,-0.247624084505387,-1.71016217675497,0.469436417359855,-0.720066558043543
1980,-0.605216125787578,-2.08059280173806,-1.1778114821962,-0.343558911267848
1983,0.399701752063791,-0.0612993949969579,0.599659691172082,-0.201679748964787
1985,0.230732888152773,0.354346358139116,-0.513205879281092,-0.612240808443838
1986,-0.889391906833259,-2.9441461751546,-1.10260459861894,-0.802961550938108
1988,-0.392272332078956,-1.1795820199463,0.0820878208720849,-0.32432590306743
1991,2.25829374385331,2.80589553241707,1.67706275435769,2.51404165458644
1992,-1.48728090152235,-0.710245565603705,-1.42423561596263,-0.3548331708346
1994,-2.29718165392813,-2.87361191378541,-1.84559007142703,-1.39195546895052
1997,1.24059589828209,1.31262012159164,0.250463503577026,0.0718220756907932
1999,0.493801004261672,-0.399395208021375,0.679225706071183,-0.143454656757477
2000,0.482018331514213,0.664882582471227,0.478859029274722,0.861950423349314
