"original_index","V2","V3","V4","V5"
1962,1.82074080921206,-0.294336430638991,1.56513689973595,0.497283889378104
1963,1.08987198511652,-0.0217303949286588,0.714089078776233,0.470338903251413
1964,-0.814507569731337,-0.649982871705272,-0.979046479076122,-0.339078285985701
1966,1.5377056320152,-0.0259133091510693,1.95562458300968,2.12226775813791
1968,-0.0205650195298916,-0.116783048885004,-0.307964469979586,-0.0458626803595695
1971,-1.44624931511889,-0.283891443526685,-1.12258793741793,-1.39941609770014
1972,1.40022135808348,0.125711952909414,1.25441823090359,-0.810718194713844
1974,-0.110032766865696,0.33177767279297,-0.405016262250095,0.184632861896679
1976,0.290385222521045,-0.372670081899484,0.48195434332938,-0.0699984339802606
1977,0.305298019181548,-0.0390935295111527,0.125029018381392,0.673174489734519
1978,0.309594004295137,-0.604188110696236,-0.114354678106834,-0.27517395047361
1982,-2.74080212625843,0.487994771113743,-1.93817530768848,-1.39291484319195
1983,1.82861063830711,-0.490584831727652,1.37151176535315,-0.243636479928641
1986,0.226623234253147,0.333106826107801,0.45992711811094,-0.655577098998955
1987,-0.0190140789268722,-0.568841528420126,0.0159430356175749,0.136317348870614
1989,0.0830127318575423,-0.141252859214754,0.39343650229422,0.462523122558467
1990,-1.86452466073618,0.437979402662236,-0.689278414680136,-0.0834045547869254
1991,-0.0877272875089832,-0.191915587439087,1.01917825222429,1.32049700617533
1992,-1.44926557576721,0.0948159395499292,-0.605630804068112,-0.438128968958346
1995,2.4553204958681,-0.0926422183916356,2.66561717369997,0.494189831654472
1996,-0.229555351020793,-0.342826959217178,0.403054811429794,0.458737351948285
1998,-0.441497588745809,-0.11343907348865,-0.202078872113889,-0.361629775602747
1999,-1.09958342117538,0.386796085653568,-0.259830440608576,-0.895604856065151
