"original_index","V2","V3","V4","V5"
1160,0.147049556017351,0.607381009627535,0.409605223767938,0.577199505787358
1161,-0.231020860645922,-0.139370212227756,0.367350251122722,0.37823646332601
1162,0.157146838443128,0.982842964036123,0.296206713470654,0.50522527338799
1163,0.20276674571556,0.387218186593979,0.0790618952954615,0.0129486588597227
1164,-0.564880578335817,-0.620409987873953,-0.213857374456062,0.43664356649426
1167,-0.388427607267922,1.10671085064805,0.15053754720632,-0.412399808034942
1168,-1.02390993691734,-0.461494247879952,-0.474678681105358,-0.230328506711754
1169,-0.150784398192315,-0.0444024280206072,-0.0295570793664283,0.0363055658326665
1170,0.446813307776751,0.00500185756275009,0.478542499268066,-0.0162281971332341
1171,0.292297732716607,0.670773059319018,-0.102261689943878,0.0771350217273164
1172,0.298050443469975,0.405338674231869,0.12565271554023,-0.464957596010216
1173,-0.530362419370409,-0.501531529883245,0.0460284224685144,0.12832056240013
1175,-1.91831318714798,-1.05374723092375,-0.543860590416688,-1.27136216470076
1178,0.565957478109582,0.00788317231785009,0.68641393022938,0.468133256554176
1179,0.611653868572418,-0.342827079635403,0.461692137794281,0.418442853173792
1181,-0.778941380297344,-1.1882678165058,-0.525732719912965,-0.297932547536613
1184,-0.246500811426089,-0.263685261795135,-0.255202835814307,0.00825872198160231
1185,-1.07430224690736,0.298132926974161,-0.602162974423328,-1.17470183741744
1186,-0.537324247877736,-0.138099377246056,-0.0279639108389121,-0.495926026491238
1187,-1.60155705974081,-0.619228139268743,-0.229519160899066,-0.0962949157975577
1189,-0.52871583626259,-1.02402860230691,-0.479569233518898,-0.61205941910246
1190,-0.462849318812327,0.25714737428333,-0.124388080065018,-0.591121882928799
1191,0.757426474019936,0.404129207785099,0.539325219861787,0.754945686112617
1192,0.413269917812844,-0.48752966632604,-0.0961103717110644,0.506994518027549
1193,-0.588412721354032,-0.318560340686723,-0.435060743573652,-1.29886419508991
1195,0.269435655105675,0.725032002248644,-0.138146742713405,0.070865457803183
1197,-0.36331335218368,-0.450380277804676,-0.343724880224432,0.0591964874137179
1198,0.346399717578454,0.672842141857412,0.259968739624386,0.32767962573381
1199,0.148402578423821,0.417278347580149,0.430003379882417,-0.00545406514040396
1200,-0.928186585928248,-1.08604227072655,-1.26416679954763,-1.45211289669569
1201,-0.0793302042964218,-0.699635756645196,-0.269562802782297,-0.0990585829945181
1204,0.113682158861194,-0.0408050123376991,-0.147710175104225,-0.612513958337818
1205,-0.333586961512592,-0.335163193136206,-0.302779435949731,-0.637437406865242
1206,-0.317980933975102,-0.422503711435025,-0.602250612006925,-0.431329977195182
1207,0.00666984873585775,0.374206423816553,0.340297184266066,0.735131922791082
1208,-0.144380145426035,0.213203081791409,-0.420069036969898,-0.543773037999333
1209,-0.319951862968997,-0.824190337369592,-0.146623598075942,-0.532091697012899
1210,-0.112007170235247,-0.059160323613584,-0.277276241260566,-0.344361081747136
1211,-0.50198053120466,-1.73895180848483,-0.436608872002982,-1.09061786325361
1213,0.267109342838011,0.000797976531564495,-0.37023381801361,-0.355264286890924
1214,0.305703961003153,0.621723497091097,0.599296218344116,0.792712867041717
1215,-0.910240259522254,-0.413653375505795,-0.577775649454768,-1.43643662554819
1216,0.162561505204125,0.0477104996558182,0.0668462242417749,-0.370267701730459
1217,-0.0655634027405218,-0.655480425198069,-0.317913110971988,-0.670742301792004
1218,-0.0831578012932941,-0.598552552898246,-0.593211489722708,-1.2611525524772
1219,0.113461671631996,1.14386043306818,0.541316578516722,-0.450395336826983
1221,-0.715916772608099,1.16014523903626,-0.154042695896918,0.189927176773763
1222,-0.766435077167005,-0.31121743237355,-0.311070617109691,0.140735502636963
1224,0.630029746676299,-0.0517307702833385,0.0456773525908474,0.143147216863087
1225,-0.0950115372139003,-0.62019355758689,-0.191680996034219,-0.765242980890182
1226,-0.308761217006349,-0.628796947773045,0.160918492748152,0.404372956587146
1228,-0.0226131768336536,-0.885336509260716,-0.310402620270106,-0.769733215061985
1229,0.447620128122603,0.174962517765077,0.405348373416871,-0.00425559525812073
1231,-0.58538247011409,-0.388050396116049,0.0449875284070681,-0.0373403068335814
1232,0.131891057117414,-0.0878784591740185,-0.186802926868672,0.12167926279652
1233,-0.112237557242647,-0.0938891854189969,0.176348182128037,0.584750241066021
1234,-0.072956513534056,0.776299919729305,0.473940171533334,0.171695269515709
1235,-0.125480297215146,-0.924833195064276,-0.686886046955463,-1.3974646366014
1238,-0.488999726051249,-0.922612644049804,-0.135433059317733,0.331676568403006
1239,-0.574594803133857,-0.627675642423786,-0.0963542630996581,-0.364857974395402
1241,-0.990097864559225,-0.78096541446712,-0.219295125206966,-0.682925485612607
1243,-0.421245013919613,0.424287419191127,-0.0477391345977626,0.00906030657199083
1244,0.11307262945634,-0.0434755210880168,0.457434173249188,0.0901666584893503
1245,-1.13470219979871,-0.649639329732641,-0.565565238256417,-0.492983633108859
1246,0.331446771028092,-0.660575944205477,-0.32368920145349,-0.680238117948378
1247,-0.844587597490808,-1.1034042394574,-0.505184132431832,-0.561103385074224
1248,0.371474717387705,0.203067610214549,-0.195860058024928,-0.474958017675748
1249,-0.965777095674509,-0.993260457364729,-0.548794708005735,-0.294724725554984
1250,0.818912682349497,-0.51699165293001,0.0483879058248572,0.0390250935484931
1252,0.562007993583639,0.0464894921375872,-0.0172587411250568,0.0112279722099244
1254,-0.557800294132035,-0.726284313765471,-0.486721881424219,-0.0672219618153934
1255,0.103579484195619,0.118105251547375,0.167476385652276,0.00778265734134955
1256,-0.603900768304401,-0.464258466270009,-0.0477003820896023,-0.409326984798302
1257,-0.866387537688346,0.144295164659682,-0.397240180770372,-0.478526320089381
1258,0.451613912171182,0.860654109711057,0.161641057443393,0.172108474259358
1259,-0.79282074485987,-0.816414496012033,-0.335206613235265,-0.579351784283673
1265,0.25982227982626,0.416215211072989,-0.0448691859183411,-0.0517022656146008
1266,0.0534601396015697,-0.619247809867806,-0.341515211100288,-0.295723645207225
1267,0.06663228925283,0.577864631015622,0.184513024897032,-0.263233343280946
1268,0.329583690573597,-0.170215863383263,-0.0449391542985927,0.88744443672408
1270,0.075621994098404,-0.27202393765023,-0.234024479117535,-0.773216804888735
1271,0.359931391492603,-0.297749304826927,0.313368286295441,0.660118986771923
1273,0.824106038519584,-0.525994047072019,0.429502629867908,0.0812107131046702
1275,-1.0394334889558,0.0830517036324373,-0.657586810406471,-0.514276528590148
1276,0.427921169142672,-0.146297136612876,-0.419400972910226,0.108174388916615
1277,-0.107263132828713,-0.683975182188082,-0.308664097623419,-0.754069446566981
1279,-0.00545783166793365,-0.114180844640509,-0.201476793866163,0.368538316248867
1281,-0.379065254716425,0.542160345424831,0.0613690827617478,0.178085577660376
1283,-1.00488573164481,-0.97404281168889,-0.588718569241876,-0.827930509108196
1284,0.0458547050048976,0.524930118148072,-0.0227495767758421,0.314844170301377
1285,-0.230220783383247,-0.00526738824456385,-0.0514058809015117,-0.240576441936489
1286,0.185720496908501,1.23548778812279,0.0334286928032904,0.289012601355463
1288,0.215289916149063,-0.195790716045745,0.121364853821321,-0.740615532485457
1290,-0.446806394320253,-0.436259118606301,0.0625261726731725,-0.232958468760148
1292,1.47552932985039,0.543581233974354,0.847164596583339,0.260987498516435
1293,-0.66130078091018,-0.168458283873492,0.174103090666531,0.372012547432542
1294,-0.0122258242836208,-0.800637905786098,0.062070741704467,0.222207265710531
1296,0.125928955691044,-0.12145809418965,0.122167752329325,0.621655817158369
1297,-0.0919296736355764,0.453786442791845,-0.42688973607844,-0.747603689160482
1298,-0.57370363565621,-0.313836442750875,0.0674772762864051,0.438825335286744
1299,-0.529046530758923,0.097891610460256,0.133548950069143,0.604538574163895
1302,-1.16698232296899,-0.130384781299476,-0.297165067550035,0.324446779618992
1303,-0.050260373528351,0.59830937211385,0.0970084899157596,-0.553151422990441
1304,0.233061346852944,0.144778076187854,0.136266623981472,0.101707816741272
1305,-0.363094191789558,0.270513334696811,-0.233895862962967,-0.423215475113374
1307,0.0303756365494143,-0.648347639282634,-0.235290926893734,-0.327836230236257
1309,-0.0966514994276598,0.0322347944175551,0.307869786828415,-0.637749065508502
1310,-0.940760483979973,-0.67464245869461,0.0444365511225164,0.80520184551689
1313,-0.618886046921933,-0.935624414789368,-0.262702154005936,-0.168321335148675
1314,0.4950428293964,0.0977230842446893,0.119235015724991,0.0175428091290729
1315,-1.24849258834525,-1.19012112355145,-0.494992677164954,-0.562819301272026
1318,0.18876679612064,-0.894984643468366,0.143355934147101,0.567604400698094
1321,0.945034917113481,0.509056279643387,0.871783701661489,0.330915665495924
1323,-1.13094245943321,-0.344252281554235,-0.482668766873865,-0.0135043095146013
1325,0.0582286148273995,0.034881041703975,0.486279908493176,0.540255985184159
1326,-0.542922836140552,-0.627746793584881,-0.619980698665034,-0.777544432151683
1328,-0.697834480999262,-1.03961225836719,-0.548218407717422,-1.01240923278424
1329,-0.807010149279084,-1.0528703836725,-0.725204020769261,-0.957438526415483
1330,-0.0423946405048058,-0.773501755854534,0.0618192333498795,0.371018324511037
1331,-0.788649769679271,-0.942467249714011,-0.59290555757231,-1.24198921092305
1332,-0.335358034405571,-0.181820787031296,0.0520707175896117,-0.0806219898056248
1333,0.240844691551803,0.0878821416056076,0.641314917765834,0.26583673759292
1334,-0.730776457211215,0.32491750993431,0.0929211339111072,0.584864117541376
1335,-0.893384606825394,0.378121460571589,-0.298891900665246,-0.939654018219035
1336,-0.838663577537011,-0.329430287575306,-0.469551612502934,-0.358893929928158
1337,-1.02736484568965,-0.23206341154326,-0.511929426878727,-0.93836534822799
1338,-0.531630978892213,-0.653188284156732,-0.411100047227148,-1.36027580171203
1339,0.875266358631923,-0.359080667821515,-0.0213727255234258,-0.0844589761344365
1342,-1.01295459082897,-0.377986505451034,-0.482215743584645,-0.914145402613404
1344,-0.681065390966678,0.142541066890678,0.208842014942883,0.787852344713881
1345,0.0471672128244531,0.786418734957169,0.342533228020198,0.138103891352422
1346,0.86058676645038,1.31572515222733,0.526592671421137,0.508850182007938
1348,-0.888202246896662,-1.09467970584811,-0.438297332806842,-0.277692581195247
1349,-0.500185875077494,-0.419915174213054,-0.31045309936343,-0.049417659890625
1350,-0.0504282551729053,-0.776066891893194,-0.283959536084906,-0.310159241887834
1353,-0.541537049946081,0.185408802962646,-0.392858743549628,-0.62949677954167
1354,0.39167424310844,-0.375033508226101,-0.0416107335478198,-0.185089837076327
1355,-0.747222685596784,-0.49931763436638,-0.391973241491182,-0.824794651876368
1356,-0.838411253658133,-0.642972957136272,-0.486572248464594,-0.481159051853644
1357,-0.0793501199678773,0.76961685261562,0.00793656464144356,-0.006256930523763
1358,0.303101132947787,0.0994560896804223,0.0358128583116209,0.296066187082646
1359,0.550248239752513,-0.351001605345612,-0.123548527983665,-0.189934647686321
1360,-1.90477893936238,-0.662466312022535,-0.499498859929838,-0.966336979264514
1361,-1.54584227568756,-1.20816770011566,-0.763295332585007,-0.992350565191255
1362,0.274092901442547,0.386007233524755,0.175199219207055,-0.0385007885359394
1363,-0.0869338338250401,-0.836839571167874,-0.369745287273694,-0.195443373748161
1365,0.2511557036302,-0.174582075291622,0.217529755636888,0.512254897448735
1366,-0.0718858033351891,0.056619316355077,-0.237111130262805,-0.850210896041264
1367,-0.357558008634129,-0.102372864211613,0.0897770602296828,0.174100636465199
1368,-1.04235662246251,0.668078071897153,-0.252558778296044,-1.10215856244788
1370,0.111821457167758,-0.438131374057681,0.048419308959046,0.0111655304862383
1371,-1.19510357010244,-0.728399004509354,-0.466397992093327,-0.487152664721819
1372,-0.0114618423994092,-1.07490094305974,-0.763988371838626,-0.738697178561229
1373,-0.573521396442404,-0.108762788442124,-0.2239298495451,-0.983706931225142
1374,-0.311730809090687,-0.151853051926803,-0.3025767615771,-0.334492069733266
1375,-0.278011311540766,0.165240414886905,-0.241773468412838,-0.0710922888428432
1377,0.259199239470887,0.399939878688465,0.351549917503898,0.356588448061859
1378,-0.326801631285246,0.492229633451612,-0.212643101796225,0.2811871432059
1381,0.383385067086774,-0.161144008028123,0.107950765885748,0.0279087953393739
1382,-0.426912696392544,-1.01952531168531,-0.105039911388015,-0.764963004138536
1383,0.648238998707313,0.948179540175301,0.685758776658002,0.437470247869758
1384,0.167112944772423,-0.853133039944558,-0.269659426674643,-0.332937702332736
1386,-1.50639207134298,-0.400694938533374,-0.364652695648361,-0.574487763041409
1388,0.755803849408781,0.000902617433713639,0.370412895571837,0.201995976860218
1394,0.356471634750673,0.841262027877067,0.546136437618182,0.478252193989031
1397,-0.632827096376403,0.485437873890224,0.119021690017362,0.157874856507665
1398,0.441675686403929,-0.73846664614128,0.134940525693087,-0.7460019364249
1399,0.219460082558266,-0.54979915363341,-0.276405304835267,-0.281127630639906
1402,-0.371081193916058,0.151528672993387,-0.0185503077673183,-0.0706343845155735
1403,0.907863316614938,-0.832793413412957,0.218085143253741,-0.362859875152895
1405,0.395837928370953,0.609169144892924,0.572430595065442,0.234081939149639
1407,0.0527135021381701,0.0160824332221487,-0.247073433816474,-0.440981675196112
1409,0.0455258206728078,-0.277170637891119,0.0899217621472331,-0.412064347416118
1410,0.599829812628139,-0.0392801901741469,0.248498570089514,0.594279598233388
1412,0.0278128288897033,0.0396703480704265,0.229076533395435,-0.304173795573765
1414,-0.114363958550447,-1.08929779990377,-0.194290269283336,-0.490723332666614
1416,-0.236743612310305,-0.681344067075399,-0.145319259873709,-0.422166487770497
1417,0.0675975060726544,-0.418479646713272,-0.25064207299348,-0.511015077361197
1418,0.610842495445623,0.925338824250893,0.370468408096661,0.562506114451202
1419,0.277503919235308,-0.136582371166922,-0.0115176965088,-0.716279116871725
1420,-0.275509806128317,-0.956293558374123,-0.370128085164467,0.00536742503187823
1421,0.0543850705571409,-0.61895012313798,0.164115219003691,-0.00421002728255287
1422,-0.017324548692144,0.783769320019217,0.174597004064423,0.346243021567743
1423,0.176766707595111,0.122326472904222,0.671891432877827,0.263761191577589
1424,0.69505731897949,0.385845461370277,0.147175115521831,0.0871873689875837
1425,-0.489560444826239,-0.814797215824046,-0.0127748191517054,0.0702847416250666
1426,0.565714644722419,0.175556081061452,0.309600488219917,0.88305823000452
1428,-0.137728088516135,-0.0575735038741799,0.356886267363273,0.559688059756122
1429,0.075522685798176,-0.019508267997902,0.0695715224580426,0.319285217567887
1432,-0.548159187615251,-0.871680318411496,-0.24043439423547,0.0458736567777816
1435,-0.623207657178587,-0.904742276798743,-0.50510397159916,-0.931077769049834
1437,-0.24310842228847,-0.177397576242327,-0.097267707360624,0.137245006131535
1438,1.00017978150365,0.8113107330698,0.3427724242576,0.380204903972734
1439,-0.185226893826435,1.12421046657273,0.746828016501669,-0.402607166461472
1440,0.0469839801377246,0.0737947984705138,0.154454978560876,-0.419804622774852
1441,-0.82775114851593,-0.643226905609044,0.143861920622357,0.239030280243364
1442,-0.20734178599459,0.280692861882994,-0.287753787217751,-0.42352048242063
1443,-0.262085543225721,0.0833395656467186,0.387005481269982,0.312843768190326
1444,-1.09481286657977,-0.877825110256872,-0.993715288616434,-1.33541207483384
1445,-0.244989346478672,0.23317544855849,0.175434307250483,0.422815541252334
1446,0.373267258956369,1.17965831936269,0.625756875373651,0.519820417922123
1447,-0.34202715180664,-1.30125154449887,-0.448365008880843,-0.32385369840003
1448,0.37482954969817,-0.513111613343217,-0.0292021233406291,-0.094327059303543
1449,-0.550604131294645,-0.308628080093795,-0.16477560855915,-0.452848085924361
1451,-0.305784503234525,-0.543362058940598,-0.226012050881845,-0.675736481794347
1452,0.0287419747756508,-1.01503016035566,-0.382265946397492,0.189258491639924
1454,-0.240554328910047,1.13797177646185,0.548094281960757,0.580932083745381
1456,0.424567824175904,-0.0248649961137768,0.82890692948282,0.840020093780257
1458,-0.684575406995133,-0.337482566954041,0.0881091111692475,0.211252038533474
1460,0.172485352606409,0.051465786780051,-0.168478866819991,0.00366828012512672
1461,-0.377235054654258,0.288297505309258,0.3712250199163,0.839402461595083
1462,-0.941971686603247,-0.158475511550162,0.0258136496511187,0.0548024822214192
1463,-0.953503865656043,-1.29082149790578,-0.746415700285882,-1.55482961507537
1467,0.429875162032108,0.675183059440701,0.266701169544727,0.384971115739994
1470,-0.492023231401053,-1.29296134078305,-0.465699024380087,-1.10772678565879
1471,-0.616591837446945,0.773884369739067,-0.0461316478918681,-0.330828002470024
1472,-0.274412488004174,-0.0577612978620561,-0.371614052334233,0.37985100138832
1474,0.457600496861266,-0.736249214933791,0.257908453896142,-0.195765729557423
1476,-0.450524120551112,-0.557397404911374,-0.197758200678584,-0.118820860709296
1477,-1.54051264311548,-1.33872488900326,-1.02775430254249,-1.20454072581747
1478,-0.834158159586598,0.497567612772556,-0.2736791782377,-0.848979138961492
1479,0.320494208081046,-1.42100980714252,-0.500951260554525,0.0824359884915523
1483,-0.415908229953624,0.268378504233766,0.0229478465446299,0.0778100946111855
1486,-0.0611610304163925,-0.456510866563261,-0.162031374841796,-0.750204765061657
1487,-0.712486533948653,0.4568542930246,-0.168068494600869,-0.188517374774342
1488,0.101788896955731,-1.26286986434753,-0.475989026888396,-0.610303655385273
1489,0.159456488908499,-0.854390567246527,-0.230579120225499,-0.467315555901034
1490,-0.162217953670325,0.116559681132058,0.346469847865735,0.0483290477263035
1491,1.29474916767888,-1.20658421646588,0.0370362768361359,0.684891560105516
1492,-0.349660848354095,-0.244704930897727,-0.281221009240116,-0.878804026913558
1494,0.436903646582329,-1.65071460775351,-0.918720705931153,-0.124508834860884
1496,0.128805682202414,-0.742698638190912,-0.448536315342184,-1.29371816976649
1499,-0.717622013529091,-0.0034144669516383,-0.393581056915602,-0.401558618028751
1500,1.08888364789526,-2.15932272666285,-0.34090246104594,0.00736235434242251
1502,0.346173710343462,-0.470781170749928,0.062314453604352,0.120443228332465
1504,-0.00573720741522192,-0.484866415526164,-0.532191493158594,-0.468506850381315
1507,0.873021441462723,-0.264178833157114,0.57168884703286,1.42748837229785
1508,-1.12828887793681,1.67756880664498,0.52404377487197,-0.784580400109205
1509,0.844365220576989,-0.825121843232813,0.0566414329733732,-0.313260184030968
1511,0.546914620813105,-0.122608007686308,0.0957866023220525,0.274437301790424
1513,0.200673488320931,0.902929184996207,0.360940555688153,-0.0445393434243857
1514,0.152817649211383,0.498659783611766,0.423534910445291,0.509651470310892
1515,-0.0813975192039644,-0.374671661298001,-0.587429425776086,-0.619800872235864
1516,-0.441580120321856,-0.290605145551714,-0.161630980927848,-0.29876439564703
1518,-0.498851025190129,0.491608582336583,-0.507078343209107,-1.19912390669251
1520,0.0772429542194121,-0.377208493576428,0.341625365026951,0.0857831251527663
1523,-0.557881477441439,0.0820711729617168,-0.022106977173592,0.0323811492622156
1525,-0.325753638841176,0.439797521192366,0.260717909708311,-0.43448020512749
1527,-0.152112952857251,-0.291782817454866,0.0467770080199263,0.072410968296094
1528,-0.702307405013736,-0.200648100062018,-0.317671034988143,-0.46828219341009
1529,-0.470361005106468,0.055851266359016,-0.425207491756394,-0.4012212351068
1531,0.951347723791526,-1.85763157291972,-0.469401842059881,-0.278396720231434
1533,-0.316256124877965,-0.277958237818291,-0.0386717857993713,0.12670922257536
1535,0.296927083006714,-0.285960828223455,-0.163408133204688,-0.270570647369576
1537,0.134739320203743,-0.626354602937573,0.291960596443197,1.09451425826822
1538,0.0543355215343588,-0.0347363423339524,0.328337405851226,0.0932236265037797
1539,-0.215024099879156,-1.0665818513062,-0.483791326191012,0.29010924042931
1542,-0.0674827248292588,-0.131497730387454,0.141578289105203,0.0917517051956859
1547,-0.0228693869821669,-0.683930158944918,-0.676649513168536,-1.32948853407331
1549,-0.913478199189366,0.777862366943864,0.130653164401898,-0.573827724267785
1550,-0.817129395793946,0.997065381200487,0.433125539092067,0.176164815686291
1553,-0.488575677216594,0.871728552150285,-0.042388672884305,-0.336434547944174
1554,0.150941090911479,-1.18210454290235,-0.593605740865012,-0.836285943567925
1555,-0.0285840646784362,-0.344195419288551,-0.0376427043061504,-0.240641626112336
1557,-0.187205254849704,0.149109430318897,0.0925939969379878,-0.0122780215305721
1558,0.0460806385697769,0.0257106743096104,0.0177570686823807,-0.573782615718763
1560,0.0812408307461959,-0.299066944355846,-0.0199482436881164,-0.0876050054313854
1562,-0.0208387901251332,-0.918519339120769,-0.603017971531743,-0.355275087291653
1564,-0.77393101204412,0.334793295457212,-0.342996882223465,-0.201906996833806
1566,0.423742393382832,-0.373754199344326,0.294502387734405,0.150700867030912
1567,0.171977391716444,-0.502081177475946,-0.257366070830951,-0.18380946532243
1569,0.148546923740403,-1.11705115024969,-0.769961496342688,-0.937288597109504
1570,-0.74396224780222,-0.0784678366268569,0.198595551333931,-0.0940162253399916
1572,-0.00683471248852499,-0.342666095470443,-0.338924179089383,-1.10342182340786
1573,-0.0254213701560135,-0.297863666935374,-0.226747825460169,-0.748320080797319
1575,0.247453593150901,-0.354660166628825,-0.089751624199689,-0.101188200162696
1579,-0.367300386536754,-0.616387496434273,-0.486751558056872,-0.688537506326433
1580,-0.0400766658343543,-0.605193359419733,0.00664559366275928,0.711417181448567
1581,-0.0534370017128774,1.05134277944896,0.286109087480317,0.252308456332861
1582,0.499154651025567,-1.45483784862393,-0.551147073575578,-0.444383705604337
1583,0.0589633125329905,-0.87879967081035,-0.384623134568842,-0.0694077602611951
1584,-0.394944027899581,-0.525956738890407,-0.330976473320282,-0.162847051070295
1585,0.167843570429934,-0.252018210438017,0.0181151434390949,0.103469103190754
1586,0.297016062336668,-1.17384192555835,-0.100484375476285,-0.0698886986360017
1587,-0.951838016875528,0.781368795851516,0.0675655216737767,-0.404840866803657
1588,0.0360108486477162,0.114493028029583,-0.0541319104018106,0.35036442072962
1590,0.594795530354628,-0.137764870032109,0.142979276910611,0.156132890124079
1591,0.17878686251052,-0.626592298932614,-0.153517418812909,-0.0907722940266421
1592,-0.21972904910618,-0.509193833487409,-0.377891684739312,-0.15911709155452
1594,-0.321068252664523,-0.213464378230032,-0.317903389405821,-0.704732458477095
1595,-1.11145260459095,0.883925378356071,0.0373077345252859,-0.563945768747178
1598,0.717508713382531,-1.45913841772603,-0.292984211406628,-0.259599280820373
1600,-0.774645684709535,-0.284988029193152,-0.334277807999362,-0.272466320800831
1603,0.170767847294486,-1.01069396483081,-0.169177589793847,0.0150759843018934
1604,-0.291023969133477,-0.360884479036024,-0.00173329781048839,0.055830266150666
1606,-1.21746896393294,1.25126707679035,0.110289051643974,-0.777673851866334
1607,-0.656349777059568,0.0731250773536046,0.281963827720798,0.00277902155447065
1610,-0.238504178398316,-0.0866509122734267,0.17478687115309,-0.191575529095277
1611,-0.355015063177738,0.425773650137817,-0.167060474266394,-0.216592952205611
1612,0.213354458252296,-0.670754959339982,-0.560645351994517,-0.988143001228878
1613,-0.334982520361212,-0.398032001488883,-0.356480709803113,-0.66465122867497
1614,0.0727737337968712,-1.55174903017832,-1.09443740066037,-1.36944505824261
1616,0.163033237106583,-0.658570230502473,-0.594663781028696,-0.0597108740491266
1617,0.44838982731413,-0.524512889666063,0.201216350055819,-0.298590778062573
1618,-0.376079736269629,0.120126145572165,-0.171738285775015,-0.827525905051568
1619,-0.336947364954832,0.307033340882727,0.396762532631117,0.180102825954366
1622,0.18859275487646,-0.17617170220007,-0.367269817357994,-0.326644810768131
1626,-0.547491657468361,-0.0647876858769966,-0.241623535637436,0.0803328803870711
1627,-0.145948492794693,-0.761353527243905,-0.289788833360756,-0.312013388946474
1628,0.467269217803596,-0.31583471287974,0.128627061215382,-0.188221930134255
1629,0.193645768741379,-0.595299377790898,-0.391493475585611,-0.562029939200145
1630,0.658543614513149,-0.934371026735486,-0.24217131169852,0.48812645440371
1631,-0.991594341364187,-0.00651292386543685,-0.235653258868759,-0.75911314016109
1632,0.619433547301741,-1.1454010642215,-0.117001330332353,-0.172101267776772
1633,0.0570616625086811,-0.604211889719064,-0.0713445295143765,-0.60361455067809
1634,-0.350938845686614,-0.0890112653414379,0.148021243141815,-0.711357223844127
1636,-0.34918418312046,-0.269892702516658,-0.602786365124743,-0.523069517791395
1637,-0.0283335712224586,-0.545805026702838,-0.289658598978646,-0.465712761992326
1638,-0.486876243036215,0.386218543474026,0.42118261978199,0.35617676160437
1639,-0.428970905612333,-0.0400455483072082,-0.154236280698121,-0.553433945884479
1640,-0.190746469932029,0.17645189768974,0.701058587507217,0.440791357756221
1641,0.149845756746491,-0.396990338280143,-0.131763814054043,-0.346132842619319
1642,0.0237556538421901,-0.164182538986633,-0.266196428858977,-0.356700347051879
1643,0.710420364935417,-0.699078686616518,-0.133310051724531,0.505829066318325
1644,-0.0615801611031625,-0.906707420207054,-0.287159321152928,0.859052372784345
1647,0.0347998518161354,-0.483686081555641,-0.121734655610785,-0.15243808076469
1648,-0.294826698563403,-0.0679746859358819,-0.295263639132481,-1.48804171374503
1649,-0.314105226852282,0.336175684085076,0.0083972266355445,-0.581172510238305
1651,-0.196580926147334,-0.0756169989525824,0.217577593162606,0.0255477450476571
1652,0.81693438120353,-0.730989229484546,-0.392416267241105,-0.741617483065659
1655,0.98250278322192,-1.23645713912504,0.20064066606203,1.44268335597716
1660,-0.163401408613645,0.328324114981406,0.398707531682252,0.0990671517972594
1661,-0.15417322921594,-0.928276652216174,-0.457642443817255,-0.327265839096066
1662,0.31651050101561,-1.33835817632805,-0.585494950173203,-0.473293099736972
1663,-0.493802761008988,0.0162697749710342,-0.14929898918104,0.801202096193648
1665,0.103032786657971,-0.101917701524387,-0.0637173298049544,0.197055524437125
1666,0.58410876031601,-1.00940486940382,-0.39247881837795,-0.66104141407648
1667,-0.301582359436445,-0.485134049112399,-0.346142381631968,-0.661125892843513
1668,-0.384734211779694,0.329881863702397,0.0834533576078327,-0.0169667187345745
1670,-0.347079820949738,-0.0178524919633529,-0.032667780566828,0.42589318407061
1672,1.021214741988,-0.882646481851901,0.266842523394239,0.508248540753491
1673,-0.503008690908611,0.0559541378692715,-0.122416064385758,-0.331448087844839
1674,-0.789376069403838,-0.441401320679935,-0.450268401081431,-0.692887861219628
1675,0.192068449267044,-0.294443058872755,-0.10504326028886,-0.654591843011417
1677,0.150964448666209,-0.363670273961797,0.126021160426169,0.0289373353165143
1678,-0.178033475865425,-0.638462034426754,-0.695082478203338,-1.12565657631171
1681,-1.00518040811634,0.711544016847031,0.655864553644094,0.580390305960897
1682,0.631573514814624,-1.83385328543535,-0.504419150636413,-0.277356189831676
1683,0.327792159326787,-0.955108837975059,-0.256069247942508,-0.508692854573983
1684,0.423882048239607,-0.521082553382609,0.0224877939339781,0.207416185672082
1686,-0.199886410768029,-0.905751876562117,-0.00557952075650046,0.151296265329682
1688,-0.674220202122566,0.406460771786172,0.467671605442695,0.259775733616043
1689,-0.160355290360269,-0.180953652994545,-0.166956487029829,0.122009445189709
1690,-0.147249901221103,0.290271165241624,0.394162272260736,0.180655215311842
1693,0.231924427879697,-0.326043180439133,-0.353633938562175,-1.09548010617071
1694,0.288743227789368,-0.577268988563699,0.0288667915250193,-0.264816460446111
1696,-0.000350095552177972,-0.599944657466651,-0.422955478670118,-0.618718448803442
1699,-1.3575355306899,0.655635095260203,-0.0437086743120719,-0.432120115870229
1702,-0.974397930471925,-0.284734998811164,-0.0660194103658668,-0.590558055262081
1703,0.460477626925176,0.47540977729693,0.554589117141073,0.846688117306032
1704,0.383454078946303,-0.385916999838452,-0.0256298214233101,-0.414542775473584
1706,-0.334710058780083,-0.155056489822073,0.0756174816319787,0.0976863799156642
1708,0.0231594158410468,-1.06274549411933,-1.01281852241803,-1.36138622827757
1709,-0.241873997939175,0.350241948981,0.434664371590907,0.47985103100374
1711,0.433487082193364,-1.05158222881891,0.484595086767007,0.540831175537314
1712,-1.09926297950661,0.805923593464378,0.0231055799213105,-0.0730550581075622
1713,-0.28271199664152,0.135900433682998,-0.13666916998789,-0.199469321497009
