"original_index","V2","V3","V4","V5"
1197,0.0167549099873163,-0.115553864851654,-0.0900563153830341,-1.91369897547848
1198,-0.184822605029261,-0.16695420671489,-0.188853705764658,-0.292272614234984
1199,-0.28096880405907,-0.0643529304374299,-0.120749385228086,0.071886147334154
1200,-0.655607901101499,0.0446099824060486,0.178169873006468,0.00176633861890278
1201,0.093974620174877,0.317262021913181,0.153231628767671,-0.518390704303306
1202,-0.0224770977724653,0.0228684751918955,-0.206711315283293,-1.13954310605886
1203,0.0363561516851163,0.0657839331527222,-0.0732529506205963,0.391023372481034
1204,0.187843162493167,-0.161071313089232,-0.0753957031895544,-0.175704665824447
1205,-0.0788807965406816,0.208465148645175,0.191032561378401,1.40724743607081
1206,0.0370145773958782,-0.0651247678104417,-0.456852927021815,-0.880622076140991
1207,-0.205818862285105,-0.232391974810706,-0.415268296895528,-1.26414912581685
1208,-0.293948950363699,-0.0365330814015307,-0.428773676427112,-0.513029637519986
1210,-0.13532517293306,-0.0281518607632618,-0.152712326860251,-0.580956789612757
1212,0.0801131458004817,0.0885212478570134,0.354242646431539,-0.295606721851107
1213,0.430673441837475,-0.10244273324177,-0.0965907157523195,-0.264904893201085
1214,-0.312365580526366,-0.00574499240106145,-0.178744914709056,-0.410522587013208
1216,-0.0826828837405211,-0.0641347186626709,-0.251179150377187,0.566914859528884
1218,-0.369129262048876,-0.0707639475320144,-0.13928276279492,-1.35371420931545
1219,-0.571169914259957,-0.297138330919451,-0.0329643319645037,-0.631405406068896
1220,0.158516442309258,0.062403516517028,0.306314173376454,-0.465694208123886
1222,0.399397050271785,-0.298539721085466,-0.476657038809563,-0.0876741718968263
1223,0.261410657979658,-0.172714472212646,-0.298350028875404,0.0140688837273028
1224,-0.174601126504093,-0.335426309331015,-0.129304069169921,0.798003900677108
1225,-0.16547850472418,0.216114993198265,0.242652426444755,0.665161341312373
1226,-0.258599035624775,-0.300574761542751,-0.333981168627419,-0.145236862317038
1227,-0.147867406676878,0.103088156408386,-0.136580735037291,-0.045995010387895
1229,0.231882030910017,-0.217860619958206,0.103343651004006,0.25677105224034
1231,0.650168021964563,-0.45688170329888,-0.657386254935959,-1.50800803688596
1232,-0.276223805341775,0.322685334066511,0.219450910894945,-0.110232267732435
1234,-0.213420860745656,-0.0130984533878719,-0.176653352027852,0.0518661131637546
1235,0.288125179718893,-0.344023111238566,-0.558000201927502,-1.06066727670651
1236,-0.420651389250912,0.0939229367611869,0.476720994076385,0.583037046180367
1237,0.164948338880015,-0.0191598115518056,-0.272473901473868,-0.262089266027124
1238,0.00404477904237722,0.178209837559531,0.0247519228582043,-0.700496147541247
1239,-0.168379269091894,-0.278697869499039,-0.195608783508699,-0.341242019542791
1240,-0.182957576379115,-0.17433810921395,-0.0759585777825872,-0.113991731108669
1241,0.018213558820026,-0.00217420950077326,0.111731474781959,0.0350375275522405
1242,-0.32627460746651,0.0333063366305976,0.365814386449027,-0.0819261746336225
1243,0.322945839356431,0.333518355914411,0.136529174186195,0.235127825604908
1245,-0.665155332070744,-0.0356372197216833,0.016423137017443,-0.0642185905055097
1246,-0.0448729863803966,-0.0968858256404255,-0.166017864642711,-0.385912766766311
1249,0.028368102972169,-0.219530837573871,-0.0727111756062159,0.326870828844833
1250,-0.0645795705961222,-0.252990772853466,-0.188351807067881,0.328163821663271
1251,-0.280298590474339,-0.0582158987012664,-0.112777975081216,-0.812414065297685
1252,-0.152830792730389,0.187055441737493,0.202629638975198,0.122920035166438
1253,-0.196973230414752,0.127076776795967,0.0990923956379837,-0.428657860223554
1254,-0.00468133164068562,-0.123606620511371,0.100791803103207,-1.33814296483727
1255,-0.335279998601186,-0.0448746878362145,-0.323542360383669,0.515063935993812
1257,0.267878770579168,0.19013292859845,0.2234398319434,-0.0111780774743662
1258,-0.207719843756843,-0.174854965689114,-0.147333051470817,0.732516897631671
1261,-0.138805561003416,-0.223488540667171,-0.215867712659105,-0.303427650162392
1262,-0.221158217408538,0.179203560259559,-0.0341009554587468,-0.534731079387579
1263,-0.117835287979885,0.143622068678207,0.199375020522929,-0.221851364389927
1265,0.148223424098758,0.202406890489414,0.2461715246778,0.27146361902693
1266,0.149133478139604,0.00272462588690621,-0.101777308393905,-0.572228322947039
1267,-0.0230257824696749,0.0786791382857998,-0.01255556862446,-0.630080819390994
1268,-0.210357887794988,0.126282371152009,-0.0268237042080403,0.73266155787966
1269,0.662887728822722,-0.269191406040877,-0.248424381625215,-0.352843363682119
1270,-0.370173072400697,0.211966955146474,0.206845123497096,-0.387611575087735
1271,0.403906163334601,0.0634193033601496,0.0235460796271829,-1.82030763996073
1275,0.25808484359525,-0.088985159725683,-0.184229348198913,-0.809636791182378
1276,-0.252700493486594,0.059471222988534,0.0903551559477568,-0.425934764817559
1283,-0.147643165562461,-0.00798846058255732,-0.173836575741908,-0.759899697250201
1284,-0.367208427415552,0.168861463002127,0.162566258785644,0.849010683943026
1285,0.7088784565904,-0.0369386674301718,0.174393925441208,-0.263296230263878
1286,-0.0974179923982595,-0.00372620080307157,-0.048209735997926,-1.00990244616195
1287,-0.0619619798558511,0.178593491980967,0.0938466221115769,-0.378742729208366
1291,0.0703401658675021,-0.0819708893314366,-0.561471698816366,-0.359745365309975
1293,-0.54132680927421,0.241518261062551,0.433586720108244,-0.727761970175774
1294,-0.206453386551912,0.0770359237789055,-0.193864712064382,0.250742687940157
1295,-0.649309553957009,0.218410803570296,0.311493313898933,-0.319257873230525
1296,-0.282214176641474,0.101605945370879,0.199435354509096,1.22691867686996
1297,0.0986995684039615,-0.0900285827402162,0.0222409764453265,-0.277033488944102
1298,0.0714771611114763,-0.186496866007879,-0.32749513570937,-0.0141719740184159
1299,0.489944336833422,-0.14772540818272,-0.183938765058326,-0.626251783354759
1301,0.169878363070682,-0.0536951850714561,-0.279529698419336,-0.550224503505503
1302,0.506041772048874,0.281830538602443,0.170096827782385,0.208541324175042
1303,0.250639084867037,0.0617318288604983,-0.188490488919233,0.844739869927209
1304,0.0082629243192735,-0.0615724058336685,-0.260787559031281,0.211562175870243
1305,-0.333250547226767,-0.00553948572320352,-0.201510398749519,-0.00635180243621558
1306,0.0849869674644139,-0.100420266721115,-0.150178622306153,-0.00588432830794295
1307,-0.20010560661556,-0.0875770517567039,-0.0129025227555469,-0.438185942870038
1308,0.0523428556862052,0.0818269574517141,0.213037647529797,-0.13901843129729
1309,-0.00209843023032616,-0.193683206549493,-0.310326551613928,-0.848221467102298
1310,0.0835570299854183,0.0831075349721126,-0.0877220913837971,-0.665888046593026
1312,-0.0326115734849975,-0.211053119838629,-0.344060562858236,0.249052453478156
1314,0.159913647852532,-0.106454443746076,-0.0892480382107483,1.47774317660841
1315,0.346832003655664,-0.18543245208099,-0.190821901435562,-0.506835110495607
1316,-0.088610609869564,0.125475657326317,0.185661035938674,-0.816756644392939
1317,0.56238286965309,-0.109938645504351,-0.158540948052131,0.44148604016397
1318,-0.11633900800649,-0.0029171212506699,0.00958230323379002,-0.202318669455259
1319,-0.305726561694141,-0.178891530473314,-0.470720956208939,0.368948127228595
1320,0.0532341707912859,-0.144480942384391,-0.593406812569183,-1.23080842445452
1321,-0.612849211481839,-0.0792027507566242,0.155887834511701,0.144272076829626
1323,0.0582072655858451,0.112695163410358,-0.0304013374650863,0.845703573028155
1324,-0.267111972457135,0.209729005147064,0.23865722470579,0.15104554400086
1326,-0.532235668789339,0.12882954244003,0.378330240306201,0.400533477933049
1327,-0.26482858795569,-0.0509108503542733,-0.327552430853105,-0.606765474950348
1328,-0.386664220787804,-0.0721403055627654,-0.0365949432510017,0.179125662263568
1329,-0.756791900344149,0.0505964285740833,0.0819951336401239,-0.143105446909185
1330,0.285366570080104,-0.0604201193302392,-0.275160681887015,0.40366620814528
1331,0.448520660865074,0.284258677339449,0.234495431872304,-0.609298659267789
1333,-0.359596206622076,-0.0437296147749439,0.0149993236833682,0.382092069466353
1334,-0.177508239803643,0.130121927097032,0.0388513113446236,-0.370666550381104
1335,0.451556659279266,-0.0453641706016072,-0.0118894932816446,0.558877313763828
1338,-0.501610816181742,-0.146571298028606,-0.199708531228908,0.0681107266261469
1339,-0.062743567858598,-0.188858471680891,-0.0229183209204001,-0.241661953507859
1341,-0.244826377438391,0.188079696477543,0.33182855842698,0.12814820209401
1342,-0.167970848373594,0.0208132171686527,0.101920614140795,0.780685502050351
1344,0.118606928115869,0.06502274132278,0.0275803089637319,0.111093062309464
1345,0.129649716308042,-0.0226784981621494,0.00460550507013472,-0.140249785031404
1346,-0.179087585620257,0.0975551333887293,0.327695363000738,-0.261422987921298
1347,0.261994711366136,-0.0157602372058673,-0.217255250531817,-1.20104807735809
1348,-0.354566576676986,0.0366906694411806,0.125054706652135,0.688217293589708
1351,-0.325167130686899,-0.0634462939052656,-0.0341653023097851,1.34850569554569
1352,0.390369380281366,0.179842128587239,0.187206770740638,-0.66150461471174
1353,0.51207460690729,-0.226571834896095,-0.208683484929633,-0.164698482502949
1354,0.215180435678893,-0.273041791836014,-0.252748775078214,-0.380498010276543
1355,0.0909055895565807,-0.177952824529823,0.0265257109858964,-0.172083523043432
1356,-0.388589916886702,-0.148743659260457,-0.129216248130103,-0.177631981136629
1357,0.199511141819914,0.200990132927642,-0.179290524111007,0.571921483310039
1358,-0.462048518024554,0.142339786971979,0.325351077097079,0.712421408784309
1362,0.495189192472584,-0.155219680966169,-0.380517310152845,-0.511733347749472
1366,0.267861077030312,-0.110056116474843,-0.186873710658771,-0.215929826536418
1367,0.128290330052054,-0.274877762089647,-0.60204836633632,0.145949956804453
1368,-0.402544710220155,0.129975939710583,-0.0656512901491726,0.169281435376675
1372,-0.10939254825876,-0.309368446680937,-0.545349161032396,-0.719946969307572
1373,-0.0994778113263366,0.0463839741428666,0.0578299716532098,0.619634655489566
1375,0.316975476376119,-0.399487514461091,-0.736108389278049,0.0250793680074472
1376,0.0143392250235473,0.134384471050978,-0.0729254107344624,-0.17296404423063
1377,0.0486138271273351,0.155814152125766,0.186322802881894,-0.938685986459988
1378,-0.273582089528768,-0.101524148925105,-0.248090684323757,-0.648388113480899
1379,0.0761187468891067,-0.0630563104847993,-0.0378360053316483,-0.767266162630732
1380,-0.0773371173674209,0.342668474254193,0.387674655145292,-0.285694868962015
1381,0.174310387277457,-0.113032623853568,-0.32094392175253,-0.0375644848074564
1382,-0.0761803059483434,0.114307179881672,-0.299724898464267,-0.999164325636831
1386,0.0521900827586199,0.125383842463153,0.279856043667302,0.450124343065432
1387,0.311168477483957,-0.297049332548739,0.0704610371747005,-0.140859282620089
1388,0.0199657646312775,-0.0572768163329448,-0.229977538313374,-0.452791384925533
1389,0.172548216675097,0.0137285789293199,0.0858981816613361,0.512041606902696
1390,-0.188273550256159,0.184250841591274,0.288241711912233,0.748682316996872
1392,-0.177820776810634,-0.190039486905058,-0.249528469251681,-0.0222363915300514
1393,-0.0989036209572837,-0.070236075200264,0.188369877333558,-1.17154366607676
1398,0.00985086716424625,0.0797761102609891,0.126303823461492,-1.03759133580004
1400,-0.692327559550147,-0.0945316949406087,-0.259271672557477,-0.842426582735792
1401,-0.517736512390374,0.130520947712797,-0.0970386065578389,-1.05182422754019
1402,0.214257229422754,-0.151461406741454,0.210747743460216,0.531311196803986
1404,-0.252022737267087,0.187936589187987,0.206687197925742,-0.560794275567002
1405,0.429951784843432,0.0244572215506751,-0.0822679845719978,1.34078344174814
1406,-0.274244237617698,0.151985213004846,0.173508468569824,0.800518529909627
1407,0.0389313151253645,-0.155364600107271,-0.155352821921608,-0.207038837785548
1408,0.35474802030792,-0.0301074494308257,0.0463100285956416,0.548805083778343
1409,0.121920046791541,0.0198443355511469,0.210853178744006,0.552646182146638
1410,0.13392994730285,-0.305984198634864,0.0341307708284228,-0.329955011918874
1411,0.196788990418467,0.187293014063887,0.303467878343136,-0.108310028590521
1412,-0.227003677637151,0.158020289253541,-0.133878282064229,0.27219605357288
1413,0.185283414364229,0.274290399393171,0.289180895192586,-0.253012253955367
1414,0.365955458648989,-0.0860946001335982,0.0486183451154341,-0.554095305229919
1415,0.405364519156299,0.0767977494835915,0.222614305323796,-0.116539398176878
1417,-0.570243812617086,-0.0183201342831315,0.0634134347934273,-0.993573903811588
1418,0.132632930017955,-0.17086751519702,-0.410976815379159,-1.52148193304771
1420,0.105366751693731,-0.341920882472676,-0.440329348277794,-0.390570668558413
1421,-0.065106020023606,-0.00431087482689788,0.161911080450164,0.00545592770413377
1423,-0.154614820872344,0.179902269206692,0.277623117238278,0.212602298423428
1424,0.227626763340635,0.231164062230035,0.126402825014074,0.176356732295646
1425,-0.0206533936085171,-0.125268340678803,0.0606920905776554,-0.00276360406296712
1426,0.0781774911854646,0.065633270035693,0.183718520111867,0.811123355929121
1427,-0.481084370322457,-0.431949568185839,-0.24526648706391,-1.07014347578981
1428,0.175440739745574,-0.389816862414227,-0.617080303085121,-1.05987405015745
1429,0.485316460644502,0.100911662933714,0.365636574645037,-0.0382767780296024
1431,-0.485673337107692,-0.0932623163977023,-0.162229892190381,-1.16089278585507
1433,0.140991967984306,0.00863271033489147,0.178116256387116,-1.24865069147784
1434,-0.318430558345319,-0.130177772757311,-0.307826740736552,-1.13566257755688
1435,-0.381342005671705,0.232261686274854,0.167349769637704,-0.211120031103394
1437,-0.196742771792154,-0.232095412903446,-0.155473449440925,-0.330070806439033
1438,-0.00202162394560063,-0.420371017492623,-0.645597596822417,-1.48280374340998
1441,-0.150831669403913,0.0173233486284698,-0.176065252277019,-1.12364644320065
1443,-0.535849288358519,0.180446047676445,0.217635359212529,0.587181969732811
1444,-0.270259103934884,-0.126261719393774,-0.519991857775301,-1.21604982657217
1445,-0.300363125340576,0.263467457401825,0.140980038177418,0.460446146751412
1446,0.0384204383375598,0.127979806635992,0.00371772680695404,0.0544739711765591
1447,-0.283910618985679,0.0755049700635325,-0.0152300735319217,0.170853532350088
1449,-0.190535370884535,0.0128437845173222,0.408498831928333,0.129786191786099
1451,-0.306552617410051,0.0149854006406049,0.198461554584926,0.507392617908941
1453,0.355389230710496,-0.0291574633979619,0.0176501440205052,-0.0951834389223803
1454,0.230557331890197,-0.0541138790317376,0.141206361085635,-0.0672994277852995
1456,0.0773291110731037,-0.185624921475561,-0.199757358298539,-1.04769702322273
1458,0.526048948062942,0.106636431152747,0.0957155197903765,1.05076236153092
1459,0.208744117179302,-0.140712768761904,-0.116121710540713,0.147041636630795
1463,0.237758904272421,0.183391267056713,-0.0326451312318673,0.356176378404437
1464,0.135691374872144,-0.0925141059591724,0.0884021245143621,0.196219787096357
1465,-0.121695515096074,0.133275083239312,0.189413143157418,-0.472281788884214
1466,-0.612092045236123,-0.281137032693701,-0.411070836216423,0.0622585071938171
1467,-0.405110541365943,0.0173053291557187,0.0103742570455594,0.138530244621445
1468,-0.222774190693815,-0.266941873802199,-0.596942497619279,-0.232688850151263
1470,0.238227460482027,-0.141004329416336,-0.367253108563453,-1.07688549780057
1471,-0.379693672862295,-0.0274558118302566,-0.220512105824337,-0.882064070871035
1472,-0.245691936526296,-0.0829732685957449,-0.00438801761506516,-1.07027099616635
1473,-0.113729140604202,-0.147671687783364,0.218615715563392,0.511500198612058
1474,0.197725313209033,-0.0179747971636775,0.200830406014727,0.0449285722625287
1475,-0.232367773772886,0.00858914463525646,0.0623862557579815,0.352765638923425
1476,-0.00648989244992811,0.212751915777277,-0.0695875664131445,-0.424103344986086
1477,0.197512307151647,-0.0258817051623181,-0.197453550503993,-1.08188627524058
1478,-0.00742285900455896,-0.327652753226037,-0.329735227678917,0.326439014902743
1479,0.223551957920657,-0.16386014216981,-0.000814070831165252,-0.412459236114306
1480,-0.0843199892410071,0.0531597195996408,-0.0145443167345775,-1.00869017662155
1483,-0.199020706393921,-0.0285463580122008,-0.0500233304424899,-0.435622759963856
1484,-0.0444114995628504,0.0916195185389991,0.30042475890739,0.802574230269165
1485,0.577967396156962,0.169856457640883,-0.0760977191012218,-0.258175286897099
1486,0.15650503944777,0.0260405465776671,0.228669698103596,0.477517245802748
1490,0.449250598018396,0.149500306250592,-0.240660075702589,0.121491194938284
1491,-0.142756490771648,0.0388529504237886,0.402148745078726,0.243871542104118
1492,-0.24942162281425,-0.118745907434763,-0.16432056057878,-0.314670160815019
1493,0.423389874180497,-0.144189595066871,0.0459056869212893,0.27147806790432
1494,0.178250919238806,0.115906408655877,-0.10213207733701,-0.384371291437086
1496,-0.320184713676421,-0.011320314879728,-0.253841409000128,-0.860004386893337
1499,0.0288132272032714,0.0892863518523329,0.102917479561204,-1.94715679443022
1500,-0.303450846658039,0.114117593888974,-0.15672445531927,0.325711735265337
1502,0.165841848848898,-0.135182134249344,-0.190694900174054,-0.630267838600197
1503,-0.12691064291154,0.067852288669957,0.214634550278681,0.0417963756581968
1504,0.199973582115621,0.0998912450980142,-0.209052806761358,0.100572332568187
1506,0.0446405184634617,0.0204022861181097,0.161396291766979,0.472567518856305
1507,0.433207086127664,0.0831107554316725,0.233038783125063,-0.230501674613402
1508,-0.0574758129975688,0.0121752518874444,-0.0625134800659979,-0.135633157617376
1509,0.0887326231483722,0.185280640548384,-0.0885930846267832,0.103718085131111
1510,-0.504234444613862,-0.101954173348378,0.00372448672819137,0.0159454608014766
1513,0.0862674544850282,-0.04438426353656,0.0767112665144206,-0.18616631852649
1514,0.105558535295797,0.000931374353612555,-0.22063585841822,0.525725611693347
1515,-0.220545950420465,-0.292314667150273,-0.149038681697132,-0.317112455337084
1516,0.201960057033978,-0.103413443942381,-0.502836359017853,-0.122818924070597
1517,0.20864839562533,-0.19464915576202,-0.169459550457727,0.197800558215015
1518,0.479650303208731,-0.0262150202302186,-0.0612540050746104,-1.44347780446674
1519,-0.211739200150143,0.0237049476982828,-0.283858634629438,-0.865133018821673
1520,0.0359713255916538,0.141328921688388,-0.0234170025980442,-0.39271541439226
1521,0.0274441619579288,-0.46250539721032,-0.337581874984555,-0.409333225953484
1522,-0.305638779225257,-0.0262179465347372,-0.241811118806256,-1.22409860847302
1523,-0.59394796750327,0.261061289395711,0.384606393613299,-0.11031878970995
1524,-0.0435881224519841,0.527589234811407,0.302891937072772,-0.574304938305868
1525,-0.226825068308592,-0.0391230147104432,-0.210540883579529,-0.0872773030522502
1529,0.250960737819729,0.0482268241350322,0.134635584148374,0.19897372056748
1530,0.252848738531891,-0.360059340183186,-0.438023015937306,-0.964435011827333
1531,0.311971907305245,-0.160408903329638,-0.0246644738419987,-0.233627682007033
1532,-0.0190147083257312,-0.0995389723979976,0.0340704612818717,0.392343413615221
1533,-0.32641579309514,-0.170399728472491,-0.533033271720488,-0.761126355885059
1534,-0.24374782440121,-0.0450641410232245,0.0831270904492159,0.231603227891412
1536,-0.0521342964804788,-0.0173885709768382,-0.114297293237444,-0.34774177463986
1538,-0.193993690366272,-0.100283787968427,-0.142710588304093,-0.981775299113136
1539,-0.154202772068062,0.151288565638403,-0.00540360942464412,0.652789318271105
1540,-0.265409457498271,0.386354242567759,0.419583894446722,-0.539604797845535
1542,-0.330339736600471,0.194974657038184,-0.049407184429486,-0.232896182538407
1545,-0.526179573501116,-0.0428841917950836,0.138562179753254,1.16009841421799
1546,-0.0632080719524588,-0.0854960523658218,-0.169995392129753,-0.6064957081716
1547,0.0815173608914914,-0.417193545380015,-0.748426994827939,-0.464085693789743
1548,0.0647532444365307,0.233204852225796,0.282501107706131,0.134118768462535
1549,0.249245468058917,-0.142382176416612,-0.228392797483802,0.078249373455935
1550,-0.323598834475011,-0.207191926889726,-0.383253516452843,-0.209681493447776
1551,0.33688257579561,0.0740875733247383,-0.0392958476849914,-1.45017181262981
1552,0.368176818440088,0.302299657983189,0.187993326527643,-0.661424768357373
1553,0.398385024013675,-0.150094783692705,-0.294226818156756,0.258822256884597
1554,0.156232184767384,-7.38309563989021e-05,0.248305518729776,-0.115820973614231
1555,-0.189952598893735,-0.118954115091757,-0.463239197026802,-0.893712957716524
1557,-0.134409219173239,-0.122380843962388,-0.250753161090109,-0.751972441695065
1559,-0.406022368536837,0.0263015036827247,0.113182226330141,-1.6441914746228
1560,0.184981432246067,0.362190821067559,0.440030020613309,0.686233538298729
1561,-0.124831344149157,-0.0205746512789339,-0.167597100875288,0.324938800234232
1563,-0.118552280091868,-0.263603543808969,-0.0932931102738202,-0.280304069102388
1564,0.0148826836209627,-0.0131897770451513,0.36883355080504,1.25584035217327
1565,-0.634251719169888,-0.00955425298091864,0.128595242978763,-0.461905872982537
1567,-0.433570711323789,0.144423691861906,0.45257104613647,0.849418055546328
1568,-0.234481408025993,0.0500059802617336,-0.214922162930522,-0.153184040788862
1570,-0.735239081958964,0.00179775090134953,-0.318120932267137,-0.647880834340933
1571,0.299246627919768,0.0653231852888299,0.203848943857792,0.671710064212493
1573,0.230582416284246,0.42133450913976,0.489185517739995,-0.0433710463614578
1574,-0.157546142628932,-0.0698022637110636,-0.0219854201468347,-0.049004134087282
1576,0.0374116630467724,-0.0289111627490804,-0.203210134961822,-0.310439198704254
1577,0.268094739898751,-0.233968508597647,-0.163544629190417,-1.06217216661792
1578,0.233695282791635,0.0436427272352929,-0.0532165925535528,0.146923890233571
1581,-0.024672807049787,0.0136099178351338,0.0990109672299695,-0.0875005976875937
1582,-0.381677693867136,0.072401348662103,0.0254828810547723,-0.0675478094250078
1585,-0.151173308766856,-0.142525042018383,-0.119528850124357,-0.710161531152135
1586,0.0772342306758133,-0.0636820874482396,-0.0894614700048196,0.737844581470048
1587,-0.0324370252478972,-0.0570339910694814,-0.219204911585947,-0.412456125060284
1588,-0.167840785409452,-0.227155688225001,-0.210904717810452,-0.00768593573765691
1589,0.0327063385169176,-0.0180510405714588,0.229993592836871,-0.489314398465741
1590,-0.0347061193175363,-0.0344859114904412,0.035910252471642,-0.650720013841845
1591,-0.0849936088023929,0.0205013214340993,0.204022789710382,0.786529818414273
1592,-0.412403793868923,-0.0241532927991291,0.128059101459015,0.332060015531106
1596,0.0805812965622496,0.350586929495253,0.230804592618053,0.713061765493444
1597,0.16237972408808,-0.000383618525040495,-0.0391089338793023,-1.63616930206769
1598,0.286190494932107,-0.151734703894756,-0.0429386021574173,-0.436930348479364
1599,-0.409813660681637,0.272820928943174,0.22195166434435,0.786450906415468
1600,-0.478091062799371,0.0239584754960555,0.111818218551734,0.512213170270585
1601,0.178058128303722,0.180316983744978,0.0695784020149797,-0.967689716370541
1602,-0.255741193721176,0.0925822769366151,-0.137592416415091,1.00687932462268
1604,-0.0516728742060919,-0.196478895893465,-0.23976942128046,0.522353752075744
1605,-0.16291082323402,0.0860648550604693,0.109774552351502,-1.39750796977944
1606,0.132949000512005,0.266758014677353,0.0816215726036878,0.249485698867439
1607,0.198869268541412,-0.0487337711991315,-0.11972796492061,0.87666159571648
1608,-0.268374215013655,0.297334710799432,0.100411444570173,0.749641922535423
1609,0.439234398253054,-0.359712194913937,-0.077957538730344,0.36893126392408
1611,-0.219508691852418,0.0990155130198807,0.00677768992337409,-0.394057240602325
1612,-0.190248680329432,-0.128602046504353,-0.138683880092417,-0.359935918071989
1613,-0.107150108479775,-0.0289837336985683,0.259607303069117,-0.144309010354852
1614,0.0432851743134615,-0.11180376512248,-0.180273686706932,-0.278295558398365
1615,-0.131495669265962,-0.0709119670237356,0.097564213015512,0.7616537345314
1616,-0.0109859289179278,-0.306438393030586,0.0315219709457331,0.366646507936281
1617,-0.511157931498013,0.0826312679933414,0.439021232549407,0.23912121281599
1618,0.0668472438717891,-0.058235738750466,0.112962940219751,-0.944651992297711
1619,-0.496415037615166,-0.137157623818053,-0.35570611566002,-0.273712790893382
1620,-0.589587716785979,0.0288808273397642,0.249075318908458,0.273277627216237
1621,-0.497788490819108,0.064426010396046,0.164087100684717,0.462320793168711
1622,-0.0152167589139699,0.169585249017321,0.00815559270037185,1.00378963158956
1623,0.0650831786866871,-0.327257487170476,-0.569109512927606,-0.888199012667823
1624,0.338311878971733,0.0918079505852741,0.177739014295943,0.507644910971412
1625,-0.380974868274773,0.160863794937605,0.09920806570599,-0.304415865803478
1626,0.401256666429299,-0.305279550600797,-0.406289675049871,-0.449706794645876
1627,-0.178905910332798,0.204930811833912,0.311888082966491,-1.08038470817465
1629,-0.202148915453975,0.128668369756792,0.362280622890615,-0.161968798483202
1630,-0.346763690656842,-0.0879881043258204,-0.0226030737809253,0.0160235621195265
1631,-0.374575598456465,0.0330901806264054,0.110678002370799,0.156157005417683
1632,-0.636807674623275,0.097732438610403,-0.187320739846034,-0.387038384246419
1633,-0.04839162886126,-0.059526122531771,-0.151476482667828,-0.664798827999141
1636,0.40391258929392,0.162297293365575,-0.0671035152303707,-0.114626791898612
1637,0.0501551039095403,-0.126386657001952,0.0960733935936399,-0.905510107526245
1638,0.4285098292326,-0.10617991214521,-0.325827117552686,-0.035334293114373
1639,-0.0470115870098515,-0.150285677131207,-0.186354096918521,-0.412031224729747
1640,-0.00385890740018865,-0.0673370300725835,0.145726038198391,-1.02092992431178
1641,-0.743547785546231,0.0396426771938911,0.0116276220549411,-0.607721955333208
1643,-0.187702010235536,0.189721281911616,0.0348532403497155,0.0424095366883704
1645,-0.318477534059452,-0.160411285711658,-0.18752661266146,-0.514985388815664
1646,0.0466537247651825,-0.120072341453686,-0.357691742674465,0.328857231672347
1647,-2.98026329507849e-05,-0.143403159405775,-0.180230186469695,-0.315414229932405
1648,0.567429775338611,0.184400397193967,0.320214681675189,-0.808979265181595
1649,0.29377837170012,-0.0428273426150297,-0.480308192781528,-1.05528734544061
1650,0.0182801502722044,0.00622996726001655,-0.209180206419447,-0.702235137178741
1651,-0.267283835165377,-0.0162974181546728,-0.065946695173109,-0.319806335837651
1653,-0.0792436942323671,-0.0415644169435152,0.19529078668014,0.155545373165803
1654,-0.166358447727427,0.000100099312684585,-0.0444086119482066,0.196988174794049
1655,0.223418591371029,0.0357690748764014,0.175998245408781,-0.085171782376105
1656,-0.157632197494408,-0.290218622531536,-0.34213620640763,-0.910166678393997
1657,0.103133434217134,-0.11750574540076,-0.0831900708697486,0.968683771338219
1659,-0.32351398141712,-0.114801977930794,-0.216865487543352,-0.00243244767820998
1661,-0.218182214499175,-0.0201910240844209,0.11920304495936,-0.0147831351516618
1662,-0.0642140436571863,-0.470439011738122,-0.356553312811836,-0.173204880314301
1664,-0.535027350976521,-0.103148829687287,-0.061072777449326,-0.41825988104459
1665,-0.0808909183550184,0.0436543221247605,0.292682466314908,0.531863200455865
1666,-0.482471741123732,0.144117587579707,0.154675361795965,-0.128055383510867
1668,0.181730674969756,-0.0241232253872034,-0.144089392885064,-0.839981389567143
1670,0.495912368809888,0.065433814367068,0.175951716368307,0.206912045868745
1673,0.145295094670821,0.20413686499231,0.117996421588684,0.170726621405322
1674,0.00448245788955339,-0.0740635506308335,-0.1076130699543,0.00316603808468639
1675,-0.727103570911425,0.109119123903672,-0.0996807508229992,0.00411162079553096
1676,-0.23959370084303,-0.00928862848812543,-0.1324782037388,-0.864795008498759
1678,-0.0561141219954266,-0.184677111876467,-0.140612650672528,-1.72329883932987
1680,0.379001835557739,-0.291418104932112,-0.198145771159131,0.491117917223505
1681,-0.90768146191959,0.00329368356228216,-0.0729369045838979,0.0825524796623613
1682,0.0573226472514691,0.102796219166711,0.202063002225307,-0.685190480374787
1683,0.458339569736065,0.0667374659687402,0.207166875077449,0.255062547216493
1684,0.134304968160096,-0.0448429322098312,-0.220396858777258,0.078853678912991
1685,-0.195395682601218,0.058976705314459,0.125489956561926,-0.927324808616226
1687,0.466685604027537,-0.0205603681691048,0.139659134411731,0.0672701131215787
1689,-0.0384986526120535,-0.00635714056122311,0.473193542905501,0.351497814129825
1690,-0.231509410540312,-0.35358450432366,-0.452273769735502,-0.808405082652873
1691,0.240023169987559,-0.0155196276262915,0.249783567752188,-0.785115754331478
1692,0.182889768583679,-0.110579914317035,-0.310202997028855,-1.15763120391268
