"original_index","V2","V3","V4","V5"
1240,0.225729932659453,1.80261887865191,1.92169785205953,1.33524326378375
1241,0.867197987549723,1.83269270673972,2.01776213384037,1.57753824900186
1245,-0.0269622602454716,-0.277471761787995,-0.0813417796780702,-0.824739527917708
1249,-0.425979334450184,0.00733781090663288,-0.377463877764926,-0.0882780860744246
1252,0.308775571515009,-1.09292721915241,-1.12739828289751,-0.315530041689863
1254,-0.634545038781141,-0.79986644414474,-1.25047231414664,-0.703452723510884
1255,-1.17423550285321,0.076498064674769,-0.353848268397019,-0.771853723761143
1256,-1.00899604013149,-2.27276334127483,-2.30588403869007,-1.6609793203726
1259,-1.04453192817244,-2.19621892542272,-2.28632902176665,-1.40372089332442
1260,0.00876058513950382,0.710154758617539,1.11345924907721,-0.461431147947721
1261,-0.8803822125694,-0.531484480834364,-0.448441923754794,-1.5234323270616
1262,0.156934938768324,-0.0235749013133225,-0.1897506464045,0.0899637405017918
1263,-0.568186149699743,0.527410546177502,0.546001578951512,-0.0104272969562134
1264,1.71834867080193,0.607776859162556,0.139490804955233,1.27895618240038
1265,2.04542817289597,1.58113305828259,1.88844611714378,2.52717707490536
1266,-2.34433729421891,-3.58576746244653,-3.53165496960561,-3.28160100220077
1267,-0.0117549678112394,0.374971893761303,0.223119794766034,-0.0631896881970019
1268,-0.236552148988386,-1.35126378553071,-0.690119686243596,-0.446905998369121
1270,-0.668847481322909,-1.11701302627599,-1.81828390415309,-0.769293908319674
1272,-0.232216661683474,-0.342371551359845,0.203526940724541,-0.931346545014307
1274,-1.10757981146271,-1.01059272247294,-1.8831204146094,-1.292214647004
1276,-0.788530498527009,-0.156694198723395,-0.389046190937582,-0.537179001516754
1283,-1.19820030000263,-0.711050777035689,-1.39862652314089,-1.24977634209896
1287,0.67382318070238,0.78089337033504,0.887592617541506,0.994721671128413
1291,-1.05918428194175,-1.15861279390264,-1.40402204033737,-1.08374128768311
1292,-0.994862759693818,-1.27750707533615,-1.21313662233037,-1.21494154228917
1293,-0.0891319463538784,-0.112033208516028,0.396149229721752,0.229691671249765
1294,-0.866988443507562,0.376689310053935,-0.11881841371013,-0.907133606585623
1295,-1.13756831485003,-1.26361601910875,-1.51996264759725,-0.875232380607648
1297,0.255959387653226,-0.0869407838473188,0.118018222978537,-0.0118770301548756
1300,-1.8184384460475,-1.826586719193,-1.69620423972234,-2.10010274971725
1303,0.694891655706798,1.04557563470037,0.609242184566144,1.46490117558046
1304,-0.0425997151721549,0.134836688603533,-0.237943164531994,-0.0439777274420392
1305,0.49311390246804,-0.0620506574000181,-0.573981160079325,0.307997968006801
1310,-1.57790121786097,-2.00863899273028,-2.1558156525804,-1.68242812571342
1312,0.975385221599217,1.35272138387191,1.12239996618813,1.01489439839408
1314,-0.104874302363434,0.0790160923969893,0.188361034676651,0.08792671596737
1316,0.361377294687795,0.530769954637101,0.0740417961344328,0.336653417152957
1318,0.089527331094354,-2.10238249949734,-2.20474457828241,-0.852317342762326
1319,-0.504556321124887,-1.2618551774921,-1.16224232898062,-0.389904650135206
1321,-1.16247701740544,-1.78285311392284,-1.72376149612878,-1.21020060919551
1322,-0.179468000108867,-0.367283698664013,-0.433612074373223,-0.114988383190659
1323,-1.22610324807119,-1.84288536806513,-1.56730107954203,-1.10208599113852
1324,0.183036404472867,0.245880049136008,0.184746985328712,0.116133202733754
1325,0.183215974923174,-1.25983983003579,-1.85114703022573,-0.440719598440874
1326,-0.235466977325744,-0.568696815467504,-0.327953235802024,-0.123684101920684
1329,0.683060591741017,1.42274796803561,0.980211113368944,1.22324867185203
1331,-0.791963324140064,-0.938805651274089,-0.692742150745657,-1.89373187272787
1332,0.15359459208303,0.315358879169605,0.658057254968706,0.98436613111891
1333,-0.577608886537071,-0.787227309932077,-0.0213250101653836,-0.215502676628441
1334,0.978993662589113,1.40378990677751,1.49174478884049,0.866156867283772
1336,0.4414343054682,-0.441102864247793,-0.62553708089343,0.236239751400403
1338,0.277046798256784,1.8445398478406,1.68849408174417,0.426614952388876
1339,-1.94839911388583,-3.26833631461724,-2.75792053174111,-3.05589228979526
1345,-0.779801072226862,-1.32615112817673,-1.41274062951802,-0.700226059170037
1347,-0.473301087780087,-1.13136911354775,-0.554310120977578,-1.36239691700547
1348,-0.0303346812513969,-0.549503927851796,-0.542215749037987,-0.783603074497339
1349,-0.601862504961964,-1.45592123942498,-1.95772943062557,-0.874065793332545
1351,-0.55376503416178,-1.67795015486378,-1.79006259404137,-0.523281136701504
1352,-1.0946429083885,0.0423964352530727,-0.480958180067291,-0.519719562018378
1353,0.277438079514029,-0.0671498797073414,0.447189975592527,0.137056416191865
1354,0.0931911984289783,-1.05325053367914,-1.136979092495,-0.0586068168911799
1355,-0.251934354803776,-1.16615344859065,-0.723711547907336,-0.138758882321856
1356,-0.411051383886072,1.20937609961,1.40321855888003,-0.248879506385037
1357,1.04904515942918,2.05974323095022,2.04472389454548,1.05176983333126
1359,-0.958071353687389,-0.15647736099003,0.824290082016279,-0.866591286901009
1364,-0.428412947542661,-1.32931556035698,-1.81359395376678,-1.64891919547911
1366,-0.0951140152596784,0.272547651823718,-0.0343016031839452,0.0580772181359046
1368,-0.748583554123571,-0.159045318681071,-0.192035349221079,-1.111008687423
1369,-0.567905380680089,-1.45284308178668,-1.88600455244675,-0.735814287045716
1370,-0.421357844343406,0.175054514222558,0.033656960219779,0.254091595245088
1371,-1.1972137571418,0.0870469122059033,0.367093254083582,-0.785993428101192
1372,1.66862973535398,1.45839553724948,1.05186110027965,1.59185782666792
1373,-0.162978089753338,-0.253938888029699,-0.177315149400589,-0.343835341756636
1374,-0.0197239959376065,-0.790731991246078,-1.15930741213602,-0.493197932721826
1375,-0.140126175257749,-0.658290991856995,-0.177342902385625,-0.65882823832432
1378,-0.268249148713103,-0.892764488857799,-1.05513402387023,-0.444204738796348
1381,0.0873801165359857,-0.411814653743922,-0.739258174866056,0.401838176849121
1382,0.83588849130452,0.850800989501711,0.274448283299036,0.857508517267138
1384,-0.344781245152754,-1.32411190731339,-1.45826165094318,-0.855962289382922
1386,-1.10938407004659,-1.21792088373623,-0.801656252052004,-1.08942317114831
1389,-0.291340423313487,0.48921914586975,0.391543695243689,0.327239469315504
1390,-0.950220893190908,-0.390258836068404,-0.566506610800427,-1.04146616767166
1391,0.216384966718427,-1.55433566538088,-1.47227678739436,-0.708794388164947
1393,0.209914815071885,-0.197077294328321,-0.422770768700325,0.0864271509371153
1395,-0.84666005777215,-1.22733060767435,-1.66226638989567,-1.99595659254561
1396,1.32613107407527,1.86431008602491,1.39092204683313,1.27047382087676
1399,-0.600981737474131,0.129419403369211,0.0508075580767918,0.16839206073617
1405,-0.954350398397304,-1.94857463747921,-2.171279913507,-1.28415707234487
1406,-0.142784078540734,-0.113654480589151,0.282764921515974,0.20159756730864
1410,-0.55533198167748,-0.977071203653082,-0.759608862190518,-0.755307552207843
1411,0.306338693236383,-0.713122079140092,-0.847901331537191,-0.0767885145767151
1413,-0.874816666046704,-0.66839510590351,-1.26206224717529,-0.484272704252448
1415,-0.646259090133815,0.420208488923864,0.418746497406429,-0.255054333288585
1416,-0.50752939170551,-1.3388987985333,-1.42833032940879,-1.15041282619029
1417,0.293260427454212,-1.27795239735061,-1.76624730705466,-0.941897787358955
1418,-1.41091165255632,-1.65848804536291,-1.8538528978035,-1.80033911543682
1419,0.773952336551658,0.599509280477215,0.371247680951162,1.12836023513119
1420,0.128542444550468,-0.245871980435079,0.293291935078672,-0.492988901298066
1421,-0.30508499126417,-0.140465877649707,0.204547319585951,0.0616667170102442
1422,-0.934587594035001,-0.752427871975108,-0.567116582402214,-0.661122251241385
1423,-1.78967722489206,-0.573370920325165,-0.443186083759822,-1.9499475332037
1424,-1.70435886107319,-1.32573841710985,-1.53845478115868,-1.48333515694131
1426,0.0529788844910077,-1.26913329893118,-1.48495503705007,-0.553056070895156
1430,-0.521849256186625,-0.778018860749699,-0.970346055294269,-1.30428387795475
1431,-0.375365097754429,-1.30971926557859,-1.08274417016461,-0.897939374148093
1432,0.101891623329174,-0.0638592493184034,-0.804510427414048,-0.125339081938413
1433,0.24490502072229,0.859455076364721,0.568418054408123,0.879549967226598
1434,0.996468750752776,0.566999645373253,0.217048920342803,1.5759220813652
1436,-1.23640069823978,-1.7536023565894,-2.12035330430232,-1.0057183989498
1437,-0.539310615566694,-2.32940180312929,-2.26600618842199,-1.23003497176777
1438,-0.849286236632666,-0.627431770035822,-0.782600790669263,-0.497581264508295
1441,-1.48060267890711,-1.98068423777916,-2.42814106118385,-1.71699734173417
1442,-0.379704496453185,-0.00713905443923577,-0.15438350584041,-0.740595528167949
1444,-1.06934251034074,-2.57868785193692,-2.25411383883782,-1.55089828203415
1445,-1.49756104551059,-1.58792890687675,-1.33266644400199,-1.13700419772664
1448,-0.874969150146546,-2.38797885963522,-1.83547669205803,-1.25473840320273
1450,-1.37188248960228,-1.72826512305519,-1.79418070904118,-1.38021392149454
1451,-1.00733155337441,-2.04644120330358,-2.42681431704383,-1.36336452429568
1454,-2.21477358845982,-2.02697034123115,-1.80450640893629,-2.42416729542977
1455,0.592521963591612,1.54830399927052,1.13483715330549,1.17490352357806
1458,-0.114413262147343,-0.466238990824389,0.0235340010893926,-0.531403583218757
1460,-0.25776627230503,-0.163721246580209,0.210238181126667,0.0652011747662015
1461,-0.665664874811209,-1.50417261386118,-1.71294099336887,-0.695556784260221
1462,-0.886343576589503,-0.74204455891292,-1.07463403419525,-0.844390506514739
1466,-0.531314144869708,-1.23639665323256,-1.26639744813157,-1.11751541100156
1467,0.14756158525682,-0.140589414035403,-0.522374501659279,-0.305265008268977
1468,0.716858620444057,-0.599529486395243,0.255508035922813,0.338621489458905
1469,-0.649242190784923,-0.981124582325449,-0.59874667450099,-0.321389826460811
1470,-0.658152292060699,-1.37290004398666,-0.824057914667547,-0.64356312204569
1471,-0.0902611246252064,0.546319588395554,0.457150136684536,0.151079490208665
1473,0.594342516330876,1.88485504091504,2.178503450662,0.727317784798515
1475,0.888255528118881,0.209302065983966,0.300713702724778,0.433719472997314
1476,0.286894733589845,-0.161259438275092,-0.645232248019235,0.493093852870145
1477,0.419348958770881,0.460973305625723,0.340917821384953,0.774949766608365
1478,0.51940024729008,0.350905865066377,0.160516421227474,0.596399892623749
1483,-0.730066106496142,-1.23073540274101,-1.50851926557113,-0.969294896955693
1484,-1.42249642646224,-2.16839500821672,-2.892917733558,-2.20976772917637
1485,-0.0708526379228417,-1.05201946171983,-1.23677242760822,-0.228385920944754
1486,-0.868331884299402,-1.86913815541202,-1.6810421351866,-1.33637626245913
1487,-0.822229688020231,-1.25611377502661,-0.994773627458684,-1.15422228333825
1489,-2.24318044388283,-2.13444235614413,-2.8218389310184,-2.34006614488356
1490,-0.87605938967391,-1.49612568104962,-1.53215283031863,-0.601065167038706
1493,-0.0493116562177853,-0.661477815136282,0.195281574288611,-0.726077713496499
1494,0.29496454226019,-0.639061886250061,-0.404247669950033,0.416707352647667
1497,0.400689314176928,1.08063142865637,0.904051591430461,0.674777574453389
1498,0.707662665738117,0.187103646749909,0.290131651454224,0.58632723626893
1499,0.973122743699834,1.07500939530698,1.17328848094485,1.09754131024078
1501,-0.632678931601276,-0.816908631052521,-0.96969834290416,-1.29643719617975
1503,-0.0393616833516625,1.2204971755723,1.24918870352167,0.0568560830523457
1504,-0.587320626801947,0.386167746984396,-0.0245546385302313,-0.298688716660774
1506,-0.870463249341594,-1.5097555373703,-1.71053609614559,-1.10776068289155
1509,1.03837906273266,0.41428554663691,0.69029942669289,1.20043197176978
1510,-1.02094098612666,-1.84311507236484,-1.26025077462603,-2.02068747811581
1513,0.157812601677704,-0.0715826199439224,0.00066146738302184,-0.747717520765274
1514,-0.487524624267966,-1.41560354045562,-1.27687549000733,-0.838197950717247
1517,-0.79130132979654,-1.87261095255336,-2.17172870295093,-1.66720462457557
1518,-0.48296716170231,-0.567162916056394,-0.89455089948776,-0.129612694961039
1520,1.2657314242186,2.26670048919848,2.43010164281393,1.35811375204031
1521,0.595285937998069,0.535123023768142,0.28855607059821,1.6092537715498
1524,-0.877404420383519,-2.11187085143859,-2.24903901574541,-1.56794681050161
1525,0.257798143960245,-0.451358988374764,-0.63150069724766,0.287079501204609
1526,-0.671284777226964,-0.46425018424044,-0.952943592182525,-0.0583573415717018
1531,-0.618705678637367,-0.453742424645483,-0.811097068932727,-0.219429575346267
1533,-0.0947110033419573,0.480303884985362,-0.00833825870926086,0.399903218591345
1534,-0.602091833821792,-1.17890076657986,-1.29399082341431,-0.96984942502875
1536,-0.921520703676611,-1.27194311250656,-1.82592017433678,-1.11931760927563
1537,-0.130711781423645,-0.201107465231209,-0.360628472719737,-0.189033627668591
1538,0.544551915454822,0.62997924879031,1.42187704322929,0.378607210061462
1539,-0.706644587544784,-1.57820381231024,-2.55243718158805,-1.47217649513324
1540,-0.693513956048457,-1.05039393426486,-0.938482955929764,-0.543149449039786
1541,-0.405497735467992,0.450018849958677,-0.140657873583947,0.176536033777857
1544,0.0838063151332407,-1.0157227863845,-0.75178359391885,-0.14279255409796
1545,-0.0686449831659439,0.328305809660547,0.961784432562854,0.214373170191589
1546,-0.658208649448491,-1.39192411602092,-1.36205759367783,-0.649885213208429
1547,0.559717229012525,1.70646384988544,1.43872826256895,1.00878316492259
1548,-0.996741471786897,-2.32582519229047,-1.92977316499588,-1.52109225823651
1550,-1.05312587365317,-1.1926652429192,-1.80703547352739,-0.736062558465798
1552,0.247998813628109,0.184432950007371,0.614090215669376,0.713354690632055
1557,-1.2085747202241,-1.81534816551563,-2.10097334160418,-1.50811318594113
1559,-0.616463732986861,-0.884724943152276,-1.43631484259747,-0.178926245849232
1561,-0.161525860156148,-0.365558443618997,-0.638302141041334,-0.272480312573905
1562,-0.700292529713873,-1.06761113743716,-1.51082653472759,-0.94085154041281
1565,0.182126199783826,0.220155619980398,0.250467444096367,0.65410965547032
1566,0.95621345177327,0.718198231785554,0.817392200375213,0.168873728956909
1567,0.312900751119954,1.01014319876945,0.555127490520799,0.681089531750857
1570,-0.255355468307275,-0.105461423273667,0.334838551777463,0.083902021714352
1573,-0.939162626444907,-0.517839643089758,-0.96770706443831,-0.44113050987026
1574,-1.10929205239703,-1.78906416249802,-1.87703386506888,-1.54439808663737
1575,-1.34535625890057,-1.49484831766503,-1.52367767667881,-1.1533931126839
1576,-0.705258673573795,-1.28563859539668,-0.989512576144251,-1.63866255206195
1579,-1.19601702413496,-0.639670964771821,-0.970493684065074,-1.10943878416064
1580,0.718618923343082,0.75391286911963,0.805574068764064,0.639858809991831
1584,-0.214591613007598,-0.505032199308313,-0.370081670723195,-1.02385799479025
1585,-0.902140576054952,-0.883976667098463,-1.25049429176504,-0.873826984404248
1586,0.927477771284407,0.885881677355637,1.65878263527024,0.537484689269784
1587,-0.313800776398186,0.482692031225326,0.65358569514505,-0.288932916544187
1589,0.438136472032165,1.48816618424739,1.77963912984813,0.700278347744865
1592,0.0752078908946284,0.80376106553188,0.653907136787231,0.313283678372786
1593,-1.45842823630019,-1.39196626568285,-1.65599737428579,-1.45887034570752
1594,-0.691835937805492,-1.50977349530801,-0.805974702129081,-0.442997778818122
1595,-1.50329306169102,-1.22317539568293,-1.25157734495782,-1.33117705822347
1597,-0.91509585585884,-0.829969786166646,-0.367100696855234,-1.28410074244482
1598,-2.41598050826929,-3.45229398814838,-3.76599988363087,-3.04914232218221
1599,-1.02027727302261,-2.01450736060277,-2.40075526213434,-1.91384498771426
1601,0.296897006722882,-0.0601229137613901,-0.114553666656173,0.200667331807647
1603,-0.87283132724974,-1.31345387031295,-1.35968165111982,-0.374268525407972
1604,-2.3077501270045,-2.8478631304515,-2.43526570660093,-2.94009907896111
1605,-0.259943714211316,-0.934535078257134,-1.10260097520781,-0.7911574534672
1607,-1.18835768296294,-0.316165559010537,-0.735998784560924,-0.623178230543855
1608,-0.782399223353344,-1.52885431989708,-1.49817002700161,-1.18259952320032
1609,0.763088432443442,0.728014758895885,0.89920130079805,0.789502202161391
1610,0.244493737680103,-0.179743366598088,0.103509439062065,0.471379522961761
1611,0.912496969664544,0.624896534795431,0.272237997081998,0.754597390100294
1612,-0.41043969832031,-1.15310429395129,-1.2179314966891,-0.545729857907742
1613,-0.325559133070018,-0.404056441522603,-0.884900704420726,0.178739221622757
1614,-0.634792306648814,-1.81377056381719,-1.45787104815582,-2.13541068204064
1615,0.221868603718396,0.0661386942559321,0.241293127779033,0.215708909196103
1616,-0.393261570558749,-0.672021934843011,-0.269874492875483,-0.26375603233935
1617,0.596503191526098,0.0971164598105761,0.380676559738485,-0.622569318809875
1618,-0.571653459542122,-1.20381931604407,-1.77533890918369,-0.854122325275754
1619,0.496170629887371,-1.57917007354522,-1.81935044407018,-0.285392237960358
1623,-0.523394480207815,-1.06629317092828,-1.51146495722463,-0.552964278928628
1624,0.898440952577579,1.54702322769556,1.08952365649797,0.895164891765882
1625,0.115190607556591,-0.707716178085939,-0.541986930868052,0.175305655882033
1626,0.843243284372753,-0.27604818158052,-0.686197363050571,0.653739872804828
1627,-0.817471486817426,-0.262512006659441,-0.229551592831918,-0.953111162142732
1629,-0.80718382629427,-0.56622892574328,-0.942635047532139,-0.0377633830634269
1631,0.449973555598822,1.8002164348249,2.40510126061099,1.19152720307617
1633,-0.722068491649204,-0.672496207620677,-0.482785634212395,-0.397894093676537
1634,-0.869589738681289,-0.816593209559592,-0.3754968167661,-0.564056463825767
1638,-1.16519724380875,-1.42229237057248,-2.28790493091508,-1.38737853797193
1639,-0.85090317015122,-0.56854935007927,-0.351773095966571,-0.39171226011694
1641,-1.23399597842101,-1.30099652024163,-1.24151275265959,-0.690230267014366
1643,-0.624529881886911,-1.62481867184147,-1.46371247836589,-0.583018140730928
1644,-0.834793772773151,-1.09968862158664,-1.74925218411951,-1.0497476186054
1645,0.0278327793848581,-0.192307627625892,-1.09303842895396,-0.465631094856259
1647,-0.519902517086249,0.232233054982103,-0.100426372161744,0.150404317576486
1650,-0.147765410391308,-0.383611531246573,-0.211716070801724,-0.419745933801323
1653,0.596099675259516,-0.213992462512998,-0.735121556743952,0.0834269702533888
1654,-0.450676347902115,-0.515722143388475,-1.06125900696077,-0.471420541959391
1655,-1.07038711674923,-1.54070960330962,-0.87535274887384,-1.46615704712513
1657,-0.362622042629692,-0.168789138660835,-0.315146833404238,-0.061591445576502
1658,-0.735129791283772,-2.24275184170748,-1.89664657132924,-1.46874383311695
1659,-1.39959592657977,-1.03710742051802,-1.29414363664403,-1.24352097386016
1663,0.400868331427302,0.0767392703536735,-0.0864254864013355,0.305090477186903
1664,-1.40795112992983,-2.56680971996063,-3.18815177353431,-1.65953955408257
1666,0.723270665466461,-0.831764410421749,-0.614638254906371,0.250143899049508
1669,-0.695561219594557,-0.0654853727433986,-0.586433072525422,-0.43133579182584
1672,-0.625179974660036,-1.82593597125143,-1.77664892718117,-1.22042869238978
1673,-1.13034421735163,-2.42781485459237,-2.86571867605225,-1.73498322162229
1675,0.685707459221123,-0.479825515884681,-0.480518266767723,0.51756122231004
1676,0.781306729874938,1.01178713371915,1.50257477896132,0.709127479336722
1677,0.82052757366697,0.216456691056234,0.267490815936437,1.13139892678699
1678,-1.23768501209389,-1.03580640193219,-0.907012884105163,-1.55260246531609
1680,-0.458757045938953,-0.492208878099979,-0.462300781989308,-0.140749822908433
1681,-1.43196332119118,-1.70073543651034,-1.91905521654143,-1.61209512759535
1683,-0.48505755526033,-0.440791366651515,-0.304012985115281,-0.41387819141571
1684,-0.151289259137436,-0.537556899785226,-1.11813574002288,-0.577029698874161
1685,0.141600760525778,-0.377415803969041,-1.08709970159714,0.286994630267761
1686,1.21908122307363,0.466822174779444,0.669071488969777,0.584925228418725
1688,-0.134616299486287,0.400492992540458,0.577701527703026,0.52614751626188
1691,-0.425817271070454,-1.71938370026885,-1.67005400702034,-0.545792144327902
1692,0.0249523797394863,0.461665189643993,0.736940528518816,-0.677043617348697
1693,0.551901902373709,0.735731373847002,0.451416988677099,-0.311864637583979
1694,-0.594044975880815,-1.25638426197324,-0.855818505579512,-0.486708234169343
1697,0.432588660455352,1.26964502556815,1.90463995351821,1.10480970994343
1699,-0.444386080631309,-0.435775761583591,-0.660055510482824,-0.245818761444031
1704,0.0906619600721857,1.47818156677338,1.07035685877267,0.294047434961203
1705,0.839469876174809,1.05100435730947,0.704043372195838,0.558128586905369
1708,0.680629253529808,0.0776278074584475,0.186952097033385,0.208580069052582
1710,-0.679569994295688,-0.69569524004436,-0.593763285670598,-0.819926092316702
1711,0.49491160626563,0.318292209600084,0.551827029992238,0.166499149522715
1712,-0.276158984856818,-0.675522056081151,-0.317274472204687,0.26007612296744
1714,-0.211324549032875,-0.195116862278601,-0.443410609612336,-0.332309392975103
1715,-1.48018835837169,-2.70849572536849,-2.99118435998852,-1.53420921334458
1717,-0.840866744875527,-0.781577912458067,-0.311769698350476,-0.494415026778116
1718,-0.801156850288149,-0.338790266823678,0.0149582137769166,-0.759605094624749
1721,-0.230842144865202,-1.4837808211426,-1.59786844337759,-0.939022812031841
1722,-0.33335333780458,-0.611171464283275,-0.730359239879311,-0.577073809059579
1727,-1.24234373276431,-1.1219528454686,-1.09587374811156,-1.0696090310873
1732,-0.788774095058704,-0.712569439205986,-0.878371693676936,-1.12016385529994
1735,-0.339833763020977,0.140452632656926,0.700158472831608,-0.213688034587279
1736,0.951914497450993,0.728409626926091,0.511227492807261,1.06803665074748
1737,1.40080872024939,1.2947558226782,1.54242048642017,1.43694357836241
1740,0.235861201784791,-0.531710411449855,0.245232458309038,0.615837520927657
1741,0.397210689316216,1.44579963304768,1.05578660535318,1.32591075725749
1742,0.42014663849945,0.00984611569930022,-0.259098822780925,-0.015262862835494
1743,0.898087141860891,1.22325205211508,1.14735330508405,0.882700177984435
1746,1.18033351886245,-0.631049623389405,-1.06328311998782,0.261808509229004
1747,-1.2312145635421,-1.49453362737055,-1.9207005535045,-1.3847249601973
1749,-0.496675257537097,-1.14663687289268,-1.08941589830175,-1.5683099880303
1752,-1.27418059124968,-0.920370409761949,-0.850477602118533,-0.684714043851447
1754,-0.458655614184976,0.201125056321214,0.570837647657991,-0.476829180249315
1757,-0.0105602943600182,-0.129773966367464,-0.233083761910936,-0.0155922151602711
1758,-0.0827482410484015,0.527439354502249,0.475209424476219,-0.200533143955049
1759,-0.162366569685078,0.338096083655998,0.165762122868874,0.291962453342802
1760,-0.047113566061728,0.350184606814491,-0.00647197242228005,0.213044021757286
1761,-2.44840642065391,-1.71994966328292,-1.7197485022745,-2.13165779745913
1762,-1.58674900874167,-1.82779726395676,-1.96795824936841,-2.12446525048167
1763,-0.369477243867332,-1.25417587231181,-1.05596704992874,-0.825466394716428
1764,0.0780251391018496,-1.44935293400292,-1.31912753799521,-0.820155770585386
1765,-0.388713725510609,0.215618290894823,0.00871431315799487,-0.684873928903953
1767,-0.178307914718289,-1.82327346093053,-1.55822158614903,-2.06311100386666
1770,0.116532789433519,0.917049159558412,0.950122396174145,1.43720797694057
1771,-0.0314975238703179,0.458910364775359,0.727399821525659,0.592844881103685
1773,-0.0110781878051398,-0.291282816014588,-0.252732304007647,0.16077100354511
1777,-0.228410108542985,-0.146394541802718,-0.206963704420925,-0.788899571083821
1778,0.378018777894596,0.408692751566562,0.49566847721559,0.582629132072798
1781,-0.0692804852827854,-0.928130491069188,-1.18583790811021,-0.901470539204681
1783,0.198746445870669,-1.55711848031092,-1.51636114353203,-1.4779483354188
1784,0.103691357237697,-0.928361639185022,-0.870692003274834,-0.950413457750284
1786,-0.665149261676349,-0.441672856128265,-0.659469648214645,-0.587829696191273
1787,0.202608721292324,-0.180194089785073,-0.279622154482191,0.0207850495748688
1788,0.0774808699549743,1.1411725523104,0.98661493605169,0.996539722688784
1789,-0.985052425015588,-1.07061607713573,-0.777875747211204,-0.990859159404155
1792,0.0562307859197285,0.222259251259688,0.150275959385583,-0.0985995881086271
1793,0.417335831402085,-1.04905295025155,-0.922033973258995,-1.00247516885204
1794,-0.0840696424160401,-0.64977940160333,-0.524095191445755,-1.16127032840707
1798,-0.114831727492806,1.95611883649457,1.657383783836,2.37607594679667
1801,-0.0242697497362103,-1.08567529627969,-0.597976445904827,-1.5764624523086
1803,0.665665941173262,-0.128055782840299,0.120273257174168,-1.04254011985633
1804,-0.43771260707949,0.0604105212913485,-0.23028950658717,0.169443785187773
1806,-0.433944549003659,-1.730136225065,-1.54822201631271,-2.87198449660147
1807,-0.141921870757414,-0.421863404447645,-0.247674620148592,0.355213231648906
1808,-0.715189371243161,-0.521624686649481,-0.182043859425296,-0.642280913550967
1809,0.390935086844662,-0.25219865264102,-0.567360817868307,-0.547825592867278
1810,0.0327752219407269,-0.714501849231481,-0.810472701285939,-1.10377423508583
1811,-0.491446136639179,-0.0779245930900447,-0.400105380825575,-0.323649672404203
1812,0.393904661911939,0.0200558409336697,-0.190550111988051,-0.00372839760497025
1813,-0.287349223096878,-0.454381064264552,-0.527766580331201,-0.259477683023401
1814,-0.218842166346865,-0.0725399855757171,-0.222323466188231,0.350368080672895
1817,-0.0182342152257077,-0.0238160056396659,0.249291897542934,-0.808320146016174
1818,0.137969026935337,-1.14775496492004,-1.08036355779395,-1.17906970540537
1819,0.0510981907161621,0.70852683175627,0.659153716000571,0.551880502113466
1822,-0.2300599082966,-0.478787516022689,-0.545321817889239,-0.892809296816905
1824,0.324979607123103,0.29623460984925,0.18713071450792,0.105979398953512
1825,-0.237028978755493,0.193136699569624,0.244023236954304,-0.860463898602189
1826,-0.75396040997367,0.0905595079681685,0.223674176098739,-0.893044933863343
1829,-0.084506224045238,-0.207510521298819,-0.125793058163033,-0.496238420475283
1830,0.0515417319365464,-0.0359158006979403,-0.251031810937568,0.208304201697562
1831,-0.498031509790229,-1.57394758345175,-1.25298333540772,-1.0657456438784
1833,-1.16842614901782,-0.00197553009827471,-0.0831751970720945,-0.423875502304125
1835,-0.422830971819441,0.409631849212355,0.533643925624939,0.839937596542154
1836,-0.433731843584563,-0.421637826383851,-0.587616002414155,-1.01097958120253
1839,1.04108634704713,1.08175322563422,0.958624783478012,1.02879410413089
1843,-0.681851790987493,0.0761785719989259,0.197945367644134,-0.758081263944954
1844,-0.542081434408,-1.50195982567751,-1.17495765622165,-2.04188209330774
1846,0.509232062669904,0.259029925341058,0.0100194486026551,0.303039628819956
1847,-0.157640816131052,-0.746220351770036,-0.737841487554954,-1.58323287613889
1848,0.342566161121875,-0.505643659526766,-0.133300232524962,0.813851691630768
1851,-0.0252574445683136,-0.156809118394468,-0.288518955937423,-0.19315815721914
1855,0.0245270433494467,0.811463876173049,0.643767102218637,0.633845317079531
1858,0.731626069413051,-0.355415214847665,-0.28463319267927,-0.215497396004542
1859,-0.839224612380768,-0.49980828492396,-0.374201597789225,-0.118210668847266
1860,0.0857441337046497,0.187566639059728,0.408514134096849,-0.204139114840554
1863,0.180029767070742,-0.748274151908043,-0.82248404441174,-0.372997309287161
1864,-0.252598869905023,-0.584441998821406,-0.53505950664367,-0.945684907064948
1866,0.0637925427485125,-1.56007732283847,-1.62904131203061,-2.16038305724818
1868,-0.469565219300523,0.271325014573446,0.527689402124965,0.326979587099417
1871,0.0203157518110513,-1.16054385610875,-0.989902215134993,-1.67021828573243
1872,0.490654378664368,-1.45024407731289,-1.27825415608218,-1.64599721247682
1873,0.432657154795968,-0.412598905694628,-0.491940099385406,-1.18197772299395
1875,-0.319082075684654,0.0164005343110441,-0.458120406071317,0.190373632893867
1876,-0.332171233806784,-1.12504191842906,-1.15191057667486,-0.939091534010914
1877,-0.41184611014215,2.68876559247106,2.13418233961719,2.4564676714745
1878,0.360027353957563,0.035259983083431,-0.15192671834898,-0.202797744288921
1879,-0.46532123293522,-0.496491943542882,-0.255651087622054,-0.642015587126114
