"original_index","V2","V3","V4","V5"
1308,-2.8215386280348,-0.166431613197456,-2.49051009245417,-1.30257396493098
1309,-1.40355292682794,-0.47344971410234,-0.452045763249415,0.255938438199659
1310,-0.811407262535683,0.0467036426790548,-0.834201326200635,-0.682731917046092
1313,0.192601313619694,0.225317253083325,0.344724441868244,0.566970587470329
1315,-1.54070361910732,-0.42743019099979,-1.56891504096669,-0.494849048253801
1318,-0.462389643176734,-0.23042004576753,-0.568352079899587,-0.351304535872326
1319,-1.12670603789517,-0.315856460990291,-0.431260971195946,-0.0877482783617687
1321,-0.911218681819013,-0.542102145497936,-0.57574864354334,-1.06643301976154
1324,-2.62701566832762,-0.120311977843654,-2.47051547899684,-1.9123422350454
1325,-0.292822874473674,-0.194056965514442,-0.79121226539509,-0.0369656920406527
1326,-1.37755300921402,0.0133992624205409,-0.765695434661352,-1.05776502679592
1328,-0.352789653978121,0.193235909021798,0.324990353627306,-0.0668488547875831
1332,-0.92708241022529,-0.30918049458647,-0.398106486979498,-0.814521937929194
1335,0.183101324612294,-0.455162130721074,1.13230042961313,-0.04862916744908
1337,-0.877985022532224,-0.454223831153265,-0.57432568243654,-0.48425404977824
1338,1.13715087192005,0.514663416432008,1.13071654661068,0.841773283087184
1340,0.167264853636018,-0.161053190798977,0.313597425949399,-0.716824803939429
1341,-0.488593127712463,-0.19990812975565,-0.909645381093315,-0.343446331870111
1342,-2.64813765164933,-0.246025053383114,-1.81423576843426,-1.0966438470572
1343,-0.723199430861689,-0.158967201927816,-0.841048917738108,-0.908586118469359
1344,-0.130717843831787,0.38496076330258,-0.139383203653528,0.650214897368294
1345,-2.44388539190528,-0.0176128916637678,-1.94848262201173,-0.824609026632827
1347,-1.64404486653802,-0.259723707005841,-1.30697069338087,-0.628432745290028
1349,-2.27262021122024,-0.0644700026108176,-1.80142318557863,-1.78278076934696
1351,0.428300437667872,-0.246684947115724,0.850582000278865,0.600159389936824
1352,-0.635358260384317,-0.00667526573956859,-0.952014707125647,-0.434052869379349
1353,0.468428204599907,-0.277344592371488,-0.680077828418542,-1.62346144332322
1354,-1.48354881374265,0.353558695847832,-0.841037314038716,0.235481176311125
1357,-1.35789479089563,-0.365530651037261,-1.31275969323508,-0.38519982446452
1359,-1.38923909681955,-0.275916734867612,-0.921094342222245,0.320346193757187
1362,-2.07107710413728,0.0117195994230889,-1.3618640007924,-1.01873241529021
1363,-0.30283750809009,-0.158378600033847,-0.0383236792486427,0.0542789796000842
1365,-0.333588513960686,0.465861247105322,-0.851308886558487,-0.762985528611247
1366,-0.389183189138837,-0.183135820195217,-0.150505385333416,-0.877481843404379
1367,0.981202926869997,0.303682757447307,1.8339843265893,1.12927476841834
1371,-0.780971087968551,-0.532031540140747,-0.260243635996287,-0.725576444679461
1372,-3.26946369130195,-0.402320232618926,-2.39914191817424,-1.69735256004862
1373,0.254014135765152,0.0896824255476223,-0.0449251425829182,-0.00964229024679172
1376,-2.20042520630245,-0.168879232526276,-1.54624486073502,-0.311234036262888
1377,0.466749544138706,0.121620138313047,1.19392635414518,0.71102898203751
1382,-1.17525757373671,-0.123051375865051,-0.966620558420477,-1.68084085309393
1384,0.542244737760703,0.217508452227823,0.88942661482261,0.751960083630201
1385,-1.78355549446078,0.109562896636197,-1.7005622941456,-0.433109685105845
1388,-1.15133003369317,-0.727024576613819,-1.68559503476873,-0.852053097118984
1391,-1.27717428689831,-0.23835143541826,-1.27122243881333,-0.843136766813866
1392,-0.218522230514953,0.800591438671128,0.0816429573903569,0.53675815127041
1393,-1.10820341372818,-0.163586390898291,-1.19918602732155,0.673090835101842
1398,-0.658683308415606,-0.0487706381801763,-1.19437960355701,-0.44788462677896
1402,-0.489937523424861,0.401284897183078,-0.206952940463979,1.38485847912758
1403,0.27630404596312,-0.23167220822251,-0.272843261716297,0.201042964686807
1404,-1.12281543344257,0.0663881645562127,-1.71530576186209,-0.724103141162242
1409,-3.62462708991161,-0.135465842456895,-3.12502303053531,-0.993337986204363
1410,-2.46434865436186,-0.169107256150437,-2.07426656720696,-0.352973341347998
1411,-0.902261503487574,0.297237800568754,-0.433892727115764,0.161014376258603
1413,-0.694478335779895,0.290664793931795,-0.743492421959875,-0.440365184418239
1416,0.831865821701756,-0.0354116416263036,0.678511205565536,0.12944844557706
1417,-1.87618672373965,-0.14943610828881,-0.905376789278709,-0.839149984640706
1419,-0.83246271865363,0.296986270126581,-0.481672615967088,-0.353022825350277
1423,1.59299794198655,0.23186808982936,1.30991902339503,0.162712201127118
1424,0.122664659114965,-0.198198757912126,-0.337083079308519,-0.466916007724894
1425,0.632827919022714,0.0828130561956325,0.255024699949129,0.82355403330315
1426,-2.72019828295638,0.162720371747702,-1.86750778090446,-1.08198117952329
1427,0.784406248681242,-0.2720621499336,0.925234453303273,0.364480776595674
1428,0.407746653120418,0.35783579094921,0.671678627265706,-0.568235427775199
1429,-1.67935623925917,0.186864433752697,-0.894194320108688,-0.167894110080059
1430,-1.98454822036039,-0.123774240530882,-1.61741483731455,-0.696317827134178
1432,-0.820935471039856,0.0179325059302718,-0.314568844127194,-0.0503996748195497
1434,-0.948327370430986,-0.356762978748226,-0.839969803308,-0.499458064053273
1437,-0.961559572847214,-0.0877094825738819,-0.126857309690287,-0.191150921023829
1440,-1.11712774240666,-0.368750176461258,-1.01802597037904,-0.485796482410007
1441,-1.26474319254815,-0.0873975712077081,-1.13957374916789,-0.813128319832528
1443,-1.82716603068033,-0.504002597630059,-2.23436282870164,-1.76983850320274
1444,-0.0802667472586269,0.567191015858093,0.240396975006166,0.313893052494598
1446,0.198490056646131,0.295520699225171,0.565600019952364,0.136600075953954
1447,0.430538871431436,-0.493849457315105,0.363951070570007,-0.803591528079283
1448,-0.698872132687478,0.175924929661646,-0.761806693089454,-0.644615389836694
1449,1.01073049380649,0.498778662549395,0.811533693166667,0.22983185520808
1451,-0.555970624030612,-0.26686197075284,-0.146824998520563,0.0267832845422755
1452,-0.083202994855243,-0.0364792574875536,-0.0576020794235319,-0.315333932847083
1453,0.560896677580792,0.0458834374803071,0.862593593136034,-0.197313646556438
1457,-0.00773049701971103,0.235455819523111,0.551251813310912,1.32957257891028
1458,-0.112449980257686,0.451561455806435,0.21060604416742,0.55554610231921
1459,0.372568125629117,0.110688699451299,0.000132941217188956,0.305638518681327
1461,-2.41186980003595,-0.0839725037630152,-1.69517103283957,-1.12788072575357
1462,-0.137024128537845,-0.0555322235153172,-0.763990709469609,-0.0213569926082505
1463,1.15111707452596,0.196648703965514,1.24857774224473,-0.106299997418429
1467,-1.57762190365247,-0.246898781249278,-1.68507801435244,-0.516543153563454
1468,-0.348452772634797,-0.00155307674206484,-0.305692817445953,-0.569239819532035
1471,-1.75200483732568,-0.231917232946076,-1.66653764662934,-0.452429330174103
1472,0.993731725816841,0.182291104104671,-0.274280139805129,-0.813521561680846
1473,0.738145684524156,-0.0481496574499851,0.826952703529802,0.118027755221936
1474,0.0286737388871555,0.152750530949703,0.0408297946276499,-0.858675955154728
1476,-1.10073349086059,-0.725774769104232,-1.21684683445189,0.19080046768536
1477,0.612873275463328,0.0285608734447465,-0.0437861668252414,0.0609197902284584
1480,-0.502551933828313,-0.0549769118817483,-1.46530085372739,-1.04128107156273
1484,-1.5372376730662,-0.0404560470862495,-1.83353682032244,-0.532865270538491
1485,-0.339112046350279,0.402491778687277,-0.676354720233084,-0.129698117131261
1486,-0.137762030036903,-0.104860854416633,-0.651924008683607,-0.287484052567813
1487,-1.60107803724042,-0.895680169501485,-1.61476523078506,-1.63069207416434
1488,-0.339183655415686,-0.0501656024529663,0.0770168813395384,0.980541328819001
1489,-1.06077861715078,-0.575204213962883,-0.496046809111478,-0.790777917015113
1490,-0.553391599678538,-0.141772366803784,-0.317961994269523,-1.2109136929172
1492,0.41531552969863,-0.734446638821855,0.139046267633061,-0.758690750807906
1494,-0.394442671106642,-0.0873556147600889,-0.417569755514764,-0.263777020834968
1496,-1.70145599036264,-0.15025644782066,-1.06784261899113,-0.732155688340127
1497,-0.646318501835297,-0.466583643849216,-0.516877101652683,-0.719082006622285
1499,0.674485962780245,-0.0886444183987934,1.05464247088781,0.615746367729175
1501,-1.71001371512767,0.154047566463579,-1.46071883033615,-0.876675385912901
1502,-2.22693864626012,-0.120093315484629,-2.3487445970586,-1.02183495323399
1503,-0.117610047734209,0.287348903182198,-0.0739053250526072,0.575102836228256
1504,-1.79294821126027,-0.425182790663868,-1.08026533686156,-0.519087141833804
1505,-0.116748747684296,0.236354018496447,0.114160927459721,0.192965567749244
1506,0.585701326678075,-0.406216957681312,0.43541456704399,0.367668942700461
1511,-1.76467945624026,-0.170909413611207,-1.96247836058145,-1.17531239666919
1512,-1.70226774102667,0.480689274578845,-1.11687515881637,0.225155926751707
1514,0.126664814491857,-0.159948568649275,-0.0538947027024599,-0.544447787275341
1518,1.1899407025291,0.586427496611082,1.53431919482152,1.06040733159857
1519,-1.83377358485977,-0.0673174240111672,-1.04460205701421,0.0321485364207326
1520,-0.686196464097043,-0.55587659400503,-0.790128427045803,-1.01544896994051
1522,0.0201048252279549,0.127477127030258,0.18036672541403,-0.796279214165274
1523,0.155348590917502,-0.0925998754006225,0.28640514178885,-0.0281318135571862
1524,0.370364432351084,0.308029263079625,0.459880610358056,0.219751561546416
1526,-0.423808419805916,-0.00991331083090372,-0.312400017856692,-0.599366754900183
1529,-1.26489123494647,-0.21748317414173,-1.28539140870667,-0.233859140083876
1530,0.48234266119449,-0.0567162603344734,1.34575138865088,-0.150687164113725
1532,-1.78698614889827,0.0472295400010266,-1.00431224581913,-1.1284855677034
1533,-0.681990187157369,-0.0520494034484802,-0.251131397688414,-0.0133465933376487
1535,0.616704944778398,-0.328499789862035,-0.10402270579157,0.0655854575186234
1536,-0.490596608447326,0.149913503837861,-0.849830092682657,-0.275884850856571
1542,-0.986643058366373,-0.091084635781302,-0.51530116840863,-0.678920561663187
1543,-1.04756329073863,-0.730533525012203,-0.843498684071993,-0.160184359752156
1545,-0.828473963277725,-0.0720785224587949,-1.03898891096209,-0.218556622324776
1546,-0.39092352202051,0.384721414405445,-0.542560800097676,-0.860455197341729
1549,-3.01586248767705,0.124824120724934,-1.83500355442906,-0.424103034039599
1551,-1.3489820008548,0.419521157752871,-0.691008590092696,0.0967111323816122
1552,-1.30941996213099,-0.0478289479821965,-0.92730756553126,-0.961597365797748
1553,-3.3780940838813,-0.539196182226467,-3.1926508130715,-2.53682899123795
1555,-2.30689114863409,-0.347847212651898,-1.51280883454764,-0.638387510001097
1556,-2.36113619453022,0.156199372610455,-1.21410053555212,0.165915433436334
1560,0.109173531425103,-0.314344539000253,0.216324980858796,-0.663445745708696
1561,-0.543247037378958,0.24188998136514,-0.146569559431731,0.460026596313795
1562,-1.76172019611521,-0.10824287713007,-1.21777402816579,-1.25488682695564
1564,-0.573057224641096,0.246041184800983,-0.34610578652633,0.236282557900553
1566,-2.43901936772895,-0.291348589115352,-2.3715429257783,-1.69502598810015
1569,-1.48749788236967,-0.498226422296705,-1.79124232454935,-2.37714579540727
1571,-0.41574966808631,0.114211592176068,-0.256917160655713,-0.0936524200644644
1572,-1.640413871178,-0.00134660763644616,-1.30501263327919,-0.652557306204246
1575,-0.78702466613615,-0.213500419431185,-0.277734440905027,-0.453338237874453
1576,-0.098654082785821,-0.27548626749273,-0.224875635931829,-0.20521869654055
1578,0.9392486300449,0.110547604961351,0.469379622118307,-0.563780630643246
1579,-0.638055601784076,-0.0463371895585874,-0.0710881715195514,-1.03569654330413
1580,0.654182234346133,0.190521076594866,0.401505471932079,0.714236462846316
1583,-1.8094079574613,-0.250773553097912,-0.812664141370084,-0.076130841925495
1585,-0.608148176824318,-0.202996860597215,-0.0154083934341201,-0.332082787900295
1586,-0.95696931465944,-0.000682682197206306,-0.508358725955816,0.276590327443087
1587,-1.35039970435783,0.0371801169441913,-1.03484372746472,-0.654699975044474
1588,-0.231109733468505,0.199106105371647,-0.0791376623732796,-0.15462025186903
1592,-0.306421471816947,0.295315399981804,0.126395451385772,-0.522122651185461
1594,-1.13427670709338,-0.105981098085284,-0.70343237216513,-0.154908742473173
1596,1.20312978580724,-0.193551942105951,1.33590550256246,-0.215456595463405
1599,-0.311676676357182,-0.093174133634957,-0.523640376849398,0.393509847560123
1600,0.537332868470769,-0.388959804152794,0.450667053569953,0.241323928682932
1601,0.437939484927964,0.135097240982316,0.300885907340919,0.44722267173167
1602,0.147052231654975,-0.280383504557858,-0.454576575273612,-0.0254965616606491
1605,0.73673943087814,0.137306904081494,0.905599403514978,0.211150312328274
1607,0.244886869622248,0.106245220674,0.55666945661657,-0.291256482286606
1609,-0.503492962753338,0.154179461556987,-0.806393795503551,0.23902729839183
1611,-3.68153656718078,-0.345932322654597,-3.04353513591038,-1.46547308710386
1612,0.193738860370943,0.0245860582356643,-0.464799520654002,-0.341910112589584
1615,-3.4661247653652,0.0341239412132013,-2.42987169776545,-0.767176553125531
1616,-0.590148407221897,-0.246658162496798,-1.17386490529853,-0.742658034205059
1617,-0.877864934607713,-0.199570959757263,-1.34264093395138,-0.622992786820499
1619,1.19108006546357,0.0147416597542049,1.71960685090934,1.0281693857211
1620,0.610401901694021,0.343002705640497,0.794910773206475,0.570680300849017
1621,-1.27872961501811,-0.497510784276523,-1.1928299534915,-0.690078262446714
1623,-1.21957289693917,-0.61056287887851,-1.838957487388,-1.04645013662721
1625,-0.910107010072025,0.227339706906738,-0.705956928996718,-0.119216314156736
1629,-0.621499873007755,-0.456011493956267,-0.710994614835909,0.392329886241165
1631,0.874271984583909,0.00697865702716596,0.834206021152614,0.208843760616034
1632,-0.210812017723476,-0.102040544187891,-0.36951332867745,0.375397785893264
1633,-0.304109137884424,0.265671477925984,0.5554626435906,1.11167943486028
1634,-1.6124692651804,-0.00147213039598036,-1.19880367236419,-0.455205747740844
1635,-0.176563498592114,-0.218245824841213,-0.187161601634258,0.147026757963354
1636,-0.917758547897776,-0.0531335852454127,-0.791851547187865,-0.434518491439907
1641,1.48185043637592,0.0334591620082416,1.20860414738791,0.436648698565283
1642,1.39659658712198,0.361949388128791,1.21482965872433,0.33178151639859
1643,-2.5369869345336,0.383879618066575,-1.67588196205763,-1.04000138920416
1644,-0.579789354568531,0.0778741096922386,-0.818870775843899,0.392218660538159
1645,-0.0597077214905589,0.304415162017306,0.295517392757406,-0.164381184595144
1646,-2.107584747372,-0.12330056660665,-2.3599158456389,-1.60802189460342
1647,-1.82805617916324,0.363190644568678,-1.73224803244109,-0.659670350887729
1648,0.612429786194213,0.257048482239655,0.949757963686918,0.981184954202518
1650,-0.969617300982878,-0.455670880894451,-0.847422864851215,-0.400514403407097
1651,-1.35788651853499,-0.222358148108334,-1.34503910029952,-0.995717524789684
1652,0.666852448294255,-0.160746173558469,-0.00590702550294258,-0.48901015640995
1653,-0.70126862969276,0.022191589010042,-0.124507362375884,0.95659855200796
1655,0.463066117871984,-0.270753661720447,1.08580788620682,0.343189716217135
1661,0.503053497623369,-0.167225071498067,0.772470374259795,-0.621587963089894
1664,-0.852174306638797,-0.152373365763064,-0.5017347006737,-0.212470805718706
1666,-1.28609723735269,-0.315727591359097,-0.35750422636402,-0.602601317267379
1667,-0.546087989278407,-0.177854267329001,-0.331205766185057,-0.748144385417227
1671,2.0460561457205,0.285481843335493,1.39816154653114,1.06101823775916
1672,-3.9340416492868,-0.345310784940733,-3.82001676312937,-2.09001564151024
1673,-0.288386652702066,0.101037483359022,-0.223463556150767,-0.82317539503673
1674,-1.65983481428249,-0.305193452358263,-1.65991397184992,-0.456785095660353
1675,-0.70614873952358,-0.194472436002149,-0.499765598650011,0.522312303909808
1678,2.79495807836879,-0.0991372835671163,2.47016182617631,0.803721799538579
1680,0.0950174217266924,-0.500446262489889,0.417117981925299,0.282606995091205
1681,0.798926690718944,0.199226915263983,1.0246758690476,0.542103692059492
1682,-1.49402342479796,0.576567648146334,-0.61053965704502,-0.662257931718946
1683,-1.9883522937973,-0.0451623690490138,-0.338214695425241,-0.108453007022209
1686,1.72505909767414,-0.184651693613009,1.22065442076197,0.772868616975066
1687,-3.01203357602461,-0.455419600328743,-2.50459690235319,-0.509415694415314
1688,-2.18447055592731,-0.336469903599452,-1.87017835342914,-0.858857008114527
1689,-0.579360966054682,-0.265505382518177,-0.769244995158482,-0.283293590752343
1693,-0.351136132487427,0.59527190909842,-0.376737435868423,0.600934004497819
1694,-1.51121898079062,-0.646878467386204,-1.40665164944058,-0.604757204142214
1698,-0.074000030264427,0.0624602214434757,0.476674716387069,0.278073693952833
1699,1.9596860318913,0.304149473005347,1.99912864291146,1.28557879169564
1700,-1.38814558772328,-0.538448732208217,-0.875097068915449,0.0732998471636442
1701,0.583743219876872,0.112826883255543,0.677879362407331,0.439204570184019
1702,-3.29141402058836,-0.378476999767708,-2.79844081205738,-1.53845440175597
1705,-0.781239364343639,0.0797476389803613,-0.800592986504326,0.1547042146118
1708,-2.0948712610138,-0.092387007775131,-1.80015448595196,-1.65222209745643
1709,-0.334939654799713,0.0123130727049243,-0.577796657050647,-0.463120352812187
1710,0.492593071957294,-0.681657244169966,0.425884823120567,0.264040199849196
1711,-1.66605973659032,-0.0316141519894513,-0.762824720318637,0.109036071876894
1714,-0.532413557914235,0.0596175894813659,-0.592769972517801,0.306677124972879
1716,-2.74414943459052,0.0405066253576404,-1.85268338231418,-0.626221473780779
1718,-0.540480303867577,0.101929354526347,-0.17503014384185,-0.459255408787442
1719,-0.704137152349357,0.0576727211221411,-0.705717705510695,-0.888885180670263
1720,-0.851949068062537,-0.121053145529914,-0.605056113973388,0.0575242050556759
1722,-0.87423440631385,0.121844722553426,-0.911604235855296,-0.258929905627212
1726,-1.07421104536441,-0.258115796978816,-0.254359406085194,-0.518510455630695
1727,1.92395467729949,0.195003010527919,2.64734547565181,1.23742659472376
1728,-1.26739620960925,-0.209543709604447,-1.73423783975325,-1.01426575903657
1732,0.130605624333389,-0.178169302798855,-0.267109793471505,0.249531787395175
1733,-1.1839636188498,-0.0523440778570892,-0.258487442188051,-0.150547024809677
1736,-0.453127283028647,-0.171315527074488,-0.671770025496415,-0.712675325865255
1737,-1.020701844554,-0.521813813066563,-1.09130024701938,-1.69769578518213
1739,0.10467237131935,0.221849827371196,-0.40675000103127,-0.0207710742888042
1741,-3.59506727280138,-0.308322492485327,-2.74949946454835,-1.18842442217759
1743,-1.93046229211522,-0.137849946616419,-1.90671950402552,-1.3527593247795
1747,-0.856456171810362,-0.474432010712774,-1.67857203062689,-0.647737628787988
1750,0.20562839208496,0.0977983743761877,0.0429537988735335,0.515070808572635
1752,-0.976641223191867,-0.0360525318591797,-0.150688501767559,0.818001400931425
1753,-2.40626536588842,-0.372580881578428,-1.43850268569498,-0.351452786337494
1755,-0.103947925485825,0.162909740988357,-0.751129605049125,-0.134875515848086
1756,-1.21181008528661,-0.234224100219022,-0.0483312698696126,1.23472146786928
1759,0.0464679981403895,-0.251832014683175,-0.344313569486704,-0.00399870830349997
1760,2.45049743736567,0.0458464307954243,2.18140094490516,0.865459430327839
1762,-2.13041101497249,-0.144336381393484,-1.64177146483156,-0.497407114678637
1763,-0.685334679708716,-0.150722381123356,-0.44196088852852,0.169193044623189
1764,-1.93078004712453,-0.182229071529332,-1.62826918951598,-0.971174402628122
1765,-0.126054577100616,0.137758329560267,-0.769656588966475,-0.452011060214199
1766,-1.81618397186034,-0.0286264832272503,-1.29619465938582,-0.645970321489792
1767,-1.80477129110891,0.0903589606805191,-1.2331294727828,-0.907865575643994
1768,-1.83838426465511,-0.179547243643332,-1.94381416654057,-1.3291493501042
1770,-0.626959819897555,0.250095976119537,-0.514880769315647,0.686000016119864
1772,-0.0374794663003004,-0.510494300504086,0.170239230624636,0.0545289504623276
1773,-2.02454209077837,0.156986014176182,-0.991376366537982,-0.51405765617056
1775,-0.959687889757724,-0.123651701231779,-0.416797919429176,-1.14737282309656
1777,0.637381291128394,0.653449236285675,0.425480862592172,1.1550646097136
1778,-2.27195774698966,0.284450937722911,-1.38636687786503,0.627068507548226
1779,-1.57662386473666,0.00187953998889514,-1.31424948558763,-0.980989234324344
1780,-0.638880478384078,-0.329806791269244,-0.928262012847021,-0.660233399251638
1781,1.58259891484327,0.465128828845559,1.32942107736624,0.742337793274793
1783,0.659652947612241,-0.0150002984092649,-0.118314852015388,-0.233767557111856
1784,-3.35092429471005,-0.194737693839982,-1.87367214775158,-0.872247671904623
1785,0.265701305142552,0.177591926097299,0.0976869421023477,0.219920271741846
1786,-0.230013920376358,0.126164932728474,-0.0274339120915811,0.57211746885877
1787,-0.420090698313129,-0.191553804059184,0.158087637456215,-0.877498781145941
1789,-1.88083547510719,-0.4040505608276,-2.0925481015093,-1.68318288067511
1790,-2.74049206518723,-0.352750582863468,-1.87518227768803,-1.78259700386022
1791,-0.811836316309693,-0.023746788065314,-0.562889486941844,-0.148834617186688
1795,-1.38616970288205,0.0994125591283581,-0.949078701279256,-0.84772281428844
1796,-0.747192784861171,-0.36265018481313,-0.385212216721425,-0.983727414860452
1798,-1.67579888653065,-0.442600343527633,-0.778169465232666,-0.484766772051349
1800,-0.716087404487265,-0.0310169700349792,-0.710829765232087,-0.770322177024642
1803,-0.593459223337965,0.519815694006616,0.107464880304816,-0.479972818004299
1804,-0.6274825117462,0.211724180486181,-0.684944855110203,0.0901225962462198
1805,-0.453534708274338,-0.0563030841442507,-0.457322056249733,-1.03226873697713
1806,0.247991806815182,0.271406836936749,0.207513339326202,-0.23105675172109
1807,-1.39697846310442,-0.495068217811733,-0.991528452391593,-0.668368606683017
1809,-1.42556641006066,-0.187747984840278,-0.962503095211638,-0.37556765853932
1810,0.56881114054186,-0.652646999480061,0.668582701721008,-0.441136585125797
1812,0.742330845810532,-0.184793910231232,1.4299431115756,0.568595029804737
1815,-0.772290655974742,-0.242023382262018,-0.430612133456095,-0.45457105797173
1816,-1.43754118401236,0.336653518351455,-0.277747621944988,0.399823925081601
1817,0.336767686644874,-0.124949220971672,0.403303223782945,-0.10639396011486
1819,0.291396553765718,-0.196236426965015,-0.220617544244089,-0.0807421189288726
1820,-0.671574934958966,-0.300519703859297,-0.24267243487326,-0.109007194285282
1821,0.323657912494705,0.0206795369407253,-0.682476258961885,-0.655745465340737
1824,-1.68801928972738,0.414243399989122,-1.76816267006875,-0.0930771946704849
1825,-0.2716578021771,0.303010509361521,-0.899932165537705,0.434294627606266
1826,-0.588872436259891,5.54655368172193e-05,-0.313202891669784,1.10643141360131
1828,-2.42122571332612,-0.338287980207775,-1.46112513502629,-0.472228129607791
1830,-0.870311977107748,-0.022450163270467,-1.03737520087816,-0.60302612172323
1831,1.95783901061838,0.0883768832971198,2.06962418644632,0.691942575161249
1832,-1.65582986992155,0.412603305808774,-0.276802530354283,-0.310782875842392
1836,-0.421165443026998,0.623704434542639,-0.113425716835396,-0.235215272998281
1837,0.671008578056378,0.129859055624684,-0.22413418017811,0.268030942470763
1839,-0.474930217426395,0.028019100435568,-0.111650362886684,-0.17054614381836
1841,-2.36453312537623,-0.251587259429077,-2.15785943884676,-0.628914913968839
1842,0.666760808275011,0.20358884109045,0.418020056594808,-0.0965112971978295
1846,-0.597789228090355,-0.738696844890504,-0.7975204158639,-0.644345941764584
1847,-4.41292961781051,-0.0764723133191469,-3.26874681154705,-2.17726896987174
1848,0.37411286223654,-0.0363910323169488,0.266922185027962,0.197547926019727
1849,1.23408184457097,0.398933165992622,1.52005523735094,1.50005968449471
1850,0.244679515724207,-0.11819017525995,0.502177813792982,-0.991591235719787
1853,-3.41713070033876,-0.224246545730195,-3.43424437547732,-0.593888047197513
1854,0.463974859894876,-0.225936776219315,0.645062657161472,0.492330304893815
1856,0.406983758556102,-0.0770577974113908,0.288940705563706,-0.72927851443506
1858,-0.66867767063429,-0.219399007553577,-1.42470751485019,-1.14451470618046
1860,-0.957305884425409,-0.39814578210928,-0.274606301835736,-0.73400588688177
1861,-0.717352772059919,-0.38746023992014,-0.532001681598908,0.1247203048213
1862,-2.24058685793733,-0.36785117738165,-2.06343977074098,-1.72909141382977
1863,0.90238242295573,0.0774147712696248,0.25053414350144,0.389899352864394
1867,0.11856057352888,-0.623328378748628,-0.0477019329817728,-0.0545878505118015
1870,-0.80049206362216,-0.293425518224455,-1.07409132419996,-1.23615237998739
1872,-0.011562244595884,0.5796371944407,0.0405218043877094,-0.0436373863475284
1873,-0.142241060508707,-0.334956369252258,-0.297656278267036,-0.771690471536333
1875,-0.827674762963716,0.270305435498451,-0.766742110381622,-0.704124797198173
1876,-1.60331784723749,0.0469392453667949,-1.19982367715486,-0.358055182562571
1878,-2.17494567357656,0.527778893943761,-1.84820815727903,0.345875453935481
1880,-0.0730775216790019,0.0367973641783045,-0.213413415320322,0.246527410311142
1881,-2.88693528522425,-0.373007535791822,-1.95302493021466,-2.2721522870943
1882,-0.828320777582489,-0.0509499946355857,-0.669223521867489,-0.308323989560184
1885,-1.3826178295111,-0.152072260018366,-0.939989550287626,-1.29184397078545
1887,-0.93985484101809,0.0992922521687767,-0.576583748810914,-0.700117078037003
1889,1.24592371745742,-0.562185504513085,1.16696308420516,0.578881069357302
1890,0.524131105873573,-0.211888399233886,0.3026137508176,-0.297814479290354
1892,-0.248556441234584,0.185500849122952,0.353739995002274,0.308579723745371
1893,-1.70878509606708,-0.237589425205382,-1.60838855531848,-1.23297229598862
1894,-1.58218849199785,0.40332146631236,-2.07317046800735,-0.756766088033754
1895,-0.00127158510671892,-0.141432124399865,0.453847629885456,0.156422814338949
1896,-0.437039711218067,0.138427595099797,-0.123530847906253,-0.265893447815996
1897,-1.43288399534629,-0.265263764740233,-1.52836454905772,-2.02533167757687
1898,1.21354086933056,0.165656295410562,1.04558834551668,-0.0801180966353049
1900,-1.02422329072071,0.29375555852877,0.0146639709032107,0.0913063423854702
1903,0.206818706462883,0.100102844036381,-0.296067058155932,0.241835034913829
1908,-0.437772562638249,0.140099193078042,-0.763972082402722,0.0935389359225492
1910,-0.856309826489654,-0.0115193950165187,-1.07895707780935,0.0684141286219564
1912,-0.60193261750841,0.0578476151221007,-0.248715077457212,-0.476593540942992
1913,-0.763003419539492,0.294011264495644,-0.553324890641281,-0.573489663908043
1916,1.365717442399,-0.0422085989006843,0.863331724508909,1.10578939757959
1918,-1.55008806802464,0.127957916317179,-1.05877560078523,-0.47430618241766
1919,-1.43414138508175,0.142932961624084,-1.61498850258703,-1.0021141602755
1923,1.22497775117843,0.129372164846468,1.12131813902278,0.577509945558329
1924,-1.24694445101291,-0.0659972552939888,-1.07471521927041,-1.30881478612893
1925,-0.511061204562289,-0.193632900940332,-0.938208416688726,-0.0315603435021404
1928,-1.20071219019042,-0.113853576178045,-0.836083913080095,-1.12431189297464
1935,-0.864102852918174,-0.642761735684045,-0.451705156447988,0.323630919745505
1936,-0.980838893757962,-0.0941412734912211,-0.739172337529828,-0.936948496896186
1938,1.41792258061887,0.361597965689385,1.58183145980571,1.2128908000353
1939,0.672120163495775,-0.107709034308739,0.74589112856175,0.723429614297285
1940,-1.25656074047198,-0.37908462009076,-1.45528034334506,-1.23466169882218
1941,-2.9613066373189,-0.0138267201787241,-2.03001841487565,-0.514461339383858
1942,0.307730212493601,-0.0497604102722102,0.299316167954161,0.155450536425067
1944,-1.06127240614647,-0.0304498523152902,-0.822091924655073,-0.962270581026307
1947,-2.55703565172751,-0.193442432610065,-2.35249281986248,-1.74409586802582
1948,-1.88885657823879,0.243136951363346,-1.78202834977583,-1.0818970115549
1950,-0.13431734237404,0.132528922794418,0.399743657967289,0.437386103012454
1952,-0.290210975244403,0.16837392548377,0.191922581112131,0.13004607312351
1953,-0.515746245318482,0.142479891456896,-0.936618889056054,-0.879298787376499
1956,-1.80516454131251,-0.0802143315246848,-1.13467865965902,-0.586643408123181
