"original_index","V2","V3","V4","V5"
1345,0.566955451791796,0.616171611648725,0.736556966741659,0.737096050049243
1346,0.197211096134239,-0.0870397649274941,-1.85323757773664,-0.508828204792946
1347,-0.141288401337533,-0.191443933766989,-1.15015680999454,-0.0694747365051804
1351,0.1179435904817,0.257942750998791,-1.42012393473307,-0.339034627619673
1352,0.242673844591025,-0.331929281862171,-1.49975895169574,-0.0387391304571316
1353,-0.606886052390987,-1.04121380083617,-1.23900083853505,-0.582374866154137
1354,0.00961984795017804,0.213404764315717,-0.648905444112098,-0.225066464638133
1361,-0.393800938003838,-0.409119481656292,-0.0844093571911534,0.122558714733398
1362,-0.0125355314592766,0.267085161644418,-2.245174113978,-0.315930334920809
1363,-0.569836045752958,-0.177648047701466,-0.368753476432527,-0.359569292452465
1364,-0.302658509547512,-1.22498885508815,-0.751214670734647,-0.121299269265545
1366,-0.00949456411212942,-0.563165379942645,-0.0786141254874385,0.441418395021759
1367,0.0387700349052894,0.365716161464331,-0.543282055096509,0.268520969459873
1368,0.238525926223738,0.193738339497326,-5.28557783168975,-1.51089863196612
1369,-0.305061010717336,-0.637017287940476,-3.00464395574604,-1.23220973812385
1370,0.271452666781763,-0.0212594119031222,-2.70227093682551,-0.726037746722739
1371,0.30215909531131,0.423201864065446,-3.42287732887397,-1.36272292159683
1372,0.204445431342133,-0.130892993320931,-0.571104569258525,0.0200659583827309
1375,0.120336095416112,-0.0460825114774755,-1.79301092684004,-0.412495920912825
1376,0.626662122372513,0.393630729403863,-1.76353125006037,-0.372231860416073
1378,-0.548280570270692,-0.574473439024087,-1.42019050276868,-0.619268510288364
1380,-0.0834948702899613,-0.348040273760969,-0.240682163772999,-0.0519399512786973
1382,-0.00633977899316013,-0.00714430716300544,0.115538127419283,0.277572736193795
1383,0.15863397989256,0.074014169475825,-1.72115235336637,-0.28633614641941
1386,-0.490929773131102,-0.290741260860701,0.467614168520306,0.297845744255715
1388,0.268516281115438,-0.114071973136535,-2.22385032847574,-0.48358549132853
1389,0.303006863842452,-0.0305627666570741,-1.87724632221813,-0.323846292967124
1390,-0.288581994361453,-0.414539855719757,-4.36941744305722,-1.8300580559139
1393,0.326541517540433,1.06147345850434,-2.3548801634898,-0.820463727596981
1394,0.0128231267803466,0.0729225855217055,-2.10622830114017,-0.772760944123968
1396,0.0988910826968295,0.00316793845930841,-0.902163727882987,0.139817875102713
1397,0.552502371819234,-0.0061112782921368,-0.177750934251699,0.683467197896567
1399,-0.0287969634031832,-0.153266474155649,0.535108857809859,0.323194836271528
1400,-0.0672867146316721,-0.447228867014817,-4.60018641806135,-1.96103533041411
1401,-0.713411033543796,-0.117127530818889,-0.714361927209287,-0.138544497485893
1403,0.113951424163913,0.191849777297301,-1.16535621331819,-0.374960953941646
1404,0.375827464680881,0.948367886015425,-2.893814703681,-0.512543113850146
1406,-0.167078899569807,0.000937223949074561,-2.87730868769614,-1.31756930120632
1407,0.306473130488082,0.169583149091652,-0.46953545963881,0.268402988793073
1408,-0.618581408808526,-0.215109574648947,-1.60020171921223,-0.908966834315949
1409,-0.216646400275982,-0.947267442440852,-4.12712402770851,-1.42511095556843
1412,0.0187212686816296,0.160759269203211,-0.310432448427757,-0.00263872229919754
1413,0.0184307041984541,-0.530189495299878,0.141051439740621,-0.155572086494203
1414,-0.545363103198836,-1.26219609876399,-0.684697840486467,0.032034496981392
1416,0.346046676622429,0.0165736465465153,-0.152113405125307,-0.00414357067183471
1418,-0.377927912217926,-1.13212066617704,-0.49278251200949,0.120497308316195
1419,0.23546318752382,-0.0752043647722934,-1.89347629126521,-0.464881985429234
1421,-0.371609579208891,-0.611094468192675,-0.0374790633810601,0.122626143310129
1425,-0.0320889883118847,-0.0219439400323933,-0.894826038308772,0.0265901051819636
1426,-0.118286375070288,-0.193126975154353,-0.112519982077158,0.15097533278261
1427,0.490113683967665,0.650942373219704,-3.69238640775611,-1.35967198242971
1428,0.249988916373552,0.451103358106172,-0.415702193543163,0.264169316441054
1429,0.143346888279412,-0.173158077016816,-2.05244171644277,-0.758248849118857
1432,-0.2180674303089,-0.544914993311523,-2.69439153561227,-1.32469672437122
1433,0.249267818025077,0.711977808000784,0.265733747052451,0.376774805101139
1434,-0.581580813887522,-0.181949087273597,-1.53187673893282,-0.81734124958339
1435,-0.016783921752776,-0.019096018698793,-0.940990782547881,-0.68763529572119
1437,0.291267213721522,0.0809994050584819,-2.41751470421273,-0.481858044071918
1438,-0.215672954038164,-0.490221173148464,-4.5381789568344,-1.89773448793026
1439,0.239124648896177,0.781266963751136,-0.0473830101290103,0.638710258791623
1442,0.192704610554683,0.482016050476944,0.145453407188633,0.395307174993817
1443,-0.682729660518346,-0.914050133813938,-1.10393281482204,-0.930537541867636
1444,-0.580029134088376,-1.55201019792907,-1.30800476340153,-0.747067084465563
1445,0.0590800137537921,-0.358644585218643,-0.478783845082039,-0.114465043460316
1447,0.369710418200553,0.0931837430457978,-0.432726143417386,-0.0198943697959459
1448,-0.145101881536433,0.0448290713162608,-3.80453477847982,-1.84445758176899
1450,-0.0161487827206767,-0.0394156805773645,-0.0414003067235493,0.0150056163968182
1451,0.167181439464579,-0.247606881100683,-0.413835801919711,0.339648505334012
1452,-0.413380964093391,-1.23456317916349,-2.97471473200409,-0.968012861043647
1454,0.14205462048546,0.101517898636658,-1.10267040244805,-0.5943905917648
1455,-0.210654865113824,-0.275675019781339,-1.84645453821262,-0.372008425568822
1457,-0.357840722178124,0.18703079649896,-3.86554148402184,-1.23031429921603
1460,-0.124624343376108,0.301333677283704,0.418418326818637,0.677756842159013
1461,0.214611827890448,-0.856705502360469,-0.476405676592986,0.402447711760417
1462,0.605830712418759,-0.623851046873252,-0.43572746508196,0.428794791882605
1463,0.539305188598937,0.802976654619686,-0.945494992678879,-0.0838270013590573
1464,0.00289530302005006,0.587025906175502,-2.52964640852969,-0.531358770635035
1466,0.518584106352895,0.62766132252388,-1.05244700976047,0.521750383155294
1467,-0.237270057243474,-0.182836057317879,-0.833845290831249,-0.370348240459386
1470,-0.0349672262674178,0.901504508267547,-1.17933884242857,-0.391748207119291
1472,-0.17386040198025,-0.700955258006435,-2.01060272309746,-0.85167870569063
1473,-0.0857633151086978,-0.161434572125055,-1.20985600822705,-0.378531094064064
1475,-0.454223240285524,-1.05004084089199,-0.618293833458321,-0.242963080145933
1476,0.159289354638422,-0.911143498520942,-2.5823596540136,-1.22598991113929
1478,-0.346457349496234,-0.230475129495125,-0.452613431260845,0.162408196657653
1479,-0.235548695416502,-0.415044308770512,-3.48196692330569,-1.23299509937174
1481,-0.0759177771080644,-0.678434386334549,-2.26142945771884,-0.999723444194987
1482,0.540934682298477,0.692702111822068,1.55787675745487,0.997539112311485
1484,0.394758825198842,0.240010646671681,-4.68894422269957,-1.04374844018403
1485,-0.0342649495667922,-0.749407192905343,-1.34168926910039,-0.245507878347937
1489,-0.30793834947899,-0.316591997481126,-0.000147962372846474,-0.233884772164593
1491,-0.0401482725288613,-0.377829978584656,-0.215993634886517,0.143116144515499
1492,0.50646442527517,0.69534172910613,0.888061349877927,0.88219874352013
1493,0.0733523624121327,-0.166232993994603,-1.79909311508956,-1.04626139297579
1494,-0.550906870690368,-0.380216012764996,-0.977685265797929,-0.00585682875403935
1496,-0.0578377570555,-0.139828345416335,-2.70180348848326,-0.615486743059439
1497,-0.3110228345533,-0.707792981939115,-3.89514309700689,-2.03169525944624
1498,-0.861231124645186,-0.794093119952522,-3.20502920221852,-1.7823783495399
1499,0.0459256746149752,0.28202634003967,-0.712872398662643,-0.0253573211661425
1500,-0.430461778181817,-0.449397842924499,-1.51768045410078,-0.284667474544798
1504,0.373689511185404,0.387420964518786,-0.617916284699936,0.410830488764881
1505,-0.131442242177096,0.217825744654152,-2.89785197231939,-0.805831367819513
1506,-0.200176200763071,0.0929315569010972,-0.686666617967235,-0.286316388372472
1507,-0.307587181809947,-0.742665561370494,-2.9469062839561,-1.29618538159741
1508,-0.813109309895794,-0.813154717954614,-0.213096446005392,-0.0127583770364571
1511,0.0209537036303574,0.1432176602502,-0.960238287703238,-0.15956539093361
1513,-0.661909472009605,-1.0507723955546,-3.41946391588821,-1.5414454392604
1519,-0.0808922511825728,-0.473406726321077,-1.38088278846892,-0.309546524740117
1520,0.32232900353477,-0.663080405294911,-1.94349434695409,-0.46330977444646
1523,-0.571587150153306,-1.63873903274705,-3.92643352340721,-1.76491696213039
1524,-0.293576683390399,-0.555272725768696,-2.21557007605455,-0.984743353155884
1526,0.173438369435379,-0.722903160818153,0.242251987952906,-0.179124880538129
1527,0.0359889223894052,-0.322640573926004,-3.53701777593514,-1.14993981982856
1528,-0.184011729535462,-0.339207532303308,-0.313357739926933,-0.133871580789661
1529,-0.152404619137268,-1.03861304117481,-1.96823575726853,-0.195499121197304
1531,-0.00105813945041105,-0.363806703402033,0.733492939376384,0.621418341411021
1532,-0.201814875094319,-0.16311782798341,-0.707015974652337,-0.186439917984784
1533,-0.0490991130592677,-0.759077139338129,-0.59663408367057,0.200980496471968
1534,-0.35516821438118,-0.524721316474155,-2.06178787311553,-0.712353591197145
1535,-0.0905022953792091,-1.06239463367519,0.938192559658722,0.203006611981851
1536,-0.0947363766473401,0.199372517363138,0.215700802600338,0.647149748446494
1537,-0.187513400522827,-0.0851554354514623,-2.83037050394268,-0.879784900152281
1538,0.254028002496595,0.389090989104906,0.571025723140918,0.596721659492991
1541,-0.0760836271154275,-0.747947087853745,-1.03892173815668,-0.55874478176725
1543,-0.199730732477267,0.535938704052597,-1.88697544785142,-0.428412330497077
1544,0.664009626947362,0.611262082575051,-0.591293158373065,0.257346184418352
1546,-0.217198415787822,-0.339744000451249,-2.83704807352843,-0.788182175770752
1548,0.126333161347317,-0.232714309882147,-2.50506027455339,-0.767970873217782
1551,0.293550521949264,0.104138153168856,-0.0176512609705023,0.68470919177458
1552,-0.253998855143051,-0.852705234613033,-2.51845122937575,-1.15731941930073
1553,0.0979657442505402,-0.0733966890508186,1.49825861785202,0.687296295894648
1554,-0.185310192430879,0.0612770522035364,-1.77268959462511,-0.71993316689935
1555,-0.209922901528873,-0.302217923255314,-1.29596449448096,-0.799049649584149
1556,0.467519387451013,-0.0416765019231592,2.63740908093953,2.05727843903654
1557,-0.237747886158852,-0.448955143948262,-2.70835731103091,-1.32544786392708
1558,-0.649986872414749,-1.14261057037128,-1.08169195275974,-0.976646656610834
1559,0.264921018322086,0.146461157154741,-1.21051274167442,-0.133683280532871
1562,-0.192238607775904,-0.155390959674646,-3.89766774929628,-1.30923043725584
1563,-0.524057694953663,-0.197614680764382,-0.1188003305286,0.00880254108773093
1566,-0.117017206554755,0.0502323519449657,-1.33490752266679,-0.328965931876097
1567,0.0787220672965662,0.7801653951895,-0.747761564863565,-0.0672742918470047
1568,-0.328719266461034,-0.162952511321379,-0.689611344592284,0.00397959980471111
1569,-0.280398100824011,-0.705859805319419,-1.49967841838044,-0.415107383967843
1571,0.271040383585196,0.756290296820774,-1.78917661562309,-0.594994318881992
1575,-0.748492814733056,-0.919750322693106,0.0912813339875058,-0.283534173809028
1576,0.190965502251489,0.0635851286553537,-1.77149792677839,-0.0315030898216827
1577,-0.198533886452173,0.180723537006225,-1.38394840511562,0.0468429049066004
1578,0.111286837054585,0.405800489301732,-1.13729252117592,-0.0361777800401214
1582,-0.263761290815389,-0.751692448882151,-2.05809285421584,-0.675462269963876
1583,-0.322489095995848,-1.0190144211131,-2.64240655965166,-0.74819303848656
1584,0.0546607232013118,-0.211188272337872,-2.50526412575086,-1.21251787107184
1586,-0.608942294004594,-0.463484784236285,-2.25047490451719,-0.852972658644459
1587,-0.0631771536265951,-0.333768822392503,-3.71354839270372,-1.50290619641458
1589,-0.278895691661811,-0.636753986159722,-2.21148785820594,-0.713657877326429
1590,-0.0122971139868493,0.73916621786704,-1.84495295136185,-0.582474078967833
1594,0.122168565702849,-0.257768100806655,0.925152358327988,0.648827574238266
1595,-0.077231546795793,-0.526679151010144,-1.12568831716828,-0.470267454383859
1596,0.665296494034903,0.290093882318963,-1.44833889929687,0.256584058565701
1599,-0.0922760182045736,-0.0309258436868657,-3.33163660370113,-1.16498980065045
1600,0.537739887532964,0.465651883516484,-1.0345174504085,-0.280101254248127
1601,-0.0388605815922855,0.351118810286631,-1.08653621533154,-0.367838090629623
1603,-0.186890136471237,0.000248843913491966,-0.175753532677748,-0.0395441577831
1605,-0.247795616390685,-0.876869683307797,0.437344918912269,0.260325086711506
1606,-0.721979361848529,-1.22478028089811,-5.61940843599168,-2.68592787209671
1607,0.0517700496097623,0.345604757984566,0.471273396750341,0.243364735471344
1609,-0.33591849994317,-0.307974077543801,0.716172647006729,0.453469438525832
1610,0.125613470177401,-0.574164921675409,-2.43690260358036,-0.365818299996356
1611,-0.321178369609061,-0.907891049344633,-1.53035614749834,-0.907370711858274
1613,0.0946694676318392,-0.0809658572855982,-2.56000072922243,-1.07551836093691
1614,-0.448751167460509,-0.446390878688684,-2.70465779299094,-0.790926857725872
1615,0.135329983069657,0.264965050653426,0.44305169542171,0.231630825581898
1619,-0.119210414531112,0.346085734685998,1.83259577763597,0.8020379550277
1621,-0.307309066458011,0.300145142152941,-0.0267129660725961,-0.298004242133535
1622,-0.32119887040347,-0.0954549206449407,-1.88856935379654,-0.551742156852292
1624,0.389259443415558,0.265056767564546,-0.619280924241453,0.218765656888949
1625,-0.571228863214876,-0.292306812773445,0.236673731449837,-0.0273672372649377
1626,-0.209343849124448,-0.394816238581559,-1.52172743727756,-0.900158413127943
1627,0.297500913705401,0.0621626791718256,-2.71213767341449,-0.638750009067
1630,0.16011832855336,0.635098292542338,-1.09595122691136,-0.0748341098531616
1632,-0.223249422001196,-0.507838508610356,-4.23564587959639,-1.80366287825239
1635,-0.0270401970344686,0.504343319108079,-0.448066285191225,0.396370412277994
1636,-0.435057575541369,-0.918291753512755,-3.07117749347745,-1.06359383686539
1639,-0.340826643179843,0.129742098211963,-1.49399132231246,-0.198423430943547
1640,-0.21047419983651,0.285814983586924,0.10689937103653,0.656643163950939
1645,0.118335044467664,1.17970890470107,-0.426143398912176,0.264661762740908
1646,-0.339026112236224,-0.810013478503976,-1.67584567167249,-0.773615597274635
1647,-0.622552037063125,-0.96714636653753,-1.01331167948281,-0.557397662330473
1648,0.0878022223747422,0.107843006116838,0.765678141092102,0.529645850172647
1649,-0.00825624594347419,-0.418594451266538,-0.627564817599867,-0.256931073045886
1652,0.401417953533707,0.418537975343439,-1.00570164149278,0.514729038793322
1654,-0.516615300271368,-1.31411148242706,-1.09200280811406,-0.738461947572275
1655,0.0428687825757883,-0.487833293823256,-0.991814373933609,0.0337868240648877
1656,-0.0266369503470311,-0.244661008550287,-0.116471426986102,-0.137491382917606
1657,-0.127180983384089,0.0235912661651619,-3.16913355479791,-1.34442596948198
1660,-0.0979569417065614,0.210155955719212,-4.23056919747474,-1.35862609772167
1661,-0.310493369349808,-0.868388675787599,-2.07942040731844,-0.798414960680958
1662,-0.193881080696501,-0.00920323915698317,-2.35063885105566,-1.17216607744643
1663,0.0277477071960199,0.0380167284368717,-1.68928465551685,-0.940434340297698
1664,0.119690386893791,0.0225910288560533,-1.19970262894035,-0.0940222152401591
1665,-0.309900746549773,-1.23696039886396,-1.29925094973585,-0.180647297697331
1666,-0.103436396454245,-0.670677814240367,0.670144275096113,0.027681824903457
1667,-0.438253022816256,-0.349031732068614,-1.40844823421752,-0.746991443498443
1668,-0.514456663406353,-0.987263957324237,-1.7145355286769,-0.987484469317425
1669,-0.313289837805307,-0.526565475119894,-2.19250693189511,-0.901000526614209
1672,-0.204382053045524,-0.48273597802982,-3.56589137283631,-1.81590662634613
1673,-0.310407775515183,-0.729360781858729,-0.272341110157539,0.274025551598511
1675,-0.0204813443847441,0.0122656355294047,-0.656118926711568,0.0855513643733133
1676,0.548812576231478,-0.116276040849216,-0.247279511623529,0.704905292101663
1678,-0.359167456710178,-1.30738643282046,-3.77534572417951,-1.50231918243608
1680,-0.231150954104627,-0.212800996327352,-2.8118794177096,-0.894476935246061
1682,0.280584551658868,0.0299051843363695,0.526643799962795,0.388580295094681
1684,-0.018614584249038,-0.478194875333207,0.407314789241274,0.199932693175028
1687,-0.233930012486367,-0.0597208410742344,-1.17736559443298,-0.0670305170188992
1690,0.0286495448658766,0.289749003117427,0.875626159893534,0.906451547131019
1691,-0.327225897046917,-0.661665219921394,0.693329129200964,0.113099963013646
1692,-0.233093977041919,0.131155468221033,-0.878183170628917,-0.118886658338135
1694,0.33143280352736,0.594468212646958,-1.75258946933918,-0.228036737495884
1695,-0.04686855825812,-0.0172709488639345,-3.74359155879052,-1.24496702535913
1696,0.249642413660572,-0.0290710016393152,0.746738392131057,0.737096597784499
1697,-0.391558473200092,-0.115535789404085,0.624142521255402,0.316705654945634
1700,0.479985266942634,0.211570912392716,-0.768735453465837,0.26867588521948
1701,-0.287226573438434,-0.29836474806508,-3.3701255121591,-1.31296842667025
1703,-0.607556763888295,-0.232538419953455,-2.69602447701055,-1.37705993904542
1704,0.0726967865117432,-0.0262986607724339,-2.83734450656412,-1.32449456599665
1705,0.267892924324025,0.246039791452269,1.7777756818749,1.32945044039792
1706,0.397522450908387,0.410747058444793,-1.67269702610071,-0.230779057479362
1707,-0.406290266337147,0.282281737230053,-2.71859092610177,-1.52387662313616
1709,0.360484952226426,0.0847975301939082,1.34016074450477,0.949057089322878
1710,0.588301999303881,0.464304704572021,-2.62862233106772,-0.551027039532985
1711,0.351402241640626,1.25376767707571,0.450599406493786,0.516755576153029
1712,-0.522782503612001,0.0645807525192892,-2.34070570783457,-1.17593140415654
1713,0.455406953243385,0.0345146263723793,2.11571911764946,1.65905494182919
1714,0.176411734690371,0.291603235756968,-0.085757291763075,-0.0565929502319679
1723,-0.208859712029812,-0.144202066181771,0.496608089182672,0.59528380954616
1725,0.0804961475410287,0.88572845843897,-1.76723468437215,-0.178926063810546
1726,0.0662156667866649,-0.822439026784674,0.0975645952124485,0.486003353935073
1729,-0.211264176771124,-0.555822210043715,-3.42658980366919,-1.33010549442916
1730,0.081686771838124,-0.128906795421373,-0.142063415997723,0.655528904091066
1732,0.135105065319104,-0.551896507403571,0.147209613941755,0.688363699520745
1733,-0.137487821432682,-0.126615094949152,0.143889062155825,0.147604687916122
1735,-0.217591390658397,-0.0919433407196673,0.408326832349163,0.0832231462393004
1737,0.65242069679105,0.144623126004347,0.213131504863563,0.740953594474739
1740,-0.390185214633436,-0.400009746131722,-1.81869311159664,-0.565813251301701
1742,0.373173998316023,0.105398779036648,0.311306108617697,0.376560362703533
1744,0.644139552527362,0.437411022513124,1.02977552917542,1.0072704054954
1746,0.0795242069195425,0.030745416060954,0.168485589725781,0.267810778488229
1749,0.432075248037089,-0.00374846563616704,-1.05708994104711,0.173255780781773
1751,-0.401841547871349,-0.483401947746418,-2.20993373505579,-0.886445884201348
1754,-0.00978185861822144,-0.310409028475183,-1.75345824365447,-0.422560354380829
1757,0.220519915737653,0.248606030407395,-0.957973273273014,0.0444230721896715
1763,0.243702204806147,0.324902557471992,-2.18957467785677,-0.69229084105861
1764,0.237269398437359,1.0628986439724,-1.27654046357885,-0.0939585359971448
1767,-0.0379168095815457,0.233709492320399,-2.65276240881966,-0.774316512310581
1769,-0.0718469747067749,-0.449556040469977,-2.97887186389961,-1.26478671458837
1774,-0.0111837711256093,0.198004060746359,1.19897135237888,0.699256366523327
1776,0.155437619434368,0.991033211873524,0.780151960575968,0.396889584847011
1777,0.19157770108101,-0.475786180930018,-1.02447555552513,-0.156475476994705
1778,-0.38851019789366,-0.578052589706751,-2.86228169611918,-1.32228428844646
1785,0.0701080990239996,0.0622376289972665,-2.49907277714185,-0.437783422488878
1788,-0.108516482903929,-0.240251875057387,0.630134211889455,0.815382508882508
1789,0.408878919424336,0.939963026172559,2.34603592764758,1.56185966023482
1793,0.12301768508563,0.749632688123367,0.700421352367397,0.32031738358824
1795,-0.0763451826308308,-0.50129941674685,-2.32991758249277,-0.584703147594598
1798,0.0159400911036212,-0.279264525617377,-1.07602029235467,-0.482835515539175
1801,0.3188284697085,0.295465179067232,0.481014100732427,0.107331716347591
1802,-0.0274592566125976,0.0769157660299945,-0.395752374201109,0.304104682495702
1803,0.187503477265339,-0.366581470322993,-0.378230856504349,0.53668225652711
1808,-0.0319775819350768,-1.12833482252603,-0.016511644164399,0.636763115495467
1809,-0.0726781418853783,0.245458720004213,-3.80390023389532,-0.874732454716592
1810,-0.122978969798208,0.323629043490423,-1.42592221383161,-0.755531512442984
1811,-0.0849009779292084,-0.274513685466541,-0.250377064570486,0.18229481381398
1812,-0.0503124400674739,0.440373293100194,0.783796542932867,0.434895380645587
1813,0.102755880843367,0.72761895597694,-1.59357686517727,0.174424551889239
1814,0.419171489855673,-0.0416277996089784,-1.42749438866543,0.662539255444955
1818,-0.430839110663031,-0.666462624592669,-4.29361069750864,-2.35744023688795
1820,0.578008826187753,0.495041138562942,0.175259574844054,0.847248758009853
1823,-0.188789621924538,-0.356732538078389,-1.76539200710316,-0.368793653438549
1824,0.373218707089901,0.174937704791189,0.447564255775518,0.692801966541219
1826,0.471633716370283,-0.104765513901078,0.473881310668719,1.14607451028919
1827,-0.39866242261629,-0.492674018940864,-1.70822957855638,-0.558275988127333
1828,0.602763394407604,0.204652751083116,-5.25767736127057,-1.79499678682057
1830,-0.0170324611415168,-0.79290091648107,-0.221751442669672,0.0198628771534102
1831,0.500966517940486,1.17483628272246,1.53069565925436,0.722340652118183
1834,-0.568991604114996,-0.164374732007237,-1.46453421750208,-0.755725916824276
1839,-0.173039223659732,-0.491709951699707,-0.908146600248409,-0.3446093746917
1840,0.192916087894905,0.257896026831503,-1.66065317850903,-0.725581061809828
1841,-0.466301767619893,-0.7859591017427,-3.07070394998884,-0.986612558631307
1842,0.0528091085903712,-0.223581086658209,0.566556893230409,-0.140088579461075
1844,0.240618610951756,0.174924891768575,-1.51075408504508,-0.348507420645043
1848,-0.25882489122312,-0.323955257370302,-1.52669319216902,-0.267813713530922
1851,0.520026352438006,0.329727145934225,0.297313054787655,0.558793123028638
1853,-0.350556639129904,-0.69230367694269,-0.972943676681539,-0.219030702169536
1856,-0.137437808285919,-0.135573942167394,0.233635292980557,0.489979690126675
1857,-0.0992548230051727,-1.0790771778224,-1.2839015051121,-0.302439215040528
1858,0.122002499448996,-0.0888346083211338,0.71607693152749,0.601653534129331
1859,0.116634515346395,0.108661121913067,-1.940847133949,-0.509487707817226
1860,-0.0897254410989111,0.171765726574171,1.48185553031761,0.954338623582482
1861,-0.334984682322895,-0.994271957460721,-1.59759671938135,-0.926799932977158
1863,-0.136956274879556,-0.461631299910153,-0.378765415160481,-0.082875349815048
1864,-0.128465360670961,-0.145173953357151,-4.90447293618297,-1.45177834897731
1866,-0.251520523591387,0.182951785000415,-2.06827639343812,-0.399173579116897
1868,0.586890411511451,0.723489937029386,-0.886122352121043,0.716288963096582
1869,-0.0459942697914163,0.678793737925397,-1.1944408796674,-0.453108027821396
1872,0.142723909925161,0.134355810236755,-2.01496526659804,-0.750321661785295
1873,0.117892597350439,0.660102471571169,-1.9018968345474,-0.680018280969508
1874,-0.200359194126067,-0.105524361378728,-2.91741131554913,-1.19713332792125
1875,-0.00988466141073054,0.367087646784012,-1.32147376624951,-0.391244638841724
1877,0.394882482354221,0.506328432978061,-0.0974173464480045,0.736855708834514
1881,-0.169067257121351,-1.05978337448564,-1.84618359399761,-0.590097405742593
1882,0.443282332989564,1.16002552157622,-0.247546823591402,0.88203718351914
1884,-0.148370014388848,0.427102201910213,2.13244767027502,0.948214468957524
1887,0.369712306277964,0.222958261619149,-1.66840328521758,-0.0761914637365692
1891,-0.18781446268101,-0.191959274755527,-1.43599555754716,-0.755897092497777
1892,-0.179890634476613,-0.656321544360862,-0.987475282508487,-0.418369284150518
1895,-0.538229046936388,-0.170331560722438,-3.80056969456761,-2.11178011981862
1896,-0.624364704846795,-0.860777580389971,-2.96929207110123,-1.46892596975634
1902,-0.083673182291735,0.1683145035559,-3.36752699411101,-1.43222087182287
1904,-0.294071679738537,0.0286698789367366,-0.982542314461786,-0.673220163505035
1905,1.00652858348469,1.43136485235383,0.891952302618661,0.804184434617899
1906,-0.0558098271313848,-0.85258767400737,-1.85701991102787,-0.917116706201661
1910,-0.0114362574955511,-0.704696687238613,-1.94770505431791,-0.390044193949396
1915,-0.766485427700539,-1.04266608110502,-0.488463694067336,-0.239383760664815
1916,0.217833133191881,0.146016455746194,0.765900173957987,1.24717711563323
1919,0.391013145244457,-0.0906252671388153,-1.10515568911519,-0.285960779373136
1920,-0.00451620149391547,-0.101657319109422,-0.163948523491044,0.0330656324034546
1923,-0.762846428007695,-0.950470333523157,-0.379134042243715,-0.578127871406595
1924,-0.0431102293891304,-0.481626025769835,-1.28215138910022,0.15562141427447
1925,0.0873408619834654,-0.0290775633001268,0.317496799805941,0.537681409897784
1927,-0.0143594154712751,-0.27100380559843,-3.26854919477521,-1.02142297225663
1928,-0.165680534036414,-0.666667361483724,1.01871942874167,0.353913350675974
1929,0.294030170893713,0.419500110318725,-0.49851410693492,0.247512441187341
1930,0.452757337180765,0.203188262466802,-3.81704470288602,-1.1756045329471
1932,-0.200057924731104,-0.295587232809956,-1.81076189951504,-0.478500348827443
1933,0.0816912788729769,0.725582965433171,1.03248729536647,0.282706282821033
1935,0.422220685652764,1.19334497915613,-0.487134365972147,-0.704534200224062
1938,-0.0908022970767116,-0.481217534509123,1.5504477495199,0.918903038632178
1941,0.334515802930084,0.710816693057816,-1.35658207520123,-0.316545655611047
1942,-0.265938514796932,-0.0561111832939714,-2.41523290968163,-0.679682078938632
1945,-0.07146270932895,0.807877302134064,0.531239546834312,0.895428294025564
1949,-0.643966059456898,-0.72597031936293,-2.39604898551162,-0.967133436242012
1950,0.287489666160361,0.0625038425948699,-0.386137781624046,0.142634338048946
1952,-0.00251177559724265,-0.410118721508672,-1.44906787777183,-0.456314033544744
1954,0.13650678895364,0.602692680015598,-2.46163493883511,-0.798086216029383
1955,-0.161501917044452,-0.312590211394627,-1.27990499377607,-0.56616858541927
1957,-0.242412163791795,-0.991305160657832,-3.05825632733874,-1.6200021959395
1960,0.355349746664211,0.679553675235028,-0.965098453095029,0.061754222720191
1962,-0.58366058337494,-0.804973574864358,-2.64800689826757,-1.3587707083885
1963,-0.377613472901923,-1.0774203908849,-1.01041709421495,-0.696572813510545
1964,-0.473751913972967,0.0013783001990882,-3.41989560854773,-1.6744607902583
1965,0.00649964494864234,-0.186037897896444,-0.672210184782671,-0.0171722830928362
1967,0.360924160161821,0.418522609883174,-2.07736869142531,0.267474853019308
1968,0.0946541172200038,-0.673128729083891,-0.289643282670314,0.254517525213242
1969,0.375885280211461,0.828209007208016,-1.06146817124387,-0.0161198462006966
1974,-0.206179026321805,0.390983565092756,-0.434169037402707,0.0101871033791265
1975,-0.0985918904010921,-0.112170851264108,-0.529578069576812,0.349201048976817
1976,-0.206241526062368,0.175327916623675,-1.76765644495591,-0.646689902278155
1980,-0.385405654970364,-0.860695477151199,0.319300193392665,0.0561976585422018
1981,-0.039958518307419,-0.327122400677603,-1.72347530070748,-0.541535329025433
1982,0.214566645370292,0.706406551412594,2.63766139030918,1.71434372668567
1986,0.0270567821441145,-0.0777414042065897,1.92632235422096,1.14984803319797
1987,-0.235902097471562,0.202268510268487,1.77606442539946,0.677986789918199
1989,-0.0796716268935261,-0.238286668199611,-3.41858311799115,-0.939164045440555
1990,0.399534690755213,0.401733275101467,-1.86477943162691,-0.7135038644509
1991,-0.01739973470853,-0.276436505245837,-2.97699137753392,-0.854273562925909
1992,-0.235610318777472,-0.00249383838702651,-2.66199940392476,-1.10169979384781
1993,0.60795340968042,0.418655691870474,0.79952746948247,0.767090806761967
1994,0.242366271470222,0.387822637811963,-1.89422949982045,-0.182051414463216
