"original_index","V2","V3","V4","V5"
1565,-0.338966999158737,-0.096141184283539,-0.319480247710134,-0.307166128718696
1566,-0.0878580748442596,-0.141791576369428,0.160304599473634,-0.0958677877997107
1567,-0.277322034873203,0.038192024732386,-0.0766571580661281,-0.287051157988117
1569,0.288079011156989,0.0929620817641651,-0.0506580785282147,0.410680783232353
1570,-0.770160472275538,0.731182702208929,-0.457206432422564,0.12075920877571
1571,-0.106354733729656,0.358911987706884,0.0792183053983921,-0.107585225827629
1572,0.169974671494291,-0.3193702924865,0.335566475884374,0.0492872099825162
1573,0.113780618419775,-0.30668069548037,0.074769873838674,0.542748010588348
1574,-0.318529347450661,-0.878573729011448,-0.149722420369312,-0.129181237980895
1575,-0.46509546350867,-0.737847626570336,0.00346046441905948,-0.213740504577152
1577,-0.198248622244601,0.107868417542393,-0.267994632659438,-0.246911013901147
1579,0.176893960583406,-0.676111435112709,0.111696742456062,-0.581883846301607
1580,0.121597259646899,0.144855092079019,0.138158718308474,0.79540218510586
1582,0.033261907076378,0.284901794011031,-0.275383992445,-0.0590424780142766
1583,-0.2075143912908,-0.395927936652807,0.0861403866577452,-0.617321627595114
1584,0.235462447267763,0.107924423828041,0.234093806356735,0.623598519050814
1588,0.221972078603632,-0.501635053898877,0.129023805554559,-0.238985677820322
1589,0.439544564525001,0.320867193773231,0.0388762766315496,-0.0681836102566731
1590,-0.0578514717806654,-1.1230484300598,-0.351410045814847,-0.58137760953126
1591,0.454528982582377,0.716382796807429,0.282716911456448,0.413762832838353
1592,0.131345181126848,0.388641795078701,0.24845542423932,0.354486604240197
1594,0.224242416995022,0.513131704055752,0.12198730825292,0.4432188563847
1597,0.257968592631923,-0.724673866373102,-0.131230658315351,-0.104683081521895
1598,0.259042539807559,-0.253175712407147,0.168233591553973,-0.11400458543445
1599,0.190637421683782,-0.254275982481456,-0.181262984878122,-0.749749310766864
1600,0.236146615871397,-0.882290550639011,-0.0674257321962321,0.0452666742738124
1602,-0.430903633012606,-0.57871022742336,-0.318571691083069,0.22792922950582
1603,-0.00137000700997488,0.674149882570397,-0.187191414948174,-0.0696613691956396
1604,-0.483394438522871,-0.968749153621862,-0.235712898838088,-0.373150491697708
1605,-0.250569842384744,-0.757077405973921,-0.125706965363218,-0.4669203277899
1608,-0.405068404173594,-0.537606710004903,-0.155594154806617,-0.111075337152453
1611,-0.326660556750704,0.250495288314327,-0.056637311214912,0.170289310976943
1612,-0.255716074829438,-0.268583079887711,-0.189367434241397,0.129194466225829
1613,-0.159933719650299,-0.15480927006744,-0.19756874735949,-0.756981575376692
1614,0.51502645770263,0.152941233443686,0.331661977223967,0.428016429651516
1615,-0.583098984583866,-0.927209725326538,-0.368517043302183,-0.85406825569759
1617,-0.462720926569847,-0.222391048669052,-0.650304153955816,-0.559503704171074
1618,-0.288199854267673,-0.0251810224614732,-0.0752931469203286,-0.448555301395131
1621,-1.01391325572902,-0.271869459093584,-0.561638080132913,-0.467834597710711
1623,-0.301340808602682,0.941655828388253,-0.178923162926232,-0.437020747534607
1624,-0.405080187937812,-0.0626196236613401,-0.189861214667268,0.187777088651979
1625,0.0941699623087025,-0.163256240025122,-0.0137647207816505,0.474640604541707
1628,0.0157239240667807,0.0223899176543111,-0.0476063396663297,0.166320652343389
1629,0.156202289664243,0.203772104637154,0.192437221777319,0.382582083874984
1632,-0.0241211028521881,-0.542219854085979,0.000771156927202889,-0.110207199869365
1635,-0.057602342843855,-0.380188263033043,-0.259446057817753,-0.578853727455422
1636,0.368441592036451,0.0504690013847108,0.0432598175448419,-0.0615415116060196
1637,-0.316581806532903,-0.299135294843163,0.0472826169549698,-0.0869390721297299
1638,0.0944701078235419,0.347374603820167,0.318504878600725,0.370215489406624
1640,-0.237478076259882,-0.0800551043018733,-0.0627916460031761,-0.233028157480933
1641,0.223816300037629,-0.0159657958823532,-0.00177116976210443,-0.032299778756539
1643,-0.557376232502227,-0.184121284739417,-0.417319181003854,-0.754857457880377
1645,-0.0103236162047868,-0.166003175803143,0.283409588854126,-0.52501023597186
1647,-0.118384581357551,-0.0762979743704793,-0.124878419512571,-0.551308484629872
1648,0.527525983123766,-0.367737613542217,0.379255550384731,0.363872532892684
1649,-0.0527446286161847,-0.426510296631713,-0.037130428650003,-0.265622365464193
1650,0.453597880831732,0.884825268259101,-0.0567144611383272,0.513880059161566
1651,0.280664345940586,0.199099723566953,0.0255141857622714,0.510590625108246
1652,-0.292874776848516,-1.28026340593092,-0.213906745953513,-0.55021334708849
1653,0.275832929310014,0.0548052434290976,0.0820362861109504,0.215669921655297
1654,0.251887864263308,-0.530490296983742,0.459735186366956,-0.236630628194029
1656,-0.610392535904859,-0.452009350054745,0.136883446875495,-0.594495708031517
1657,-0.0342355328838071,0.228569633022561,0.0451126894379998,-0.296157598577444
1658,-0.223601859826664,-0.602618309103758,-0.133918794652878,-0.383380801115655
1659,0.20301869555373,-0.350984355392375,0.0244383064508284,-0.292178198908519
1660,-0.668678948575179,-0.340793583459389,-0.039815059108703,-0.651096487066557
1661,0.0276069125719831,-0.463610626779473,-0.328713957127357,-0.167617852436299
1662,0.110898752678928,-0.965568382878078,-0.0265831268383465,-0.495866541652121
1663,-0.21631595088912,0.405013402700278,0.0525160149857028,-0.272004521958166
1664,-0.354900601675681,0.517563494534988,-0.341680154975449,-0.0622142846595894
1666,-0.00549125374404978,-0.0439142824777367,-0.226509683129938,-0.158939901968167
1667,-0.0211428916198159,-0.226161647610133,0.335045166747471,0.0411982487254765
1668,-0.377069058743772,-0.755434745898828,-0.515319589442076,-1.14035051386512
1669,-0.133188797038772,-0.325582694167218,-0.0889711564101417,-0.536578599195625
1670,-0.585599342714489,-0.960971641554136,-0.334157648510887,-0.433584433124812
1671,0.20434168928466,0.60317778694137,0.144034244307005,0.501590660762368
1673,-0.57978894372806,-1.21455114346103,-0.50666516476715,-0.610379164970317
1675,-0.51164316237968,-0.645567047924289,-0.425700459235889,-0.177688024021035
1677,-0.0725673983663308,-0.883147985591063,-0.0946087923615485,-0.0139082689283149
1678,-0.228411574585048,0.272165423070844,-0.0138101881092917,-0.124710579517232
1680,-0.349305217943874,-0.166747896186763,-0.217253953549838,0.176520627998291
1682,-0.414420324584975,0.59292143066976,-0.263130782193571,-0.282987054181374
1683,0.0938020714210373,0.412239683298747,0.113873669618936,0.260231144966819
1686,-0.273759888821249,0.991101740079043,0.0913976742677385,0.108320668314122
1687,-0.263736722369341,-1.00663701707609,-0.178485128136987,0.220862285597822
1688,-0.11861344244928,-0.238200833459118,0.0567975896037252,-0.0560445442326266
1689,-0.428647393474279,-0.219039626072222,-0.226808959737697,-0.254475858023994
1690,0.112407964688534,-0.421373430469801,-0.04948746559482,0.216875502102959
1691,0.0184524229708965,-0.0394007678821021,0.141873384916825,-0.157630064214269
1694,-0.233413696455679,0.532720582334345,-0.0445789260928696,-0.203846825692958
1695,0.116639768808182,0.887276506760728,0.367651841094893,-0.047551328203175
1697,0.022012517850312,-1.17713633843868,-0.299801848302027,-0.543928177194487
1698,-0.0862691686111093,-0.205835733840132,0.0654124214589261,-0.126071732761867
1700,0.530839355590637,-0.438000448869416,0.118420284535897,0.475465416975884
1701,-0.408204449024302,-0.511721183924747,-0.2469788125407,-0.79935673432349
1702,-0.172122832869407,0.458499340860247,-0.0292214146638182,-0.281156360339602
1703,-0.292730082681651,-0.823463243813191,-0.122320884878513,-0.906922130302832
1704,-0.689827159795498,-0.879542872584899,-0.431663976573215,-0.132856913518554
1706,-0.611795902180551,-0.381596934050769,-0.0708583291262281,0.183600830413889
1708,0.293033385444843,0.388686649722918,0.128878973703307,0.286543820669053
1710,0.0690149371705466,1.09192141698699,0.14164711842925,0.0469037302158866
1711,-0.00202075877074824,-1.01794198337087,0.0549295800795762,-0.075942047871476
1713,-0.498699324065352,0.250250604011618,-0.219371789928292,-0.02199568972365
1714,-0.0742387356609386,-0.303564039372931,-0.390427819767891,-0.349786253575962
1715,-0.44810644301099,0.133924848153947,-0.15603170113394,-0.711405327425354
1717,-0.435343376784079,-0.436535902434379,-0.456575529936505,-0.585259139345478
1718,-0.312668786331334,0.258224971515111,-0.41853849366017,-0.0793443289829048
1719,-0.189731891211316,-0.401986710994312,-0.144415260890057,-0.375627097005732
1720,-0.00583680600001342,-0.0287601070977574,-0.208923873328131,-0.425670133188453
1721,-0.756372017088882,-0.832539093688039,-0.529704782297117,-0.588310673251674
1723,-0.155855150144707,-0.298566417695093,-0.303354233172453,0.183029747276852
1724,-0.284844396904079,-0.339288620535951,0.0313189756082813,-0.186809492812403
1725,-0.119191145308523,-0.40714698605559,0.103617118630722,-0.081264149380304
1728,0.246700249871289,0.301230998888958,-0.484743477701033,0.244413503863635
1729,0.0329851508464754,0.164900371051393,0.105053416107987,-0.32225935448649
1730,0.364961133333426,0.707480939422467,0.485306237875314,0.386714373030285
1731,0.353995897605449,0.760790254968358,0.112815427109966,0.645017979584539
1734,-0.181608493081706,0.451932369231746,0.198211401640685,0.400299682708094
1735,0.308834088342405,-0.779115380196394,0.0993269565965206,-0.180376520905526
1736,-0.594682126334295,-0.176173460142811,-0.254116236384881,0.0282670100867177
1737,-0.036072980046114,-0.0826591610332235,-0.00616835889556398,-0.134345264178221
1740,-0.0837708634718417,-0.333377166532828,0.0468423147340026,-0.245156192607827
1741,-0.790392368248178,-0.289997906368286,-0.457595493005766,-0.816151427373453
1743,-0.0557199735798578,-0.0932796023174604,-0.208158895000601,-0.0808539644497511
1744,-0.333084940788684,-0.12947957568964,0.0403667299793553,-0.287401158634347
1745,-0.485972118574802,-0.65841634149756,0.155313955205257,-0.00777307857631806
1746,-0.0545356716201756,-0.545520434203531,-0.129717234372856,0.228984480469356
1747,-0.0487009796733798,-0.788530153798719,-0.0439971744144168,-0.257919767733214
1748,-0.069972591114057,-0.631740266106618,-0.037373663949385,-0.555759631476834
1750,0.669782902208247,0.681220296993615,0.772673052795795,0.911233138545261
1752,0.177744654949363,-0.311969127044579,0.384792089178094,0.170285921642039
1753,0.0928431836748158,-0.300875796443862,0.00833612458610985,-0.104124269392321
1757,0.615998184602988,0.553386671096033,0.333216220655497,0.438311869661045
1758,0.351176914199157,1.38749662601644,-0.101434548651513,0.224982311052431
1759,0.069815296567163,0.0706836791430257,0.189516368759727,0.0851936853788258
1760,-0.0103468634120359,0.503222597396651,-0.067643631910049,0.32135641273051
1762,0.524744081769948,-0.392193308266132,0.199245904445504,-0.244581654594363
1763,-0.311480097765996,-0.459651000935022,-0.260731941615703,-0.549879131063366
1765,-0.0227622051159885,0.536106797130665,-0.100198156312951,0.739165359084043
1766,0.119485806543306,0.53714288280185,0.320268709176747,0.703519485137398
1767,-0.23200094805213,0.243565700969666,-0.394067169940316,-0.149042920762093
1769,0.338949616371673,0.599866696808983,0.251611204252419,0.36247129428231
1770,0.117066181114989,-0.525804681604405,0.451463337684979,0.0103970305216929
1772,-0.387723902961758,-0.00660294689575854,-0.260430516521089,-0.35235620998325
1773,-0.0652135228380626,-0.977271048293771,-0.00978618171985267,-0.222852133998723
1774,-0.365599724556308,-0.141133706557968,-0.275483565283836,-0.441304331729984
1775,-0.0457074880897297,-0.255414779109542,-0.09473984879405,0.118976267293194
1776,0.105722473335749,0.643750300624901,0.494042110012825,0.735701407918905
1777,-0.391130847893924,-0.0945551898852404,-0.27010356228066,-0.109340109952703
1778,-0.570205124300245,-0.526593198224933,-0.480103099869846,-0.863141521239719
1780,-0.389608188406729,-0.339521455478629,-0.327327133602715,-0.3832188726646
1781,0.316090400316754,0.0135330772692254,0.224275422794709,0.346252669338826
1782,0.0831567631915216,-0.134496670935547,-0.132352658623008,0.0707350073572933
1783,0.160840818428999,-0.710388594730872,0.0785270959858241,0.306832097248798
1785,-0.631435026475213,-0.693304759453102,-0.288567329331259,-0.959709689494886
1786,-0.476933817418861,-0.783083550082322,-0.00607994157032074,-0.356643601205489
1787,0.437853163570794,-0.607190030168173,0.370932922664413,0.0803394936490624
1788,-0.513984366213366,-0.533660254077167,-0.496963582561342,-0.607654950782238
1789,0.0338679161221862,-0.932795474789234,-0.337504028384674,-0.178434670034761
1790,0.62672483129059,0.08719342970501,0.235615183391427,0.187723530743349
1791,0.529480254942237,-0.42034228186402,0.797306740039839,-0.148379728403078
1792,-0.11529257217175,-0.82115735865016,0.179155557278354,-0.0300299997274326
1794,-0.0143351498900605,-0.486439787390371,0.199709264603409,0.280273446358898
1795,-0.116330309324806,-0.299502001665162,-0.304822957360297,0.0553393851155447
1796,-0.255268708860342,0.126038583968194,-0.0964986134756029,-0.769327650157166
1797,0.0595901910649035,-0.793944154547392,-0.109232857261577,-0.280713512323417
1798,0.210106811781859,-0.873792958865989,0.00553174133542896,-0.015785761846898
1800,-0.108585247233526,-1.41476816101861,-0.0961285852474052,-0.488155721529722
1801,0.168719142112898,-0.571232562277752,0.117610409031959,-0.265187639069999
1802,-0.339660477381691,-0.43500205571291,0.0568140764703697,-0.224416976876168
1803,0.2531962001332,-0.263751730418054,0.159846005409393,0.512331222749774
1804,-0.678968541436048,0.015737846993052,-0.494930954286811,-0.455775713310904
1806,-0.287134578370428,-0.785016766861965,-0.150903637005041,0.406013082986486
1807,0.0697097910549118,0.253681447241968,0.0742936022559514,-0.581080219553699
1808,-0.204858219322491,-0.552271373536269,-0.59147535371366,-0.684415509413578
1809,-0.165812469741542,0.229285654654625,-0.0175745670646277,-0.505503600105842
1811,0.178078137743158,-0.780411103794479,-0.111262625415992,-0.214855454169741
1812,0.105712881132182,-0.220996168478962,0.233927060776048,0.0838471384886894
1813,-0.0125836880362691,-0.674659768000476,0.0486058519702127,0.226566551942237
1814,-0.308533538088142,0.338272882816016,-0.0289302547438802,-0.104272716390181
1815,-0.672422613109453,-1.47217088380305,-0.361403012346513,-0.576770639165748
1816,-0.0669894947291929,-0.200833559871002,-0.29212911738029,-0.246956018087993
1818,-0.66491922219791,-0.281473090964259,-0.146124501772211,-0.544937598951705
1820,-0.416179583348779,0.337539523174525,-0.296819098169516,-0.339195614535164
1822,-0.248239783620494,-1.05297125972319,-0.16942594953026,-0.639495538434315
1823,0.399887975949052,1.17028781722383,0.189753109697224,0.432930896274345
1824,0.37616380869796,0.421362940258476,0.0724077174843581,0.373144036561382
1825,-0.0696150502142979,-0.201606288634286,0.160401928835692,0.448204199156008
1826,-0.487163581459477,-0.272653376449432,-0.0717410880290291,-0.353848642226705
1827,-0.702345898156455,-0.727083480034167,-0.358942117919127,-1.03362293086719
1828,-0.394136430460305,0.0616234529220393,-0.30814106884292,-0.660868491596709
1830,-0.0304467621029897,0.189589460797044,0.0450954952412782,0.304008133031037
1831,0.026576309252187,0.473946547968253,0.161022779431384,0.198199603514144
1832,-0.241586995789985,-0.455360724261084,0.396460446573542,-0.0784125006522582
1833,-0.298909225866636,-0.40772176782205,-0.0497504480434781,-0.20378109088889
1834,0.636443336808568,-0.062966588499625,0.260817737231803,0.196770573007814
1835,-0.000492564074385118,-0.201803378203078,0.170350429065503,-0.038737942927398
1836,0.164030544963411,0.283554515463396,-0.0513378001632714,0.00835447531754134
1837,0.121879221071593,0.0901834632478512,-0.217859192027663,0.202422523304253
1840,-0.000502121894975907,-0.308523834799008,0.346237041395467,0.507645245821617
1841,-0.384577865921406,0.0971097541573396,-0.0175382283360791,-0.202074706246125
1842,-0.0544150552436026,0.0337286901243709,-0.08432153289208,-0.574773782882542
1843,-0.0577054506215265,0.503616922280111,-0.161807318882475,0.270381596388035
1844,-0.359126506740991,0.118950629967774,-0.362894664269372,-0.225858258622368
1846,-0.122961306271626,-0.304065853932847,-0.187460959819905,-0.549265237365165
1847,0.268175549741572,1.25258852344104,-0.127725732206301,0.618431784045314
1848,-0.177446175594901,0.306498907653701,-0.154431827838826,0.25041074111675
1849,-0.187856470567724,-0.522414555632486,-0.011987239795938,-0.157076196048013
1851,0.0899856702492281,0.972348565276522,0.0799538681680224,0.255546168089012
1853,-0.514684227807636,-0.570102090460737,-0.269817691146712,-0.327348004902848
1855,-0.274623383576646,-0.237689404874853,0.0489063910585866,-0.0507181433640967
1857,-0.233860462789089,-0.423132138409289,0.0689259786015243,0.0358134699137403
1858,-0.57219908086944,0.310457777765545,-0.399443831245274,-0.110280345908592
1859,0.494097749907242,-0.45722308170639,0.408033328069052,0.71165236654488
1860,-0.0755518473852734,-0.0896849044519932,-0.39607749075593,-0.678371987055711
1862,0.336644750706124,0.210714705914525,0.361270345886663,-0.152019734556685
1863,-0.292727784791808,0.0545680211079284,-0.195597190653276,-0.62985969103012
1864,-0.28859221793362,-0.568922999263305,-0.364592804201211,-0.730283554133119
1865,-0.414291694022747,-0.213428972512158,-0.468563284015262,-0.65099994132084
1866,-0.0523644061024437,-0.0726287060184172,-0.370488051833922,-0.0790813695570861
1867,0.414928652295891,-0.27011216737504,0.462769166928867,0.161887593283768
1868,-0.1543252891003,-1.16264150513874,-0.210107646072522,-0.904469043325857
1870,0.351410202533058,-0.00511992636531195,0.268122777208235,0.158011789917473
1873,-0.211407892621221,0.097747963882533,-0.190735214257851,0.134445082548471
1876,-0.0168585502661695,-0.335208718082015,0.015361863656471,0.177833043300743
1877,-0.683691867799843,0.162128888748376,-0.481345996297235,-0.687143574785411
1878,-0.606210261068247,-0.802038579671632,-0.0162213149795118,-0.206731805216321
1880,-0.0502543113374112,0.0555401744094445,-0.135022175650616,-0.441260618022528
1882,0.119722248124973,-0.248556956284091,0.231231474439137,0.383243863838957
1884,-0.514492627863572,-1.1031708247692,0.0676495435715022,-0.502753998900136
1887,-0.108799966062016,0.0793929706086176,-0.142452660184182,-0.32517058322062
1888,0.025888122350175,-0.547913269657839,-0.0731935469918144,-0.0818606999662286
1889,0.0128092356461707,-0.564687847680548,-0.0603506339375048,-0.0336813351343832
1890,-0.210314332682819,-0.259587986081171,-0.159248623177334,-0.570207325547896
1891,-0.627541834558908,-0.51264795662378,-0.525348339800672,-0.957127359450932
1893,-0.136989452076081,0.037088546673712,-0.430456996782184,-0.25447538044404
1895,-0.0610951411642797,0.375176948911049,-0.404780798333787,0.172945151289341
1897,-0.196292391559138,-0.634940064715132,-0.165639830676232,-0.356420191563027
1898,-0.449220239806048,1.13628744266675,-0.657862607100943,-0.0801889068213635
1899,-0.794275039738673,-0.192450765151655,-0.682569589015881,-0.238173071915114
1900,0.204659820226107,0.366207202592058,0.246121223904636,0.751187247593172
1901,-0.356420973434338,-0.539650573970602,0.121938541021617,-0.653158973891918
1902,-0.123532751605042,-0.731045160726665,0.232272827074978,-0.689783950509442
1904,-0.0690022332138414,-0.368272434088099,-0.0613241796751674,0.0667498261325381
1906,-0.197927840369398,-0.923246295094941,0.101161821591333,-1.06375984235719
1907,-1.00843400042318,-0.736482368978586,-0.92543045444425,-0.806871555788574
1908,0.250595787243284,-0.872087515655587,0.27135146314711,-0.292090700275736
1909,0.852797454706335,0.53049673328719,0.456364886847399,0.751420785808329
1910,0.535269524595505,-0.419928299849242,0.314858036353906,0.120986125989902
1912,-0.144072403073496,-0.157001199862925,-0.231928933833924,-0.136033328942396
1913,-0.0478593810734753,-0.622020580216611,-0.0997750672703289,-0.302057439903353
1914,0.262431825912661,-0.0653007344056679,0.246523105586237,-0.166898566490155
1915,0.0399742294227556,-0.44872885571117,-0.0184831060009547,-0.0879115575150007
1917,-0.36280612289252,0.0163407376225456,0.0391213521383208,0.34879272269012
1918,0.0819527830838292,-0.224025442514814,-0.192246440435652,-0.282931627399797
1919,-0.476132988632227,-0.317826091307892,-0.207454755978047,-0.0364548504856007
1921,0.279032574681987,0.594206836569643,0.265585100412536,0.155765176772928
1922,-0.215377502773858,-1.1627787840718,-0.323651013598687,-0.81949790941771
1923,0.338989373987255,-0.10880382871078,0.105140588689868,-0.0303465036386312
1924,-0.084661414574584,-0.0108095080577573,0.0584688039225813,0.593299090242278
1925,-0.417381506853862,-1.24058407157285,-0.273627224034821,-1.02979156112494
1926,-0.347078232803801,-0.490360951432349,-0.165280426185489,-0.495667826608159
1928,-0.606383132141892,-0.510302629276724,-0.230700905477266,-0.781181001389436
1931,-0.163142250038858,-1.29839620246965,0.110825699867863,-0.0101016225576684
1932,0.445858535057474,0.683365120212898,0.383484883444134,0.237401742759987
1933,-0.395647808695099,-0.0939026643484341,-0.347547805594531,-0.715114150587828
1934,-0.127019284878393,0.263457070848243,-0.0938497008756757,0.115701840595131
1937,-0.360786209812022,-0.665587560294799,-0.320163323049545,-0.134688471102525
1938,-0.124370773831888,-0.198249039269704,-0.320388919773752,0.325007596152274
1939,-0.0142020362608261,-0.332096550748113,-0.0501153198860593,0.00757347462858347
1942,0.042018580526509,-0.190755793920521,-0.00686043824174119,-0.169576699832352
1944,-0.579284012844439,0.34480356759618,0.0218716299009784,0.00406428666046289
1946,-1.04716432544053,-0.644601119720996,-0.534200443351732,-1.33305938380903
1948,-0.364195742777514,0.153475846861487,0.0043033239654078,0.138454525925267
1949,0.0566606317133329,0.833741716301421,-0.0730071520897647,-0.0533695522378481
1950,-0.746396913201304,-0.90867529030047,-0.605526442432935,-1.06575482729689
1951,-0.495191937687258,-0.0098195886473748,-0.250634253189726,-0.478919799736451
1952,0.163419736915631,-0.0557012592184953,-0.0257242618035359,-0.159647625844343
1953,0.191762408230071,0.327737235849948,0.291683740907878,0.557767378321374
1954,0.0172514206936697,-0.582182988305766,-0.226231270292809,0.257099900767202
1955,0.483062710446307,0.599446848925627,0.37399737461372,0.467833391646145
1956,0.164429848507971,0.185159487508789,-0.0970994331638625,0.197878093038841
1957,0.0631818115621908,-0.381253014950848,0.0981759886613151,0.264731957236273
1958,-0.396295900225043,-0.860961616618156,-0.280199645899758,-0.625174718723125
1959,-0.00580127362078095,-0.18360032223892,0.0367514809191927,0.459309778823613
1962,0.00352130523481681,-0.280376546714095,0.434813130087908,-0.17349870705183
1964,-0.262585098477681,0.125546169506935,-0.347688522183567,-0.211403390994018
1965,-0.193986300851269,-0.31608996458049,-0.0189373888677839,-0.488129167883619
1966,-0.253723836382289,0.137292538336158,-0.218667357122879,-0.509377935790559
1967,-1.02738654723143,-0.562457736549565,-0.644914397648472,-0.611427051720899
1969,0.993095831236234,0.143565260284358,0.580294767171846,0.589013254159226
1970,0.102382587929741,0.0703618248251421,-0.0902116184948056,-0.102537922351951
1971,0.125940914243916,-0.329379183285028,-0.0892507373439459,0.22785665140954
1972,0.131729788184924,0.165172256580252,-0.0607524296458425,0.235333132744525
1973,0.254778599492668,-0.924831753185496,0.219100068560927,0.45757610720218
1975,-0.156043122487654,-1.38483867641584,-0.13026006368716,-0.641407747645079
1977,-0.824620367079518,0.602507705463821,-0.366275795962479,-0.0260338076163147
1978,-0.191569597082395,-0.221038210427878,0.183567617823396,0.185470957754285
1980,-0.0609797675808365,-0.456882579409891,-0.226877049673263,-0.0528158328879085
1981,0.449407901387056,-0.294392582796301,0.61091095344273,0.209120454757842
1982,0.0554202288333795,-0.00286080021692354,0.0205677034720271,-0.235957992278065
1983,-0.746931599631181,-0.315849673818308,-0.416036196683705,-0.969780514833749
1985,-0.554112085412494,-0.179264705261791,-0.327571020000684,-0.560008706384561
1987,0.0137390815113061,-0.751042326418918,-0.0473335340751128,0.103563011120932
1988,0.285297502829924,0.343346074125918,0.160137897253752,0.232951245119932
1990,0.414744835380073,0.344377491948584,0.341682520677467,0.241084079859566
1992,-0.298067529906299,0.344724808353228,0.0543700564796755,0.401622099620772
1993,-0.931370952798117,-0.631210021665767,-0.751788323215929,-0.765859892736131
1994,0.370443197742465,0.626684620062781,-0.104513397844686,0.341056601145077
1995,0.215508611908023,-0.211110661139011,0.0224338393578408,0.397625008873335
1997,-0.00332403509786263,0.711423312429774,0.399307511974148,-0.0732238871746924
1998,0.122261629078929,-0.108240148594737,0.0311553040868957,-0.0370047878350692
1999,-0.272813247945365,-0.417743775811019,-0.0101562945414561,-0.297033987625304
2000,-0.0209216357221602,0.25219974269163,0.297461879242238,0.185139934329397
