"original_index","V2","V3","V4","V5"
1377,-2.41363780830228,-2.25142511855016,-0.888880600781099,-2.19871928675436
1378,-0.362068608333541,-0.483767554679919,0.951028712585712,0.256791599702619
1379,-0.993880203026149,0.611137388502219,0.120445546281345,0.449335079381303
1380,0.0433270744994633,0.0265405169819339,0.71332991421059,0.359878144015187
1382,-4.03810932547199,-4.76762285027389,-1.5760629430374,-4.54227165831827
1384,-1.12945676461127,-0.40566095692121,-0.702473957293869,-0.504899931873268
1385,-0.198836235756475,0.0834264857548503,-0.0180003761533379,0.285191782895981
1386,0.129829432520482,0.440698910427659,0.214601645149854,0.434717738175764
1387,2.16229477358975,2.0261206247778,1.08356119937596,1.12968403639298
1388,-0.0396578686832344,0.188333890818141,0.955391946681466,-0.249359111362238
1389,-0.424682932288321,-0.157022440563735,-0.620817446656427,-0.0536037762247011
1393,-2.00120226646771,-1.98118788464385,-0.383011476890037,-2.08617191866041
1397,-1.99840409148335,-1.47323788967729,-0.790514755129341,-1.92520056681142
1399,-0.916488425135911,-0.190087291508158,-0.771470791151575,-0.67468196914582
1402,-0.539202751795181,-0.673076039732902,-0.287521702976456,-0.433330570780604
1403,-0.531175614540821,-0.483916498383381,-0.92625793558025,-0.451399554183107
1404,-1.76471074848621,-0.165284284166921,0.393378025925974,-0.622679683926379
1409,-0.784354324125285,-0.72402878395752,-1.07919613824967,-1.2463846252309
1410,-0.380827505860987,0.95965004893905,-0.198633024268005,0.431228157824382
1411,-0.108400344238726,-0.0597341411736936,0.378891803939164,-0.185430734813916
1412,-2.55378644184049,-1.86836957783528,-1.87603096869049,-2.4983479939898
1414,-2.05732324999177,-1.16338629511632,-0.0967690528745548,-1.18075562138279
1415,-1.52446965899059,-0.919807067140233,-0.600574063667439,-1.26686069683621
1416,0.333766603901518,0.69800345025471,0.11309558840059,0.503550005328917
1417,-2.10413449333672,-2.71981644680274,-1.56191701120546,-2.39827679080586
1420,-0.752182354581374,-0.544525337672326,-0.0112508202931889,-0.779900440689727
1421,-1.20610874013648,-1.18933738098351,0.305658702939913,-0.991528076638082
1423,-0.827784831654789,-1.00748196033844,-0.276602291231456,-0.892098198471739
1427,-1.85891354915895,-1.39028838404338,0.396880361721899,-0.986001428520511
1430,0.32844744070318,0.679081299106161,-0.40846145740359,0.04365251092199
1431,-1.90093503565178,-1.26635722717382,-0.960898488528783,-1.20876039249654
1433,-0.97071347587746,-2.08581577152548,0.534587258952478,-2.08540040253961
1434,-1.4418058646127,-0.982265866814929,-0.655811722804032,-0.975177958160063
1435,-2.29118564168135,-1.13905295021827,-1.18106527707346,-1.72552455750151
1436,-2.59370725331193,-1.68038657748578,-1.00961096136805,-2.22690204672233
1437,-4.50679790048193,-3.30896639968506,-1.39771147243918,-3.90087022370807
1438,0.28018148404459,-0.46694574134715,0.267229539839187,-0.714494284796836
1440,-0.0738227891624569,-0.686439888155618,0.428328812163408,-0.664634877947455
1441,-1.83361122424852,-0.527594613839876,-0.201771218926593,-0.953187068025333
1444,1.10051204946254,0.622746650843276,-0.351198512479099,0.628133011395397
1446,-1.71280239806109,-1.85471175300298,-0.849434749255806,-1.83205528531844
1451,-0.399395195917242,1.00388378929475,0.053624707045925,0.761495511400094
1453,-1.311072251024,-0.573293358895028,0.698104712747658,-0.383641621855224
1455,-1.46293175677326,-0.889549454674011,-0.370079816154703,-1.23727759489993
1456,-5.87679364004245,-5.98154464432129,-2.56233394913888,-6.09922772479046
1457,-1.47610437499677,-1.26373640983308,0.90621497308414,-1.26619841991182
1459,-1.51354781466441,-1.34066481805989,-0.00419734487879533,-1.2839879573587
1460,-0.302332533952124,-0.92007066195079,-0.54467224126587,-0.431940360241943
1464,-2.48460557705197,-1.93276267503788,-1.72341264109303,-2.8187853120256
1465,0.0656549077371958,-0.376272547857338,0.340691065489943,-0.0421360306013616
1470,-2.66693634889178,-1.90091056732285,-0.0454263564172117,-1.80598868462221
1471,-0.194077310279238,-0.114919629097498,-0.636131782222592,-0.107860456365693
1472,0.408282516411779,0.6267588712919,-0.047167387041847,0.267647217779828
1474,0.413049520480102,0.697262053484734,-0.813737599559039,0.494650470181668
1475,0.0921606324495299,-0.617468983163269,0.222556595358782,-0.105974781393418
1477,-0.462178017065274,0.15433969276399,0.222960217532617,0.979927291326821
1478,-1.25596206192174,-0.368137182491018,-0.0343273191861874,-0.710767118395226
1479,-0.0991826264726373,0.89234114729396,0.328883279649589,1.32381781977989
1483,-2.89826088434254,-1.72035569427833,-0.810159634703254,-2.0130154747281
1485,-2.14388838351177,-1.87752074235617,-0.774595293041528,-2.21709537716157
1486,-3.47996324628928,-3.56633254609021,-1.45093214493895,-3.37343038340408
1489,-2.75096365076051,-2.68806445874042,-0.185453148044144,-2.99774473404796
1491,-2.99580457103359,-2.84868525826719,-0.461599508119319,-2.78158640629271
1494,-2.04623982834704,-1.5787124277801,-0.895579281823094,-1.63915316973865
1496,-0.841000148034371,-1.35445031585056,-0.385631326330638,-0.666583049022678
1499,-2.4626550322051,-1.35128868437484,-1.42370246399344,-2.01046244438589
1504,-1.8438880473536,-1.29155196742187,1.0390604591606,-1.63727934544767
1509,1.29989690887128,-0.151681583905217,0.585842455358763,-0.301626012767343
1510,-0.865208362866815,-0.931518462130479,-1.46213742496808,-0.974223261200136
1512,0.031278081865555,0.341204656073724,0.351034030195231,0.300192020571603
1513,-0.0454678338803187,0.368654909527457,0.707589433987918,0.140202587413069
1514,-0.333630896169607,-0.212174055188838,-0.191489033703604,-0.32541337088509
1515,1.00172278073255,0.753198055415112,0.895653174107668,1.08522158109149
1516,-1.24664908005938,-1.03437941726913,-0.180564237749911,-0.525832824669757
1517,0.0383416470101877,-0.0939416774932507,-0.89661758944318,-0.0623663054719998
1519,-0.141023252727158,0.242281966662367,-0.514830143478426,0.534180134248289
1520,-0.988430229608914,-0.933910618902261,-0.0317705755367102,-1.14256988373739
1523,0.20062998219546,0.891535087893029,0.0733465999956252,0.484223410788101
1524,0.27364723534807,-0.433665035251097,-0.377365392112283,-0.423466882229903
1526,-1.18348005537088,-0.468379948567235,0.854373137849606,-0.546497417199559
1528,-1.05013294311356,0.146740122303056,0.00670405089793042,-0.0378522162972223
1529,0.61398738084753,0.796603834614078,-1.1411677148662,0.941420258642116
1531,-2.92271974414561,-2.62434739167495,-1.86308278207441,-2.670248878712
1532,1.18786318520903,1.05946377872676,0.628064011905851,0.8568531970226
1537,0.558511235888457,0.257766130078795,0.0075872874884941,0.959857039917231
1538,1.12502369264449,1.19931975546108,-0.589355388251743,1.31636306887676
1539,-0.455453215922958,-0.183400263975973,-1.12187273339951,0.0752319515456807
1540,-0.461385005241955,-0.736412730467412,-0.447539959985891,-0.562419850241235
1541,-0.487913157740701,0.578930092071416,0.457171078897717,0.410572138232664
1545,-0.769208261994741,-0.239588459284472,-1.52313392129087,-0.0845785597467533
1546,-0.607172154673046,0.280372191168153,-0.277192261831975,0.687797413716354
1547,-1.09799236524283,-1.8723012561047,-1.90918672402834,-1.74975064585078
1548,-2.10801493344025,-1.68654565283278,-0.649157812558996,-2.14663122192883
1549,-1.25288489541369,-0.840004542881652,-0.140588099959795,-1.09340759956325
1550,-1.12116289256986,-1.6205764882912,0.0795640719509757,-1.9401611844748
1553,-1.85751830190152,-1.30710674262629,-0.339353918868596,-1.88367857199796
1554,-1.25679528299847,0.863753037205952,0.581909279350138,0.771675804927929
1555,-1.36862125236172,-1.13910544055979,-1.52316746774024,-1.13474685114702
1558,-1.36285144706986,-2.07646453567718,-0.571003764560637,-1.83967029047172
1560,-3.25614445793369,-3.02479289760127,-0.246492835337642,-3.1683135658977
1562,-2.25365287053406,-0.885360665938969,0.400063086602352,-1.38330719633544
1564,-2.60060126449526,-2.75785644470207,-0.754845140734372,-2.72940371475213
1567,-0.925800546099525,-0.287606297079053,1.15233987539838,-0.478150472819969
1572,-2.46230319859616,-1.9981351059768,-0.725601029195176,-2.10449270077943
1573,-0.526701474402826,0.0673619175627033,-0.798975530329911,-0.543540128058727
1575,2.24091701878631,1.35912643851674,1.1482096600952,1.55199814681422
1579,-0.397574538669062,-0.552064691584749,0.0159613290454082,-0.888112368976682
1580,-1.32632341147132,-0.92323200938568,-0.316208310786811,-1.28262816615869
1581,-1.27630825602493,-1.53177495422853,-1.80864067651218,-1.65147171135139
1582,-0.149802622411055,0.681686331105224,1.28076321269007,0.542265526546832
1583,-1.93700172557102,-1.57543750444221,-0.117169479531061,-1.95038598281402
1588,-0.337701406818614,-0.35387462925528,0.234526669252445,-0.421554178718417
1589,-3.74133123379701,-2.07835769115031,-0.0406524279669577,-2.78317070554819
1590,2.0660237615825,1.99264458186647,0.740826209652848,1.82270981210112
1591,-1.98793068980353,-0.356802851117279,0.212873280188233,-0.365627295001547
1592,-0.523321248017285,0.413458588749408,0.282200343002871,0.220864897592915
1594,-4.23826218177087,-3.80686160652534,-1.378863868422,-4.03703438587091
1595,1.62644126827469,1.70735279832774,-0.0178086688900726,1.25258110864382
1599,-2.69442640271896,-2.09045480072568,-0.954678943840116,-2.57418355179242
1600,0.166095859553581,0.304073198074521,0.64203939879057,0.571147167377231
1601,-2.44452360492679,-1.88371094502174,-1.40950801481533,-2.38927909980869
1604,-3.43550066486363,-2.3995991560071,-0.448258090375146,-2.81554364801478
1606,-2.1859685475766,-2.81556499505771,-0.467809200035176,-2.19830094176266
1607,0.359070929272032,0.174924613555808,0.733590776816916,0.313203796200589
1609,-2.06760620843095,-1.18478893894385,-0.585968517897341,-1.84192123302044
1610,-1.11560458401176,-1.46348276069511,-1.16498329711328,-1.71345155674404
1612,0.257498178305357,-0.360785566418635,-0.332853242809613,-0.365259354019365
1613,0.313036978618833,1.20020920254701,0.779001641988008,1.1962641852964
1614,0.944744730831642,0.00958078111039527,0.337347188239728,-0.312463378233981
1617,-1.32849236846926,-0.648717322703025,-0.865226175059843,-0.861863497903203
1619,-1.07628006775009,-1.39541867109016,-1.58538590958881,-1.10898345618512
1622,2.09484304379694,1.7443563700358,0.450290055826241,2.08664004029352
1624,-2.04856560726092,-2.44138154802499,-0.706872856512834,-2.39485996786415
1628,0.0688779897069958,-0.0335143809528793,-0.405638905874354,-0.175712123525132
1629,-2.04583120531241,-2.36410701585668,-0.929929408085168,-2.339899897602
1631,-1.86412610796677,-2.4352823842416,-1.60212213836372,-2.04015437773063
1632,2.19886568712514,1.91950529621963,1.28349235227321,1.90394653455692
1635,-1.01997182570793,-1.49811412158357,-1.01472546605613,-1.36153764703498
1637,0.635679705223459,1.49669061420047,0.864950451753765,1.64142647562467
1641,0.873439927803864,1.01021176322276,-0.338634931331063,1.5928596085965
1644,-0.341163724907566,0.10228899639889,0.612947439709926,0.742072076815206
1645,0.588977118001641,-0.770031869799668,-0.126247640640262,-0.243214468743162
1647,0.469239499550055,0.212330221511453,-1.4122602513967,-0.279187182925445
1648,-2.93401659419828,-1.93214887435578,-0.622273848051207,-2.42951867146833
1649,1.8415004609684,1.20116650849761,-0.353944536197774,1.42299629440142
1650,-2.21646815180641,-1.76904434956168,-0.876342787115631,-1.84015372266315
1652,-1.7495528229075,-0.625078243076518,-0.946281778984946,-0.912921288744448
1655,-1.7289976786595,-1.4305743524029,-0.410672363211553,-1.9840925678322
1656,-2.71646887294956,-3.16588578271208,-1.68926282171597,-3.18687615037942
1657,-0.160326153399484,-0.626949470027408,0.340762945947363,-0.732213628621999
1658,-2.94345736333449,-2.34403495600361,-0.914186343447964,-2.12802078769642
1661,-2.98018265029933,-1.24895064296691,0.559496988683154,-1.79386069739832
1662,-2.23377148638362,-2.1155161778905,-0.753657535258264,-1.73076188217549
1663,-3.44521884871017,-2.33022816614194,-0.49753809813657,-2.23780022876106
1665,-2.77969283622671,-2.41297495236151,-0.387457204684093,-2.28246339010702
1674,-1.36191826468182,-1.0323273020495,-0.874195946331992,-1.21922450410514
1676,-1.67543422881876,-0.944595612274127,-0.356330729135691,-1.20994818249181
1679,-0.848821825672662,0.309950203849846,0.625533296981453,-0.115890141642962
1680,-2.75498344843645,-1.93304885077407,-0.467201055347467,-2.2465803344315
1682,-0.753755298758266,-1.22344798221211,-0.880365003468939,-0.839383642179282
1684,-0.66535729920235,-1.50161215926838,0.363929918462819,-1.51033786292762
1686,-1.24346145144174,-0.861176134740698,-0.172264414871525,-1.08539382935781
1690,-0.247841409751443,0.302239522721005,0.680027702224488,0.570255112077495
1693,-1.31549124566585,-1.03260243683156,-0.737691839991611,-1.49822089593928
1694,-0.331592835992399,-0.501605790399717,-1.26942135141934,-0.400089176384319
1698,-1.14486036184876,-0.768963521039501,-0.641110143691245,-1.5038697171655
1700,-0.858694564630288,-0.621370432874916,-0.985240641770958,-0.572551708300439
1701,-0.541115722568491,-0.340177187417508,0.605936532586088,-1.11911029977658
1702,1.96140157095146,1.13447452491905,0.896386602879172,1.35995060522968
1704,-3.52269647242651,-2.10851414441662,-0.903042123889529,-2.08780262503593
1707,-2.02457272502885,-1.26108086071143,-1.29597710046415,-0.953206890557178
1710,-1.68504301918433,-0.647589435272463,1.11689540487522,-0.856927000663099
1711,0.179760705964765,0.0448201314369535,1.21656929403046,-0.686949014621293
1714,0.0353380222587192,-1.42184058501887,0.446316412813674,-1.13552311546191
1715,-0.916075852338246,-2.1887086870236,-0.76777710175607,-1.90684166151771
1716,-2.29495426948781,-2.35110689457419,-0.748183180678964,-2.45865218755518
1718,-3.13938636080871,-2.41541602218589,-2.2186724466917,-2.78012747894573
1721,-0.920052731205134,-1.64597001250884,-0.22296457112932,-1.52915926422514
1722,-2.25170822721536,-1.32326883788216,-1.28695381030857,-1.86618551389499
1723,-0.944205039513503,-0.824144890780765,-0.95509715634128,-0.527683941323924
1724,0.427086382317142,-0.263056578020601,-0.25554451260807,-0.28663744528423
1725,1.59095324346875,0.841061782486533,0.154380122323763,0.776241744949892
1728,-0.2688921882839,-0.482663302341318,-0.765341368148755,-0.63241572662119
1729,-2.77698228425427,-1.37479813432608,0.249803938242515,-1.80502337527393
1731,-2.00707392169428,-0.389273753539806,-1.22123918057814,-1.13810196068878
1734,-0.900936918977083,-0.784623701986867,-1.27674003491793,-0.667018769788785
1736,-1.83580526666366,-1.28359149199922,0.166685351562517,-1.59279207412461
1737,-1.11592268999078,-2.05840218621126,-1.04677706254861,-1.75794423176379
1739,-2.73320179314881,-1.89889478638083,0.108411278999996,-2.36620264152066
1741,2.98175340876438,2.61284791231872,1.0828193393699,2.12867622312604
1743,-2.03521876680543,-1.23835001913827,0.375558258870539,-1.76350269277023
1744,-2.51090278363601,-2.16613278302003,-0.781776962250989,-2.37800119208166
1745,-0.638621996518113,-1.00695654681502,-0.480566417491052,-0.702617012815626
1746,0.503432735353012,0.749978295413685,0.984524327339037,0.102294914374281
1747,-1.35413905808641,-1.49115662509693,-1.50480470656405,-1.89783645277087
1748,0.530304012327684,-0.347089335274379,-0.457555862438177,0.00998279063117026
1750,-1.14207469435675,-1.48266586350912,-1.15299810964943,-1.25923472262475
1753,-0.836822923632425,-1.05991268744954,0.109973257696749,-0.198502000416039
1754,-1.17461151922131,-0.383247155475131,0.392924914720119,-0.668535100050416
1755,-0.974659329549749,0.203759148521356,0.792623630815409,-0.170923463715686
1756,-0.565278378402894,-0.239868257679193,-0.213018017533068,-0.232870607075133
1757,-0.378742962963022,-0.559647708423819,0.306661819409321,-0.383872237046017
1759,-2.59127681782823,-2.03141772843424,-0.185842355903624,-2.018565366447
1764,0.0871314697165128,0.571096710145692,-0.632023091895309,0.264850148423417
1765,-3.65628654481002,-2.72469484275893,-1.08346899281988,-2.74894310922999
1768,-0.58373963348591,-0.856648323651911,-1.27592655139956,-1.17209614042856
1769,-3.14670545868565,-2.68868503692578,-2.35324100343054,-2.36203865124006
1770,-0.498620462806929,-0.457847313947372,-0.0044908519972133,-0.482059872753988
1771,0.541771499241701,-0.117382144013005,0.914742625824105,-0.261929738145582
1774,-1.15508335150283,-1.14518565763239,-0.0215968865220034,-1.16072412880238
1779,-1.51486106489775,-1.17066844978642,-0.649471162154341,-1.1000770126994
1780,-0.764252237087963,-1.01026510256024,-1.24473718197497,-1.40866271308623
1782,-0.792912055542158,-0.49139575338117,0.0538446528503131,-0.136788080408058
1784,-4.25277046402118,-3.0981476073291,-1.59558766882586,-3.30471988080763
1788,0.803377867645758,0.799487182514786,-0.551592560886539,1.03995663538955
1789,-0.168365441540816,-0.356092372393557,-0.763737767707847,-0.516597308277822
1790,-3.77980026154718,-3.84815988764994,-2.08211768313179,-3.92311123073126
1793,0.53229003548019,1.45790667348732,-0.129319323749443,1.15925281090694
1795,-0.719936432763692,0.209554692887603,0.241665522457625,0.330001494590416
1796,-2.97917043747129,-2.13478138764054,-0.963583864104867,-2.28696600986909
1797,0.384670601321938,0.410510304791856,0.12202373329325,0.0659499083013812
1798,1.1515067319655,-0.129890649613275,-0.00422227141151949,0.661364711589732
1801,-3.19027897307324,-3.55529243012959,-1.3324089241309,-3.65752369014249
1803,-2.16745632414494,-1.0866572757463,0.142770891570182,-1.45761796512658
1804,1.15766405947029,1.00392637494243,-0.0410441560024468,1.24266384158832
1806,1.40154572629879,0.835521446636098,0.0341195650447342,1.08427866090011
1810,1.30794415884074,1.21304156446178,-0.234850435114747,1.27952108638609
1813,-1.03544335120989,-0.49576994255776,-0.34120592898377,-0.181621904007034
1816,0.0456245123048813,-0.178071111937489,-0.142270453626414,-0.644768729844289
1817,0.54706376043875,-0.303154390349916,-0.653434789032466,-0.213398447971838
1818,-1.23400570660359,-0.622374176986006,-0.615262015792294,-1.11295980617243
1819,-0.50608898618305,-0.0398127988555402,0.709615072311596,-0.278599645605422
1821,-0.0811484901514463,-0.0111966865449639,1.00121145800919,-0.00517875331981457
1823,-1.70911615753905,-1.10372469568631,0.443748768643847,-1.48015046829773
1825,-2.8442488674212,-2.18082256614967,-0.503609111354937,-2.31868031830603
1826,-0.97816282884201,0.283568461854753,-0.535031519084048,0.150351519641228
1829,0.798176310798822,1.65571482352846,0.564549061377001,1.69406519160839
1830,-1.15944596283535,-0.25426744041533,-0.363048427391029,-0.58336240838992
1836,-3.14479427094218,-3.41670929805632,-1.52110565568239,-3.80981202346547
1837,-4.40079713130249,-3.19193148828925,-1.26257511193418,-3.30308379748625
1838,-0.150238838059535,-0.157474582658428,-0.668162157546085,-0.367834276790034
1840,-0.974278145598447,-0.324319187602977,-0.695901114988688,-1.05918417323363
1841,0.305892612144734,1.26011325205977,0.0345924699792535,0.99017870614899
1842,-1.68584040834693,-0.654629880307788,-0.431244188039848,-0.918588308546934
1846,-0.0113935152691257,0.506135448293245,0.602431775249836,0.278713361646693
1848,0.0336050697629505,-0.269909010988686,-0.69596205856063,-0.484559450405998
1854,-1.42566566915,-1.48647279901622,-1.15359906649389,-0.896737419388662
1856,-3.15544799207984,-2.20830004204162,-0.341704777878762,-2.51852771179295
1859,-3.14883059344592,-1.38383503861379,-0.645724982188733,-2.29589170381683
1860,-2.11726342577265,-1.83168772247583,-0.346878737598928,-2.28609506279075
1863,0.663379474773657,0.129916329023685,-0.667628055184694,0.161658446625869
1864,-4.34921515495596,-2.6249457703983,-0.591185792086465,-3.2551417267283
1865,-0.128856360985973,-0.491945145642253,0.0577966345594988,-0.331687056813021
1866,-1.49301893186362,-1.0381619104783,-0.234676226378961,-1.45759800206427
1867,-0.0399438441427723,-0.122701652980665,-0.124987632004825,-0.0768208166226588
1869,0.00921155939780341,0.77360209486262,0.872378267046501,1.09840373116828
1871,-1.63806528969114,-1.69311323442846,-1.39035939499346,-1.50048654163913
1872,-0.389538657620701,-0.491475145322594,0.485435139923743,-0.543247822225037
1875,-0.196798613624754,-0.500030777653873,-0.0632441908821034,-0.268044039706285
1876,2.04505266950957,1.05364336290463,0.847284895596218,1.46886817724401
1881,-0.459151893903448,-0.875935091409874,-0.348699118903125,-0.665002851724632
1882,-0.0482016209726676,0.797044684683052,0.194118280751324,0.589388030946398
1883,-1.91415775756297,-1.71559051807332,0.686244163623831,-1.56192747725739
1884,-0.979910067453846,-0.247018714038836,-0.272579987961533,-0.42905847907972
1887,-1.66680434847713,-2.50975079639365,-1.51181563753555,-2.33724135905927
1888,-0.698923217391417,-0.868242150021729,-0.100083876162771,-0.551844813938862
1889,-1.3682475852389,-1.32785627988624,-0.549897278110115,-1.03778747754007
1890,-1.72805903458769,-1.68627293479365,-1.22967592538384,-1.32258566577606
1892,-0.723651588157812,-1.44208092466988,-1.11744736089666,-1.15319834154377
1893,2.33885275611163,1.70895663880682,2.50668746690166,1.48304611028711
1895,-2.71036430540839,-2.15745240871665,-0.905650446743214,-2.33376425458749
1896,-0.594827937468306,-1.07256828693694,-0.560018331634374,-1.0177288680693
1898,-3.18851132450247,-2.99657330191664,-2.167439014597,-3.1481880295834
1900,-0.351475471304678,-0.741186933684171,-0.162168461602892,-0.497655622271414
1903,-2.23647205634364,-1.93097885518103,-1.0223183454999,-2.01729076974007
1904,1.80975430008582,0.922715512988238,-0.0821808671373682,1.01523678172679
1907,-4.0199104517359,-3.33629358518316,-1.23058796467479,-3.2528568264752
1908,-0.539860201517214,-0.205806023530654,0.0466263510942454,-0.674554195822719
1909,-0.40622458919995,-0.209286437857426,-0.558113244182544,-0.324488438512778
1911,-1.68254166894037,-0.963137792446956,-0.752091766167493,-1.44815256073692
1912,0.0871036686920588,1.42246065760802,0.274688641923834,0.812323028139211
1914,1.7909295016574,0.493140861033059,0.284292536763684,0.820781226935254
1916,0.634905217431197,-0.218842876672158,-0.47779183857406,-0.388965202349073
1918,0.594248740204246,-0.35917404915623,-0.893285919044287,0.493840813942924
1919,2.64289828296054,0.726063909016033,0.155889299230612,1.12417336286721
1921,-1.78540309649014,-2.37950143449356,-2.16655124145744,-2.36535064743069
1923,-0.103893420015359,-0.0977311772213389,0.101686506201678,-0.492669142009431
1924,-1.90156150219595,-2.14960557934324,-0.791843172472916,-1.71327069424298
1926,-1.13547527277412,-0.92478573776548,-0.470274343609282,-1.24850190080574
1927,2.12147037698401,1.18224357438141,1.22691375260117,1.34416347042624
1928,-2.33593388720617,-2.69457361156923,-0.495985031400828,-2.9455253190425
1929,-2.23579913679731,-1.39999066495445,0.401720784750845,-2.2399906025001
1933,-0.312265682189476,-0.464604621339854,-1.07082902477545,-0.593286827062777
1935,-0.905051250121362,0.0292659800603071,-0.588246126149419,-0.0303568127026076
1936,0.926501052572719,0.990927665195664,0.0758269244233582,1.26545351996839
1937,0.67040180156063,1.48974454669256,-0.500418446743958,1.4937505038543
1939,-0.182561105906502,0.323944209213293,-0.726220363504538,0.655740806449225
1940,1.98059978162116,2.18028107581823,1.46534781315541,2.22104886385133
1944,-0.542457854462785,-0.410824179854309,0.418550540711893,-1.10353593986783
1945,-1.97948898660418,-1.47284885899785,-0.708700367523302,-1.97798463432427
1946,-1.5151923096767,-0.992501148970134,-0.43463615660045,-0.948069300651053
1947,-3.57695371654383,-3.0474827813789,-0.664896534727816,-2.16993167284266
1948,-0.195258518004143,0.345945769528338,0.364133785609453,0.22288953684338
1958,-0.365451743274328,-0.165951131157515,-0.0903601247966426,-0.00777024917106595
1959,-2.23187469375871,-1.60137938952354,0.113489103740934,-1.63488296021573
1960,0.968525714508329,-0.410804899368876,-0.754953024596747,-0.229275004064045
1961,-1.51025975476021,-1.66710413407395,-1.05923269944067,-1.546844214551
1963,-1.82918762981356,-1.41903778985444,0.192883016877224,-1.84761676542876
1964,-2.93834384824477,-1.70189141846615,-0.685320136035923,-1.62363461621257
1967,0.0604131073149418,0.660014709376285,-0.0324785549995464,0.4914219596171
1969,-3.88792563001299,-2.98547944022809,-0.85094790764577,-3.64221109360708
1971,-1.70899128259937,-1.11366456892085,-1.08026713394879,-1.61160985115542
1972,-1.21598401811809,-0.500085377117963,0.0236011232519476,-0.0868676161367385
1973,-2.55799336797021,-2.97499694935135,-1.31634850583156,-3.12075316499616
1976,-0.337840163632577,-0.984430815218078,-0.179139840391236,-0.710540507903129
1977,-0.225089098205152,-0.325212484643212,-0.375592931735251,-0.638968527232491
1979,-3.1120147265412,-3.24199444156219,-1.60096067882706,-3.35723113507327
1982,-0.926313908197636,-1.16977772274994,-0.254858795786424,-1.41390474721845
1984,-2.00096461310897,-1.14766392178103,-0.578334620480242,-1.16673158196907
1985,-0.660644684337207,0.346481570253712,0.267160103182264,-0.298338579038415
1986,1.94532175528287,1.84095030635771,1.43826691280777,1.78498041239439
1993,-1.25117670890065,-0.946511764541881,0.459849555289268,-1.03745251554141
1995,-2.13104925235557,-1.69239629080615,0.291618092847797,-1.9902569633698
1998,-0.97916113393695,-1.23254722625409,-0.0160815381786976,-1.21964667460877
1999,-0.244281149393048,-0.65913317713706,-0.610974617610263,-0.768413977198968
2000,-1.59941025979633,-1.31976081229026,0.227144525453964,-0.737539020311073
