"original_index","V2","V3","V4","V5"
1255,-0.076498064674769,-1.25073356752798,-0.430346333071788,-0.848351788435912
1260,-0.710154758617539,-0.701394173478036,0.403304490459668,-1.17158590656526
1261,0.531484480834364,-0.348897731735036,0.0830425570795697,-0.991947846227233
1262,0.0235749013133225,0.180509840081647,-0.166175745091178,0.113538641815114
1263,-0.527410546177502,-1.09559669587725,0.0185910327740101,-0.537837843133716
1264,-0.607776859162556,1.11057181163938,-0.468286054207323,0.671179323237821
1265,-1.58113305828259,0.464295114613375,0.307313058861189,0.946044016622761
1267,-0.374971893761303,-0.386726861572542,-0.151852098995269,-0.438161581958305
1271,-1.32227802346042,-2.06679295777876,-0.281424818760469,-1.82812984109416
1272,0.342371551359845,0.110154889676371,0.545898492084386,-0.588974993654462
1274,1.01059272247294,-0.0969870889897758,-0.872527692136461,-0.281621924531061
1275,-1.59525492395483,-0.261961486390707,0.457754675080442,-0.810316117407735
1276,0.156694198723395,-0.631836299803615,-0.232351992214187,-0.38048480279336
1278,-1.16872087573674,-0.793976831063424,-0.423573227141886,-0.380549378037342
1279,-0.788319936408442,-1.10207578926963,-0.457128920201808,-0.439376748301892
1282,-2.91240835707551,-1.10144832933992,-0.310618355752128,-0.335927877287701
1283,0.711050777035689,-0.487149522966938,-0.687575746105199,-0.538725565063273
1286,-0.90738055951678,-0.536645967884454,-0.346667738359903,-0.583712147835126
1287,-0.78089337033504,-0.10707018963266,0.106699247206466,0.213828300793373
1288,-0.414893480822901,0.267312857978259,0.209334492607077,-0.143229562290833
1289,-0.0700717539605315,-0.03179279358517,0.329658345593156,-0.20887265429841
1290,-1.3138726321807,-0.658140640789413,-0.495161706146448,-0.767139931113144
1294,-0.376689310053935,-1.2436777535615,-0.495507723764065,-1.28382291663956
1297,0.0869407838473187,0.342900171500545,0.204959006825855,0.0750637536924432
1298,-1.14177018579669,-1.07471623929357,-0.106393501411104,-1.39155930984862
1299,-0.825259765579399,0.107927086590232,-0.125863141221317,-0.101907295621786
1301,-0.378884264310222,-0.137934750822355,-0.141120098677072,0.523915896430511
1302,-0.0565231513400062,1.13575689244033,0.234228736885631,0.595592809769043
1303,-1.04557563470037,-0.350683978993568,-0.436333450134222,0.419325540880096
1304,-0.134836688603533,-0.177436403775688,-0.372779853135527,-0.178814416045572
1305,0.062050657400018,0.555164559868058,-0.511930502679307,0.370048625406819
1309,-1.16729049694561,0.449216069447188,-0.0635822029728959,0.40552082769483
1311,-1.29036047143951,-1.5703372343349,-0.133224191360055,-0.75152832889347
1312,-1.35272138387191,-0.377336162272698,-0.230321417683787,-0.337826985477831
1314,-0.0790160923969893,-0.183890394760424,0.109344942279661,0.00891062357038075
1315,-2.09003683428889,-1.58002789302449,-0.513381629912535,-0.795142512351836
1316,-0.530769954637101,-0.169392659949307,-0.456728158502669,-0.194116537484145
1322,0.367283698664013,0.187815698555145,-0.0663283757092109,0.252295315473354
1323,1.84288536806513,0.616782119993942,0.275584288523103,0.740799376926607
1324,-0.245880049136008,-0.0628436446631414,-0.0611330638072958,-0.129746846402254
1325,1.25983983003579,1.44305580495896,-0.591307200189938,0.819120231594917
1326,0.568696815467504,0.33322983814176,0.24074357966548,0.44501271354682
1327,-3.21122896251153,-0.717525842756724,-0.127089227633782,-0.0927370354568508
1328,-1.43501206547044,-0.892878495975583,0.0420472065705977,-1.49403517051035
1329,-1.42274796803561,-0.739687376294591,-0.442536854666664,-0.199499296183577
1332,-0.315358879169605,-0.161764287086575,0.342698375799101,0.669007251949306
1333,0.787227309932077,0.209618423395007,0.765902299766694,0.571724633303637
1334,-1.40378990677751,-0.424796244188397,0.0879548820629842,-0.537633039493738
1335,-1.83347130788773,-0.546960488546976,-0.511765719530205,0.423255595196201
1336,0.441102864247793,0.882537169715993,-0.184434216645637,0.677342615648196
1337,-1.01119601070366,-0.501773758864997,0.144966576549693,-0.152948119017893
1338,-1.8445398478406,-1.56749304958381,-0.156045766096428,-1.41792489545172
1341,-2.04772126935069,-0.535956498692813,-0.754246165405922,-0.396078802743611
1342,-1.05170489681603,-0.969493643371482,0.157116490763819,-0.983428224838467
1343,-0.675388954518105,0.111613206201237,-0.247742176228699,0.199030175973169
1345,1.32615112817673,0.546350055949872,-0.0865895013412809,0.625925069006697
1349,1.45592123942498,0.854058734463017,-0.501808191200592,0.581855446092435
1350,-3.25387034883925,-1.14213001607513,-0.87806519623911,-0.672935736596369
1351,1.67795015486378,1.124185120702,-0.112112439177592,1.15466901816228
1352,-0.0423964352530727,-1.13703934364157,-0.523354615320363,-0.56211599727145
1353,0.0671498797073415,0.34458795922137,0.514339855299869,0.204206295899207
1354,1.05325053367914,1.14644173210811,-0.083728558815862,0.994643716787957
1356,-1.20937609961,-1.62042748349607,0.19384245927003,-1.45825560599504
1357,-2.05974323095022,-1.01069807152105,-0.015019336404739,-1.00797339761896
1359,0.15647736099003,-0.801593992697359,0.980767443006309,-0.710113925910979
1361,-2.06132294799244,-0.109484371827449,-0.657710315971246,-0.197727523660801
1362,-1.00732003615379,-0.170272088202163,0.155693641142229,-0.0131426095547645
1363,-1.31253028724752,-0.574018002931687,-0.161219767329598,-0.09629414638952
1366,-0.272547651823718,-0.367661667083397,-0.306849255007664,-0.214470433687814
1368,0.159045318681071,-0.5895382354425,-0.032990030540008,-0.951963368741924
1370,-0.175054514222558,-0.596412358565964,-0.141397554002779,0.0790370810225297
1371,-0.0870469122059032,-1.28426066934771,0.280046341877679,-0.873040340307095
1372,-1.45839553724948,0.210234198104508,-0.406534436969829,0.133462289418442
1373,0.253938888029699,0.0909607982763603,0.0766237386291092,-0.0898964537269378
1374,0.790731991246078,0.771007995308471,-0.368575420889942,0.297534058524252
1376,-0.168466953181225,-0.308533002555574,-0.115495283242238,0.183894418726056
1377,-1.73109437774026,-1.02944760364453,-0.429525847487928,-0.613299760382051
1380,-0.40090488804601,-0.0894160946424328,0.403452741403632,-0.0837012375385608
1382,-0.850800989501711,-0.0149124981971908,-0.576352706202676,0.00670752776542649
1385,-0.715367501887432,-0.830538624567272,-0.441524197679719,-0.524332901279303
1386,1.21792088373623,0.10853681368964,0.416264631684222,0.128497712587915
1387,-1.04792375894298,-1.26261735115754,-0.0843793384041078,-0.773333318161207
1388,-1.80552883157624,-0.576941616409099,0.339414038136168,-0.206728511628294
1389,-0.48921914586975,-0.780559569183237,-0.0976754506260617,-0.161979676554246
1391,1.55433566538088,1.77072063209931,0.082058877986526,0.845541277215937
1393,0.197077294328321,0.406992109400206,-0.225693474372003,0.283504445265436
1396,-1.86431008602491,-0.53817901194964,-0.473388039191787,-0.593836265148151
1397,-0.747718767445655,0.210824171509102,-0.136880415204558,0.660610270188529
1399,-0.129419403369211,-0.730401140843343,-0.0786118452924198,0.0389726573669581
1400,-1.23164292943443,-1.12401515208304,0.230209021330417,-0.643659017182668
1402,-0.563398303482168,0.0567366043383463,-0.0189596194179367,-0.345081230451396
1403,-1.31937909544686,0.196217718215305,-0.0345952485112956,0.185322515113478
1406,0.113654480589151,-0.0291295979515838,0.396419402105125,0.31525204789779
1407,-0.70636358813116,-0.568024555680786,0.122584047293288,-0.0819537290270005
1411,0.713122079140092,1.01946077237648,-0.134779252397098,0.636333564563377
1412,-1.50411175532219,-0.757860023128506,-0.330233357188714,-0.133569016409852
1414,-2.02735956717897,-1.08789898628584,0.0754448214562314,-0.6672988092414
1415,-0.420208488923864,-1.06646757905768,-0.00146199151743463,-0.675262822212449
1419,-0.599509280477215,0.174443056074443,-0.228261599526054,0.528850954653974
1420,0.245871980435079,0.374414424985547,0.539163915513752,-0.247116920862987
1421,0.140465877649707,-0.164619113614464,0.345013197235658,0.202132594659951
1423,0.573370920325165,-1.2163063045669,0.130184836565343,-1.37657661287853
1428,-1.02804832754807,-1.80197020650354,-0.0706384725702975,-1.56266988715592
1429,-2.53528604427983,-0.484078330534414,-0.244653459002295,-0.240950215457544
1430,0.778018860749699,0.256169604563074,-0.19232719454457,-0.526265017205051
1432,0.0638592493184034,0.165750872647578,-0.740651178095645,-0.0614798326200096
1433,-0.859455076364721,-0.614550055642432,-0.291037021956599,0.020094890861876
1434,-0.566999645373253,0.429469105379523,-0.34995072503045,1.00892243599194
1438,0.627431770035822,-0.221854466596845,-0.155169020633441,0.129850505527527
1439,-2.21339616760031,-1.03517456687483,0.41451823574665,-0.577997805118139
1442,0.00713905443923576,-0.372565442013949,-0.147244451401175,-0.733456473728713
1444,2.57868785193692,1.50934534159618,0.324574013099101,1.02778956990277
1446,-1.23501194396173,-1.46671265377447,-0.363453631477052,-0.892950286911851
1449,-1.81375255988156,0.0721561852537984,0.231005952916679,-0.491007658619582
1450,1.72826512305519,0.356382633452909,-0.0659155859859912,0.34805120156065
1452,-2.51261548612514,-0.965622738835331,-0.225246909145962,0.209099714406419
1453,-2.95635694645525,-1.06513829012541,-0.401957398760883,-0.31980331038018
1454,2.02697034123115,-0.187803247228674,0.222463932294861,-0.397196954198623
1455,-1.54830399927052,-0.955782035678911,-0.413466845965029,-0.373400475692468
1458,0.466238990824389,0.351825728677046,0.489772991913782,-0.0651645923943682
1459,-0.326673392027571,-0.131932561215568,-0.484266887326411,-0.117438110105012
1460,0.163721246580208,-0.0940450257248213,0.373959427706876,0.22892242134641
1463,-2.52364301068233,-1.20832542286938,-0.0833399614220893,-0.712733670248326
1464,-0.764951641142376,0.0388590007348406,-0.0038342397889969,-0.0917707437830926
1467,0.140589414035403,0.288150999292223,-0.381785087623876,-0.164675594233573
1468,0.599529486395243,1.3163881068393,0.855037522318056,0.938150975854149
1471,-0.546319588395554,-0.63658071302076,-0.0891694517110182,-0.395240098186889
1472,-2.36313941446664,-1.69598252965927,0.0562264027013307,-1.05863159820173
1473,-1.88485504091504,-1.29051252458417,0.293648409746961,-1.15753725611653
1475,-0.209302065983966,0.678953462134915,0.0914116367408113,0.224417407013348
1476,0.161259438275092,0.448154171864937,-0.483972809744143,0.654353291145237
1477,-0.460973305625723,-0.0416243468548421,-0.12005548424077,0.313976460982642
1478,-0.350905865066377,0.168494382223703,-0.190389443838903,0.245494027557371
1481,-0.676072583968727,-0.233918315110505,-0.163455572852256,-0.565278963223556
1482,-2.01808514398707,-1.96464130694639,0.0581307189996963,-1.20599680892494
1485,1.05201946171983,0.981166823796987,-0.184752965888388,0.823633540775075
1488,-2.13614838412027,-0.0735985206864752,0.148090461680114,-0.330240885258343
1490,1.49612568104962,0.620066291375715,-0.0360271492690058,0.895060514010919
1491,-1.1887525654424,-1.58641624511945,0.143630622949418,-0.969808055600739
1492,-1.83853700599455,-0.889069025975483,0.205185301553711,-0.0414265001509747
1493,0.661477815136281,0.612166158918496,0.856759389424893,-0.064599898360217
1494,0.639061886250061,0.934026428510251,0.234814216300028,1.05576923889773
1495,-0.815702348263373,-0.879891466737813,-0.399879916888012,-0.399443422211351
1496,-1.36390243870389,-0.18114975253778,-0.208571008717925,0.428141056989947
1497,-1.08063142865637,-0.679942114479439,-0.176579837225906,-0.405853854202977
1498,-0.187103646749909,0.520559018988208,0.103028004704315,0.399223589519021
1499,-1.07500939530698,-0.10188665160715,0.0982790856378686,0.0225319149337926
1503,-1.2204971755723,-1.25985885892396,0.0286915279493708,-1.16364109251996
1504,-0.386167746984396,-0.973488373786343,-0.410722385514628,-0.684856463645171
1505,-2.31941972105118,-1.79020403291542,0.0258785279294482,-1.0550346774013
1508,-2.44616859276223,-0.377881723445557,-0.900512970772873,-0.25401225996968
1509,-0.41428554663691,0.624093516095754,0.27601388005598,0.786146425132868
1513,0.0715826199439224,0.229395221621627,0.0722440873269443,-0.676134900821351
1516,-1.03788319080068,-0.16556197723445,0.274251574997293,-0.921237785004365
1520,-2.26670048919848,-1.00096906497988,0.16340115361545,-0.908586737158167
1521,-0.535123023768142,0.0601629142299266,-0.246566953169932,1.07413074778166
1522,-1.66550506639706,-0.450768725564773,-0.101585552384247,-0.418822454293778
1525,0.451358988374764,0.709157132335009,-0.180141708872896,0.738438489579374
1526,0.46425018424044,-0.207034592986524,-0.488693407942085,0.405892842668739
1527,-0.631382947069337,-0.803080870486316,0.527030552265528,-0.298137960711035
1528,-1.79375929145575,-0.39645463726653,0.320696801225388,0.0110806583097963
1530,-1.4546116795278,-0.437171783843815,0.277856849532274,-0.21325433442691
1531,0.453742424645483,-0.164963253991884,-0.357354644287244,0.234312849299217
1533,-0.480303884985362,-0.575014888327319,-0.488642143694622,-0.0804006663940166
1534,1.17890076657986,0.576808932758072,-0.115090056834444,0.209051341551113
1535,-1.67747492519791,-1.07042932710684,-0.439680781607957,-0.511609590892197
1537,0.201107465231209,0.0703956838075638,-0.159521007488528,0.0120738375626184
1538,-0.62997924879031,-0.0854273333354882,0.791897794438984,-0.251372038728848
1541,-0.450018849958677,-0.855516585426669,-0.590676723542624,-0.27348281618082
1542,-1.34077638106311,0.138100128799485,-0.774326502873914,0.735222712252847
1544,1.0157227863845,1.09952910151774,0.263939192465651,0.872930232286541
1545,-0.328305809660547,-0.396950792826491,0.633478622902306,-0.113932639468958
1546,1.39192411602092,0.733715466572434,0.0298665223430951,0.742038902812496
1547,-1.70646384988544,-1.14674662087291,-0.267735587316484,-0.697680684962852
1551,-0.486024817718834,-0.301737213704886,-0.323842550422513,-0.594828739285029
1552,-0.184432950007371,0.0635658636207377,0.429657265662005,0.528921740624684
1553,-1.79639305344858,-0.916874403935388,-0.251813348810059,-0.599754790314552
1554,-1.10756638601291,-0.620999413004232,-0.422799721993854,-0.546243014992763
1556,-0.282164136788826,0.801527123907827,0.43385956828551,0.252048703217024
1559,0.884724943152275,0.268261210165415,-0.551589899445195,0.705798697303043
1560,-1.79559101645732,-0.307822035442943,-0.210555912741822,0.303836877706752
1561,0.365558443618997,0.204032583462849,-0.272743697422336,0.0930781310450922
1564,-0.956959830646114,-0.205403102836519,0.0288805547041755,-0.382619757203615
1565,-0.220155619980398,-0.0380294201965721,0.0303118241159687,0.433954035489922
1566,-0.718198231785554,0.238015219987715,0.0991939685896588,-0.549324502828645
1567,-1.01014319876945,-0.697242447649494,-0.455015708248649,-0.32905366701859
1568,-0.73606592370933,-1.18605184179851,0.246564883138774,-1.39222072795506
1570,0.105461423273667,-0.149894045033608,0.44029997505113,0.189363444988019
1573,0.517839643089758,-0.421322983355149,-0.449867421348552,0.0767091332194981
1574,1.78906416249802,0.679772110100986,-0.0879697025708586,0.244666075860648
1576,1.28563859539668,0.580379921822886,0.29612601925243,-0.353023956665271
1578,-2.36420778468367,-1.20803741465454,-0.805710454155356,-0.630310747080527
1579,0.639670964771821,-0.556346059363142,-0.330822719293253,-0.469767819388823
1580,-0.75391286911963,-0.0352939457765474,0.0516611996444349,-0.114054059127798
1582,-1.69454037939508,-1.4891932995367,0.0904705896150761,-0.948528899545305
1586,-0.885881677355637,0.04159609392877,0.772900957914607,-0.348396988085854
1587,-0.482692031225326,-0.796492807623512,0.170893663919724,-0.771624947769513
1589,-1.48816618424739,-1.05002971221522,0.291472945600744,-0.787887836502521
1592,-0.80376106553188,-0.728553174637252,-0.149853928744649,-0.490477387159094
1593,1.39196626568285,-0.0664619706173395,-0.264031108602939,-0.0669040800246682
1597,0.829969786166646,-0.0851260696921941,0.462869089311412,-0.454130956278177
1598,3.45229398814838,1.0363134798791,-0.313705895482481,0.403151665966179
1600,-0.510754601646188,0.381770273082736,0.209188115413982,-0.0221185320556479
1601,0.0601229137613901,0.357019920484272,-0.0544307528947826,0.260790245569037
1602,-0.895969457554077,-0.116829389746021,-0.493601580750057,-0.243300272895206
1605,0.934535078257134,0.674591364045817,-0.168065896950678,0.143377624789934
1606,-0.947234836134964,-0.0746353405584794,0.144321713425396,-0.00445075589316008
1608,1.52885431989708,0.746455096543733,0.030684292895462,0.346254796696759
1609,-0.728014758895885,0.0350736735475573,0.171186541902165,0.0614874432655067
1611,-0.624896534795431,0.287600434869112,-0.352658537713433,0.129700855304863
1612,1.15310429395129,0.742664595630984,-0.064827202737805,0.607374436043552
1614,1.81377056381719,1.17897825716838,0.355899515661373,-0.321640118223448
1615,-0.0661386942559321,0.155729909462464,0.175154433523101,0.149570214940171
1617,-0.097116459810576,0.499386731715521,0.283560099927909,-0.719685778620452
1622,-0.858231999522098,-0.292966636223587,0.559463696949492,0.0860219387626958
1623,1.06629317092828,0.542898690720469,-0.445171786296341,0.513328891999657
1624,-1.54702322769556,-0.648582275117981,-0.457499571197593,-0.651858335929679
1626,0.27604818158052,1.11929146595327,-0.410149181470051,0.929788054385348
1627,0.262512006659441,-0.554959480157985,0.0329604138275223,-0.690599155483291
1630,-2.38448661700228,-0.872624737554906,-0.298072972002645,-0.520701895585214
1631,-1.8002164348249,-1.35024287922608,0.60488482578609,-0.608689231748734
1633,0.672496207620677,-0.049572284028527,0.189710573408281,0.274602113944139
1634,0.816593209559592,-0.0529965291216968,0.441096392793492,0.252536745733825
1635,-2.18493488554097,-1.17709863677849,0.368558642810852,-0.534114104441974
1640,-0.435041688400564,-1.3451975529643,0.0406384336051118,-0.741329940845444
1642,-1.79709233715225,-0.624222650805977,0.309566782764063,-0.649979382184573
1645,0.192307627625892,0.22014040701075,-0.900730801328072,-0.273323467230367
1646,-2.11049568738011,-0.011501873309122,-0.194141812153153,-0.48860505105095
1647,-0.232233054982103,-0.752135572068352,-0.332659427143847,-0.0818287374056173
1648,-1.31369612487408,-0.0707521998563923,0.319583618655006,-0.102209140394236
1649,-1.69783534218763,-0.56856593563393,-0.936843472637965,0.308385558284022
1650,0.383611531246573,0.235846120855265,0.171895460444849,-0.0361344025547496
1652,-0.783038075450572,0.132354487424477,-0.719880739155458,0.624835500004679
1653,0.213992462512998,0.810092137772515,-0.521129094230954,0.297419432766387
1656,-0.932432518589875,-0.672647325363618,0.0935978219645084,-0.225202686921661
1657,0.168789138660835,-0.193832903968857,-0.146357694743403,0.107197693084333
1660,-0.853471216351003,0.918528098156307,0.287078675270821,0.535412437945263
1661,-0.41029681420843,-0.417176875773895,-0.700257177579608,-0.851859697696472
1663,-0.0767392703536736,0.324129061073628,-0.163164756755009,0.228351206833229
1665,-1.98718795845193,-0.292266268028701,0.0533605808465108,0.0384050495289784
1667,-0.668110647333462,0.738097915889103,-0.10991345046437,0.25458950509944
1668,-0.990180374162773,-1.46247204887597,-0.162950666651971,-1.30606058728309
1669,0.0654853727433985,-0.630075846851158,-0.520947699782024,-0.365850419082442
1672,1.82593597125143,1.2007559965914,0.0492870440702632,0.605507278861657
1675,0.479825515884681,1.1655329751058,-0.000692750883042266,0.997386738194721
1676,-1.01178713371915,-0.230480403844209,0.490787645242169,-0.302659654382426
1677,-0.216456691056234,0.604070882610735,0.0510341248802025,0.914942235730753
1685,0.377415803969042,0.519016564494819,-0.709683897628094,0.664410434236803
1686,-0.466822174779444,0.75225904829419,0.202249314190333,0.118103053639281
1687,-2.12458303626692,-0.69793148476071,0.149346334829453,-0.50347212011635
1688,-0.400492992540458,-0.535109292026745,0.177208535162568,0.125654523721422
1692,-0.461665189643993,-0.436712809904506,0.275275338874823,-1.13870880699269
1693,-0.735731373847002,-0.183829471473293,-0.284314385169903,-1.04759601143098
1694,1.25638426197324,0.662339286092429,0.400565756393731,0.7696760278039
1695,-0.665709093160127,-1.11811245599275,0.139942177071565,-0.896233000514833
1696,-2.31750263563701,-1.11403596303781,0.171400311886566,-0.60623798882697
1697,-1.26964502556815,-0.8370563651128,0.634994927950059,-0.164835315624722
1699,0.435775761583591,-0.00861031904771726,-0.224279748899233,0.189957000139561
1704,-1.47818156677338,-1.38751960670119,-0.407824708000715,-1.18413413181218
1705,-1.05100435730947,-0.211534481134662,-0.346960985113632,-0.492875770404102
1706,-1.69002433443292,-1.48408962309454,0.364328864456378,-1.38273049077429
1708,-0.0776278074584476,0.60300144607136,0.109324289574938,0.130952261594135
1711,-0.318292209600085,0.176619396665546,0.233534820392153,-0.151793060077369
1712,0.675522056081151,0.399363071224334,0.358247583876464,0.935598179048591
1713,-1.28740773422482,-1.42034621782842,-0.0795939834466591,-0.801048475819597
1716,-2.045765391893,-1.45649664253191,-0.322221102105895,-0.58099731982446
1717,0.781577912458067,-0.0592888324174602,0.469808214107591,0.287162885679951
1718,0.338790266823678,-0.462366583464471,0.353748480600595,-0.420814827801071
1724,-0.392535975266241,-0.242400759795127,-0.33903222534999,0.265818470558426
1726,-2.39175837680135,-1.57177368473486,-0.124279516152343,-1.01350745104474
1727,1.1219528454686,-0.120390887295708,0.0260790973570378,0.0523438143813011
1731,-2.03965199191779,-0.687607063391044,-1.09619737463967,-0.715677291137693
1732,0.712569439205986,-0.0762046558527177,-0.16580225447095,-0.407594416093951
1733,-1.26964353063505,-1.03652969997481,0.0581036750619042,0.0966850450353536
1734,-1.84102091603988,-0.734112795293095,-0.266259292093519,-0.157782481634106
1735,-0.140452632656926,-0.480286395677903,0.559705840174682,-0.354140667244205
1736,-0.728409626926091,0.223504870524902,-0.21718213411883,0.339627023821393
1737,-1.2947558226782,0.106052897571199,0.247664663741978,0.142187755684214
1739,-0.580037405201516,0.237770358128907,0.163004198791708,-0.287296053338215
1740,0.531710411449855,0.767571613234646,0.776942869758893,1.14754793237751
1741,-1.44579963304768,-1.04858894373146,-0.390013027694496,-0.119888875790189
1742,-0.00984611569930014,0.41030052280015,-0.268944938480225,-0.0251089785347942
1743,-1.22325205211508,-0.325164910254185,-0.0758987470310226,-0.340551874130641
1746,0.631049623389405,1.81138314225186,-0.432233496598417,0.892858132618409
1748,-0.529533168231456,-0.54499758496388,0.205596594888463,-0.599729345101556
1750,-1.75041533994659,-1.10099653316596,-0.272997308860006,-0.677513778745131
1752,0.920370409761949,-0.353810181487731,0.069892807643415,0.235656365910502
1753,-1.52804586809784,-0.515178500139693,0.318675523573568,-0.644602426933532
1754,-0.201125056321214,-0.65978067050619,0.369712591336777,-0.677954236570529
1755,-1.94535032278044,-1.25699774604247,0.281173360997486,-1.04962708523845
1758,-0.527439354502249,-0.61018759555065,-0.0522299300260293,-0.727972498457298
1759,-0.338096083655998,-0.500462653341076,-0.172333960787124,-0.0461336303131959
1760,-0.350184606814491,-0.39729817287622,-0.356656579236771,-0.137140585057206
1765,-0.215618290894823,-0.604332016405432,-0.206903977736828,-0.900492219798776
1770,-0.917049159558412,-0.800516370124893,0.0330732366157327,0.520158817382161
1771,-0.458910364775359,-0.490407888645677,0.2684894567503,0.133934516328326
1773,0.291282816014588,0.280204628209448,0.0385505120069403,0.452053819559698
1776,-0.787428011388846,-0.907944882359321,0.0781609156435483,-0.00752587595270732
1777,0.146394541802718,-0.0820155667402672,-0.0605691626182067,-0.642505029281103
1778,-0.408692751566562,-0.0306739736719661,0.0869757256490282,0.173936380506235
1779,-0.638747724053105,-0.988971366695717,-0.00607639615334684,0.445073660745238
1780,-1.35386767131412,-0.774255697191508,-0.294484523128843,-0.815052363265843
1781,0.928130491069188,0.858850005786402,-0.257707417041021,0.0266599518645068
1783,1.55711848031092,1.75586492618159,0.0407573367788905,0.0791701448921232
1786,0.441672856128265,-0.223476405548084,-0.21779679208638,-0.146156840063007
1787,0.180194089785073,0.382802811077396,-0.0994280646971178,0.200979139359942
1788,-1.1411725523104,-1.06369168235543,-0.154557616258712,-0.144632829621619
1791,-0.712265064503704,-0.921348805206065,-0.135530764441253,-0.0995062567409651
1792,-0.222259251259688,-0.166028465339959,-0.0719832918741045,-0.320858839368315
1793,1.04905295025155,1.46638878165363,0.127018976992554,0.0465777813995052
1794,0.64977940160333,0.56570975918729,0.125684210157575,-0.511490926803741
1795,-1.16844245278928,-1.44426641430762,-0.502720742782982,0.268840256725743
1798,-1.95611883649457,-2.07095056398737,-0.298735052658569,0.419957110302101
1799,-1.54659743513784,-1.60767627781542,-0.412977431869634,-0.455008469965347
1803,0.128055782840298,0.793721724013561,0.248329040014467,-0.914484337016027
1804,-0.0604105212913486,-0.498123128370839,-0.290700027878519,0.109033263896425
1805,-0.876972604761045,-1.16638166652258,-0.125367336743923,-0.586805656606017
1808,0.521624686649481,-0.19356468459368,0.339580827224185,-0.120656226901486
1809,0.25219865264102,0.643133739485682,-0.315162165227287,-0.295626940226258
1812,-0.0200558409336697,0.373848820978269,-0.210605952921721,-0.0237842385386399
1814,0.072539985575717,-0.146302180771148,-0.149783480612514,0.422908066248612
1815,-1.33801005310593,-1.53094229877405,-0.153173018006524,-0.0170048863195822
1817,0.023816005639666,0.00558179041395828,0.2731079031826,-0.784504140376508
1819,-0.70852683175627,-0.657428641040108,-0.0493731157556991,-0.156646329642803
1820,-1.57697333622429,-1.02323264451687,0.00140611896252613,0.191860851775173
1823,-0.894469042863675,-0.719625443392866,-0.31715912231024,0.00526252716140112
1824,-0.29623460984925,0.0287449972738534,-0.10910389534133,-0.190255210895738
1825,-0.193136699569624,-0.430165678325117,0.0508865373846802,-1.05360059817181
1826,-0.0905595079681685,-0.844519917941838,0.13311466813057,-0.983604441831512
1828,-0.724016415424434,-1.61019611585375,-0.552915859016574,-0.325047254614427
1830,0.0359158006979404,0.0874575326344868,-0.215116010239627,0.244220002395502
1833,0.00197553009827463,-1.16645061891954,-0.0811996669738198,-0.421899972205851
1834,-1.85886365854386,-2.39819637714773,-0.190179769447733,-0.365659103022008
1835,-0.409631849212355,-0.832462821031796,0.124012076412584,0.430305747329799
1836,0.421637826383851,-0.0120940172007124,-0.165978176030303,-0.589341754818683
1837,-0.579172682935954,-0.677890854066572,-0.367555394846429,0.509907479780664
1838,-0.78726621783046,-1.12582663480254,-0.150959299722311,-0.36306499658269
1839,-1.08175322563422,-0.0406668785870989,-0.123128442156213,-0.0529591215033318
1841,-1.03858439027738,-1.34819704230897,-0.18183324282421,0.170769973083224
1842,-0.774846242630234,-1.26376224950905,-0.127826066902123,0.00663981890184746
1843,-0.0761785719989258,-0.75803036298642,0.121766795645208,-0.83425983594388
1846,-0.259029925341058,0.250202137328845,-0.249010476738403,0.0440097034788976
1849,-0.576670689476794,-1.28510097833324,0.113351504188869,-0.753099331823938
1851,0.156809118394468,0.131551673826154,-0.131709837542956,-0.0363490388246718
1854,-0.714317250297883,-0.86565565204299,-0.475410070632393,0.465844191038216
1855,-0.811463876173049,-0.786936832823602,-0.167696773954411,-0.177618559093517
1856,-0.237628017886541,-0.603006547256575,0.0728829541661914,-0.0844599621868962
1858,0.355415214847665,1.08704128426072,0.0707820221683958,0.139917818843124
1859,0.49980828492396,-0.339416327456808,0.125606687134735,0.381597616076694
1860,-0.187566639059728,-0.101822505355078,0.220947495037121,-0.391705753900282
1862,-0.0610730192379154,-0.795965138101332,0.0436515455047726,-0.361982491000146
1864,0.584441998821406,0.331843128916383,0.0493824921777355,-0.361242908243542
1867,-1.4750640890833,-1.63424244388695,-0.204943866153914,-0.222477736695924
1868,-0.271325014573446,-0.740890233873969,0.256364387551519,0.0556545725259706
1869,-1.33955953114092,-0.855891758826299,0.0793599557769382,0.465534453643251
1874,-0.417211229677541,-0.0616985976840269,-0.00703860437788623,0.37808146807072
1875,-0.016400534311044,-0.335482609995698,-0.474520940382361,0.173973098582823
1876,1.12504191842906,0.792870684622278,-0.0268686582457985,0.185950384418148
1877,-2.68876559247106,-3.10061170261321,-0.554583252853873,-0.232297920996561
1878,-0.0352599830834309,0.324767370874132,-0.187186701432411,-0.238057727372352
1879,0.496491943542882,0.0311707106076622,0.240840855920829,-0.145523643583232
1880,1.26032658360418,1.13064962472396,0.228274068494535,-0.364117306841916
1885,0.205801364123619,1.2275307060982,-0.121520559951507,0.113379806170566
1886,0.435160355590924,0.404699801090505,0.133324321293602,0.189046230196093
1887,-0.343120534432425,-0.532938371350568,-0.184545098094205,0.0743273588450555
1888,1.13447648953196,1.23505292169417,0.197146959029616,0.229397455419504
1889,0.331095352579892,0.735591758101177,-0.127939322857522,-0.218425705275566
1891,0.175145030782201,0.305506959865887,-0.0699778075224215,0.132235617548523
