"original_index","V2","V3","V4","V5"
1942,-0.31475281612783,-0.175282605353791,-0.322092793370275,-0.463830583128598
1944,-0.953401785714353,-0.412536922425858,-0.702908220174448,-0.581466105469272
1946,0.244457725515241,0.185983628078771,0.381102482502908,0.207509113854437
1947,-1.02987348000775,-0.541695766909798,-0.488689307660619,-0.352964670841546
1948,0.231163123008023,0.363331155496508,0.70458157897207,0.0733965848704123
1949,-0.870275054855973,-0.557890647863394,-0.411150551732844,-0.136758065709402
1950,0.00915456228913406,-0.0993823271682181,-0.0566680225841945,-0.121018662598471
1953,-0.399965364769007,-0.514146506630028,-0.593194710761219,-0.16999127477264
1955,0.822212013883466,0.355690014947112,0.420821329995412,0.408980321032629
1960,-0.472275886469704,-0.091379662469407,-0.145142736826748,0.23075053960641
1961,-0.538773360507394,-1.04427210904051,-0.935585461737594,-0.906407659708058
1962,-0.426499170885467,-0.0452468350586263,0.070937197586467,-0.251798065971826
1964,-0.372724699023134,-0.71243635459682,-0.732930567566577,-1.02211631330297
1965,0.52853643059453,0.120670820666647,0.205962539792027,0.439148789566921
1966,0.208573658457415,-0.127404890324627,-0.184253028541071,-0.267973511522338
1967,-0.595239361679129,-1.06072763606004,-0.829754141738621,-0.525263555736341
1968,-1.05147303909413,-0.841461545544721,-0.717268158345635,-0.895230995331474
1969,-0.458112231722368,-0.417485680568026,-0.698420788385446,-0.297727212801588
1970,0.396729866303692,0.296911155387742,0.447388544601645,0.581476534977643
1977,-0.663590105792357,-1.03245723168352,-0.904158872447012,-0.907093337257043
1978,0.193957802517667,0.520701165729242,0.161773846352896,0.121480055350083
1981,-0.998419389434509,-0.991033468679543,-1.17526180682258,-1.79980855444837
1982,-0.805081756542926,-1.00710126453937,-0.992142063885939,-1.16469312306426
1983,-0.298741166879137,-0.0257791648699595,-0.157379168229415,-0.0430105859489436
1985,-0.821007341489736,-0.722144578323035,-0.624158967286114,-0.778066250109521
1986,-0.78398340372216,-0.755420577778782,-0.774474130905454,-0.120755030796124
1987,0.701820809003363,1.10027688314231,1.22597592106753,0.935981830221906
1988,-0.26559725393874,-0.229838915785238,-0.230038714609725,-0.0857040036604271
1989,0.670002683050741,0.274454834953747,0.129576832458476,0.389060499387445
1990,-0.153595900240167,-0.438266005320911,-0.586728273180451,-0.52698156511574
1992,-0.243831881778831,-0.527175724132511,-0.673007836095262,-0.383781275920396
1993,0.19022276629808,0.384173680901916,0.232191556364691,0.221289213195989
1994,0.526456365355271,0.284515133437149,0.266881731671657,0.61134616483503
1995,-0.33901575690638,0.109306150078823,0.176847293860512,-0.040721939726062
1998,-0.349159006092069,-0.269222448297867,-0.387540737052676,-0.375085824601016
1999,0.054618033757079,-0.17777267643486,-0.168229175751148,0.0914562526212165
2000,0.597182561294215,0.249425895050514,0.129159248189031,0.0172876712541077
