"original_index","V2","V3","V4","V5"
1934,-1.56241900388394,-1.46337168978958,-0.237388792480549,0.012304103449395
1935,0.221341117234129,0.864102852918174,0.412397696470186,1.18773377266368
1936,0.886697620266741,0.980838893757962,0.241666556228134,0.043890396861776
1937,-2.60372106286324,-2.29544210581487,-0.722690105308929,-2.24436931431282
1938,-1.05632461492949,-1.41792258061887,0.163908879186838,-0.205031780583568
1939,-0.779829197804514,-0.672120163495775,0.073770965065975,0.0513094508015098
1942,-0.357490622765811,-0.307730212493601,-0.00841404453943993,-0.152279676068534
1944,1.03082255383118,1.06127240614647,0.239180481491395,0.0990018251201605
1945,-0.489148462327731,-0.498738752006996,-0.730071322687467,-1.48485598639767
1948,2.13199352960213,1.88885657823879,0.106828228462957,0.806959566683889
1950,0.266846265168458,0.13431734237404,0.534061000341329,0.571703445386495
1951,-0.836530224875156,-1.1956458173517,-0.726660007620996,-0.223064082418256
1952,0.458584900728173,0.290210975244403,0.482133556356533,0.420257048367913
1954,-2.72747105711676,-2.9601932516821,-0.37895058135574,-1.94631459325976
1957,-1.41364734969793,-1.39919264114922,-0.0997376361077628,-1.2030910751397
1958,-0.780754169921772,-0.836644847887323,-0.0141558423492332,-0.470208876882955
1959,-0.189347489803633,-0.262231845580047,0.875517141785996,-0.180904157128541
1961,-0.307951533307914,-0.15379157186721,0.133816198854485,-0.15206168904013
1962,-1.82074080921206,-2.11507723985105,-0.255603909476104,-1.32345691983395
1963,-1.08987198511652,-1.11160238004518,-0.375782906340284,-0.619533081865105
1965,-1.1198192598536,-0.757904381399771,1.46430227237329,0.521839975634081
1966,-1.5377056320152,-1.56361894116627,0.417918950994475,0.584562126122709
1967,-0.369934062221686,-0.704153250052284,-0.52730489625948,0.108992952563951
1968,0.0205650195298916,-0.0962180293551127,-0.287399450449694,-0.0252976608296779
1970,-1.22474596554787,-1.7640469143404,-0.333752566834695,-0.95852747850497
1971,1.44624931511889,1.16235787159221,0.323661377700959,0.0468332174187496
1972,-1.40022135808348,-1.27450940517407,-0.145803127179888,-2.21093955279733
1974,0.110032766865696,0.441810439658666,-0.294983495384399,0.294665628762375
1975,-1.61879684601647,-1.84462537414057,-0.995284044195979,-1.19554454212067
1976,-0.290385222521045,-0.663055304420529,0.191569120808335,-0.360383656501306
1977,-0.305298019181548,-0.344391548692701,-0.180269000800156,0.367876470552971
1978,-0.309594004295137,-0.913782114991373,-0.423948682401972,-0.584767954768747
1980,-0.704528207056371,-0.448132239430869,-0.392913533937259,-0.500762382151945
1983,-1.82861063830711,-2.31919547003477,-0.457098872953965,-2.07224711823576
1984,-0.422755737932612,-0.0454692405183767,1.15854931857196,0.348834164153524
1986,-0.226623234253147,0.106483591854654,0.233303883857793,-0.882200333252102
1987,0.0190140789268721,-0.549827449493253,0.034957114544447,0.155331427797486
1989,-0.0830127318575424,-0.224265591072296,0.310423770436678,0.379510390700925
1991,0.0877272875089832,-0.104188299930104,1.10690553973327,1.40822429368431
1992,1.44926557576721,1.54408151531714,0.843634771699097,1.01113660680886
1995,-2.4553204958681,-2.54796271425973,0.210296677831873,-1.96113066421362
1996,0.229555351020793,-0.113271608196384,0.632610162450588,0.688292702969078
1997,-1.92828947435491,-1.62609302633592,-0.85625913257292,-2.06596969686126
1998,0.441497588745809,0.328058515257159,0.239418716631921,0.0798678131430622
1999,1.09958342117538,1.48637950682894,0.8397529805668,0.203978565110225
