"original_index","V2","V3","V4","V5"
1978,-0.290276332274231,-0.991602305231799,-0.485644592000163,-0.69645654282146
1982,0.271913442586883,-0.0848299834577613,0.612276430924418,0.292696020558861
1984,-1.06505249978766,-0.854289954580158,-1.41489496088853,-0.956538285744319
1985,-0.455888859721053,0.0912969465273835,-0.608257808202769,0.0669362181383614
1986,0.312140661386187,-0.232141606999529,-0.642083336057088,-0.170702813216526
1987,0.412561645367893,-1.34046454601098,-1.48241772269325,-0.841601869120581
1990,0.508135777670069,0.0509618878249431,-0.131886947996834,0.280829992612603
1991,-0.359922992630029,-0.941375962502736,-1.01792451292691,-0.769376960545546
1993,-1.18789725373411,-0.287162597926077,-0.157457654777844,-0.205439899640071
1994,0.632909915410952,-1.04346332938207,-1.99168796255814,-0.939861003703221
1995,0.890851255995674,-0.0843268992473218,-0.459123084885456,0.353189359509643
1997,-0.149292212681359,-0.533386444677921,-0.909871421518782,-0.081355466217346
1998,0.0529116883822975,-0.978116079217961,-1.1819349629806,-0.226696265330514
2000,0.354133655528259,-0.439136806487024,-0.50840346819157,-0.439657064453808
