"original_index","V2","V3","V4","V5"
1938,-1.00945316600351,-0.485038166454883,-0.378641610780373,-0.607662194484252
1941,-0.522663832323964,-0.924514485839347,0.00422877362939782,-0.0112012232172656
1943,1.42616620756832,1.41647071231421,-0.481572994106416,-0.447005419043707
1947,-0.12365621804242,-0.132976825596991,-0.617275036614346,-0.507243473513122
1948,-0.318176360434951,-0.730719172477718,-0.351430471926427,0.108792890893705
1949,-2.586811490046,-3.13507652243075,-1.00109606339514,-0.234292228815646
1950,-1.50473363875665,-1.80421856222487,0.0768347468907756,0.443163918695214
1954,-1.59766576238632,-2.09476063651828,-0.675848642802232,-0.964453822659296
1955,-1.16669181621123,-1.37363614549146,-0.259216493935678,-0.328344468591909
1956,-0.783617339753226,-1.02990557820014,-0.586771177100106,-1.09283426813489
1959,2.44454208314224,2.28677787145831,0.659339516146283,0.412620648695906
1960,-0.569254958691898,-1.08816360746128,0.0417723377330559,0.271360972182775
1961,-0.990168586143578,-1.39407040146267,-1.07660468484599,-0.671118293830014
1964,-2.01863063116002,-1.75953973302918,-1.16238275221054,-1.50576980933081
1966,-2.82232765625502,-2.49279309155343,-0.664426937357101,-0.568953983341286
1967,-2.37434694862275,-2.46696170732096,-0.858844528929364,-0.864330323809572
1968,-0.64175496820903,-0.155303003883637,0.145778140279142,0.187784079202809
1969,-0.374331164592087,-0.11034987726432,-0.481508173857743,-0.0997654598527291
1970,0.076609416380641,-0.0229466916263469,-0.093575005684498,0.263197593646481
1972,-0.614422124668423,-0.449684455861614,-0.23984255098557,0.0970614571343924
1973,-0.831265601849846,-1.08342295588201,-0.560369968470387,-0.86511519716768
1976,-0.839376705779706,-0.52969814766037,0.237165705100904,0.222191171959553
1977,0.687512610991343,0.855979111321056,0.124950922547877,0.120819844364644
1980,-1.40539555100661,-1.49437823909068,-0.447705711458167,-0.964057072646741
1982,0.638479982699905,0.924168110645578,0.19386416349094,-0.13926438432069
1984,-0.425521579988463,-0.602113061421138,0.33280487747826,-0.218273430880963
1985,-1.33845007969884,-1.52363640201561,-0.0828067153165748,0.122532508822878
1986,-1.46172033767116,-1.83642145944285,-0.173886293952099,0.217029910579549
1989,0.0998245550568323,-0.0482955360822803,-0.16439712117755,0.00298999532838706
1990,-1.35274589895198,-1.36774922448412,0.270005443335728,0.473298041829381
1991,-0.949316740905928,-1.45902610343878,-0.634037026034404,-0.588043780612521
1998,-0.104557289800657,0.394810134030447,-0.354713753510155,-0.999628855755825
1999,-2.33179536596789,-2.14739326345529,-0.946624502581361,-1.34045627783555
2000,-0.280321926654681,-0.445079233418906,0.155288631763485,-0.0102998822230976
