"original_index","V2","V3","V4","V5"
1124,-0.747018866826402,-0.0842702309507311,0.368399042920686,-0.0997541189251692
1126,-0.721751267800668,-0.216362698817867,-0.203516594524762,0.130741797104363
1127,-0.408249213848389,-0.313705441309197,0.61838026943546,0.310129775963551
1128,0.0535868741798286,-0.945332759437942,0.185766103939273,0.495353891921206
1130,0.299500069342413,0.892176995952151,-0.523593839221507,-0.779744483638202
1132,0.24293562568906,0.394574046334966,-0.191817656910844,0.0744993733327192
1134,0.194397172855903,0.438950169376869,-0.334724178740132,-0.0396006399917955
1135,0.202763745543259,-0.623000754163839,-0.0707661443480473,-0.362350844422104
1137,0.518331457729226,-0.250558640271169,0.220562980736577,0.240177059081231
1138,0.316747920757948,-0.556077608775073,-0.962226944071727,-0.208022852802573
1141,0.0358379695365429,0.0617707521276871,-0.586516476481026,-0.52912486595812
1143,0.103752079193531,0.92728863488667,-0.0109446503741394,0.407829292855315
1145,-0.521650264573775,0.274221591669966,-0.0796262309724083,0.0753208534941319
1146,-0.116925742085813,-1.10092027330856,-0.119169970029834,0.0463611119909293
1149,-0.466201821340862,0.537205584299576,-0.0291617643796546,0.122221076161959
1150,-0.631246254149828,-0.00179410056462527,-0.455175218310279,-0.572083659323733
1151,-0.381456166147307,-0.44264829701937,0.184778425896088,-0.231925850918311
1152,-0.695391533354055,0.334185307155289,0.114425100009892,0.758910367230501
1153,0.130617350303903,0.253727760581041,-0.146633417393197,-0.793799310047474
1155,1.10662887343281,-1.36974358446848,0.502410016066894,0.495596127637199
1156,-0.753578270261742,-0.0632280974568523,-0.258042475564946,0.348913631083761
1157,-0.241711672102761,-0.348292156602515,-0.220747144634331,-0.0923500526301191
1158,0.0499325603270964,-0.181999161169838,-0.579663497421109,-0.139933868291366
1159,-0.72062774091895,-0.336534967690147,0.757475217056974,0.268875154750968
1160,-0.262555667750587,0.197775785859597,-0.409605223767938,0.167594282019421
1161,-0.598371111768645,-0.506720463350478,-0.367350251122722,0.0108862122032877
1162,-0.139059875027526,0.68663625056547,-0.296206713470654,0.209018559917336
1163,0.123704850420098,0.308156291298517,-0.0790618952954615,-0.0661132364357388
1164,-0.351023203879754,-0.406552613417891,0.213857374456062,0.650500940950322
1167,-0.538965154474242,0.956173303441728,-0.15053754720632,-0.562937355241261
1169,-0.121227318825887,-0.0148453486541789,0.0295570793664284,0.0658626451990949
1170,-0.0317291914913146,-0.473540641705316,-0.478542499268066,-0.4947706964013
1171,0.394559422660485,0.773034749262897,0.102261689943878,0.179396711671195
1172,0.172397727929745,0.279685958691639,-0.12565271554023,-0.590610311550445
1173,-0.576390841838923,-0.54755995235176,-0.0460284224685144,0.0822921399316156
1175,-1.37445259673129,-0.509886640507067,0.543860590416688,-0.72750157428407
1178,-0.120456452119798,-0.67853075791153,-0.68641393022938,-0.218280673675204
1179,0.149961730778137,-0.804519217429683,-0.461692137794281,-0.0432492846204886
1180,-0.221650718699815,-0.0833059455922658,-0.437603676072909,0.885484088363579
1184,0.00870202438821808,-0.00848242598082836,0.255202835814307,0.263461557795909
1186,-0.509360337038824,-0.110135466407144,0.027963910838912,-0.467962115652326
1187,-1.37203789884174,-0.389708978369678,0.229519160899065,0.133224245101508
1190,-0.338461238747309,0.381535454348349,0.124388080065018,-0.466733802863781
1191,0.21810125415815,-0.135196012076688,-0.539325219861787,0.21562046625083
1192,0.509380289523908,-0.391419294614976,0.0961103717110644,0.603104889738614
1195,0.40758239781908,0.86317874496205,0.138146742713405,0.209012200516588
1198,0.0864309779540682,0.412873402233026,-0.259968739624386,0.067710886109424
1199,-0.281600801458596,-0.0127250323022679,-0.430003379882417,-0.435457445022821
1201,0.190232598485875,-0.4300729538629,0.269562802782297,0.170504219787779
1203,0.0831179817482036,-0.485485778992824,-0.294524146761826,-0.437728588881592
1204,0.261392333965419,0.106905162766526,0.147710175104225,-0.464803783233592
1205,-0.030807525562861,-0.032383757186475,0.302779435949731,-0.334657970915511
1207,-0.333627335530209,0.0339092395504866,-0.340297184266066,0.394834738525016
1209,-0.173328264893055,-0.67756673929365,0.146623598075942,-0.385468098936957
1210,0.165269071025319,0.218115917646982,0.277276241260566,-0.0670848404865699
1211,-0.0653716592016774,-1.30234293648185,0.436608872002982,-0.654008991250631
1214,-0.293592257340963,0.0224272787469808,-0.599296218344117,0.193416648697601
1216,0.0957152809623504,-0.0191357245859567,-0.066846224241775,-0.437113925972234
1219,-0.427854906884726,0.602543854551456,-0.541316578516722,-0.991711915343705
1220,0.0613057269928109,0.409746913973421,-0.70724281193506,0.238005951842174
1221,-0.561874076711182,1.31418793493318,0.154042695896918,0.34396987267068
1222,-0.455364460057314,-0.00014681526385953,0.311070617109691,0.451806119746654
1224,0.584352394085451,-0.097408122874186,-0.0456773525908475,0.0974698642722392
1225,0.0966694588203182,-0.428512561552672,0.191680996034219,-0.573561984855963
1226,-0.4696797097545,-0.789715440521197,-0.160918492748152,0.243454463838994
1228,0.287789443436452,-0.57493388899061,0.310402620270106,-0.459330594791879
1229,0.0422717547057322,-0.230385855651794,-0.405348373416871,-0.409603968674992
1231,-0.630369998521158,-0.433037924523117,-0.0449875284070681,-0.0823278352406496
1232,0.318693983986086,0.0989244676946535,0.186802926868672,0.308482189665192
1233,-0.288585739370685,-0.270237367547034,-0.176348182128037,0.408402058937983
1234,-0.546896685067389,0.302359748195971,-0.473940171533333,-0.302244902017625
1235,0.561405749740316,-0.237947148108813,0.686886046955463,-0.710578589645935
1236,-0.0310237819939191,0.805441746002333,-0.485821822463926,-0.50892890261918
1237,-0.0405532061893187,0.552940772521666,-0.5235353672004,-0.259154043335542
1238,-0.353566666733516,-0.78717958473207,0.135433059317733,0.467109627720739
1239,-0.478240540034199,-0.531321379324128,0.0963542630996581,-0.268503711295744
1241,-0.770802739352259,-0.561670289260154,0.219295125206966,-0.463630360405641
1243,-0.37350587932185,0.47202655378889,0.0477391345977626,0.0567994411697533
1244,-0.344361543792847,-0.500909694337204,-0.457434173249188,-0.367267514759837
1245,-0.569136961542293,-0.0840740914762241,0.565565238256417,0.0725816051475578
1248,0.567334775412634,0.398927668239477,0.195860058024928,-0.279097959650819
1250,0.77052477652464,-0.565379558754867,-0.0483879058248571,-0.00936281227636416
1252,0.579266734708696,0.0637482332626439,0.0172587411250568,0.0284867133349813
1253,0.0545614572117436,0.00527141195021521,-0.307707707756901,0.417169868035594
1255,-0.063896901456657,-0.0493711341049011,-0.167476385652276,-0.159693728310926
1256,-0.556200386214799,-0.416558084180406,0.0477003820896024,-0.361626602708699
1258,0.28997285472779,0.699013052267664,-0.161641057443393,0.0104674168159654
1259,-0.457614131624605,-0.481207882776768,0.335206613235265,-0.244145171048408
1261,0.279813633144861,-0.00940379655789103,-0.573224241111084,-0.718525803942482
1263,-0.331519113638036,-0.592266559000064,-0.631159214199628,-0.599316551930315
1264,0.109277893913077,0.569073594473974,-0.349892590124206,0.555270050989853
1267,-0.117880735644202,0.39335160611859,-0.184513024897032,-0.447746368177978
1268,0.37452284487219,-0.125276709084671,0.0449391542985926,0.932383591022672
1270,0.30964647321594,-0.037999458532695,0.234024479117535,-0.5391923257712
1271,0.0465631051971614,-0.611117591122368,-0.313368286295441,0.346750700476482
1272,0.398253269876448,-0.217041350240477,-0.359227385045591,-0.967993254861956
1273,0.394603408651676,-0.955496676939927,-0.429502629867908,-0.348291916763238
1276,0.847322142052897,0.27310383629735,0.419400972910226,0.527575361826841
1279,0.196018962198229,0.0872959492256538,0.201476793866163,0.570015110115029
1281,-0.440434337478172,0.480791262663083,-0.0613690827617478,0.116716494898628
1283,-0.416167162402935,-0.385324242447015,0.588718569241876,-0.23921193986632
1284,0.0686042817807396,0.547679694923914,0.022749576775842,0.337593747077219
1285,-0.178814902481735,0.0461384926569479,0.0514058809015117,-0.189170561034977
1286,0.152291804105211,1.2020590953195,-0.0334286928032905,0.255583908552173
1288,0.0939250623277423,-0.317155569867066,-0.121364853821321,-0.861980386306778
1290,-0.509332566993426,-0.498785291279473,-0.0625261726731725,-0.29548464143332
1292,0.628364733267046,-0.303583362608985,-0.847164596583339,-0.586177098066905
1293,-0.835403871576711,-0.342561374540023,-0.174103090666531,0.197909456766011
1294,-0.0742965659880876,-0.862708647490565,-0.0620707417044669,0.160136524006065
1295,0.541510894901608,0.180603279338785,-0.568441142896298,-0.0593135823313194
1296,0.00376120336171898,-0.243625846518975,-0.122167752329325,0.499488064829045
1297,0.334960062442864,0.880676178870285,0.42688973607844,-0.320713953082041
1298,-0.641180911942616,-0.38131371903728,-0.0674772762864052,0.371348059000339
1299,-0.662595480828066,-0.0356573396088865,-0.133548950069143,0.470989624094752
1302,-0.869817255418955,0.166780286250558,0.297165067550035,0.621611847169027
1303,-0.147268863444111,0.50130088219809,-0.0970084899157595,-0.6501599129062
1304,0.096794722871472,0.00851145220638128,-0.136266623981472,-0.0345588072402004
1307,0.265666563443148,-0.4130567123889,0.235290926893734,-0.0925453033425229
1308,-0.102554181895411,0.33734479114567,-0.503335061313005,-1.08816859623683
1309,-0.404521286256075,-0.27563499241086,-0.307869786828415,-0.945618852336917
1310,-0.985197035102489,-0.719079009817127,-0.0444365511225165,0.760765294394373
1313,-0.356183892915997,-0.672922260783432,0.262702154005936,0.0943808188572606
1314,0.375807813671408,-0.021511931480302,-0.119235015724991,-0.101692206595919
1315,-0.753499911180299,-0.695128446386499,0.494992677164954,-0.0678266241070718
1318,0.0454108619735391,-1.03834057761547,-0.143355934147101,0.424248466550994
1320,-0.257355697623109,0.202847887601752,-0.600693942764257,-0.263537332374526
1321,0.073251215451992,-0.362727422018102,-0.871783701661489,-0.540868036165566
1323,-0.64827369255935,0.13841648531963,0.482668766873865,0.469164457359263
1324,-0.281183735655006,-0.622331875740685,-0.204630150772097,-0.200015217576916
1325,-0.428051293665777,-0.451398866789201,-0.486279908493176,0.0539760766909825
1327,-0.411465293019873,0.50692046701793,-0.730320352326306,-0.506791728789761
1328,-0.14961607328184,-0.491393850649764,0.548218407717422,-0.464190825066823
1329,-0.0818061285098226,-0.327666362903241,0.725204020769261,-0.232234505646221
1330,-0.104213873854685,-0.835320989204414,-0.0618192333498796,0.309199091161158
1331,-0.195744212106961,-0.3495616921417,0.59290555757231,-0.649083653350735
1332,-0.387428751995183,-0.233891504620907,-0.0520707175896116,-0.132692707395236
1333,-0.400470226214031,-0.553432776160226,-0.641314917765834,-0.375478180172914
1334,-0.823697591122322,0.231996376023203,-0.0929211339111072,0.491942983630269
1336,-0.369111965034077,0.140121324927628,0.469551612502934,0.110657682574777
1338,-0.120530931665065,-0.242088236929583,0.411100047227148,-0.949175754484879
1339,0.896639084155349,-0.337707942298089,0.0213727255234258,-0.0630862506110106
1340,-0.489352185160826,0.567214631339417,-0.316372439599397,-0.593786738866555
1344,-0.889907405909561,-0.0663009480522049,-0.208842014942883,0.579010329770997
1345,-0.295366015195744,0.443885506936971,-0.342533228020198,-0.204429336667775
1346,0.333994095029243,0.789132480806196,-0.526592671421137,-0.0177424894131986
1349,-0.189732775714063,-0.109462074849624,0.31045309936343,0.261035439472805
1350,0.233531280912001,-0.492107355808288,0.283959536084906,-0.0261997058029273
1353,-0.148678306396452,0.578267546512274,0.392858743549628,-0.236638035992042
1354,0.43328497665626,-0.333422774678281,0.0416107335478199,-0.143479103528507
1357,-0.0872866846093209,0.761680287974176,-0.00793656464144363,-0.0141934951652066
1358,0.267288274636166,0.0636432313688015,-0.0358128583116208,0.260253328771026
1359,0.673796767736178,-0.227453077361948,0.123548527983665,-0.0663861197026563
1360,-1.40528007943254,-0.162967452092697,0.499498859929838,-0.466838119334675
1362,0.0988936822354922,0.2108080143177,-0.175199219207055,-0.213700007742994
1363,0.282811453448654,-0.46709428389418,0.369745287273694,0.174301913525534
1365,0.0336259479933122,-0.39211183092851,-0.217529755636888,0.294725141811847
1366,0.165225326927616,0.293730446617882,0.237111130262805,-0.613099765778459
1367,-0.447335068863812,-0.192149924441296,-0.0897770602296827,0.0843235762355161
1368,-0.789797844166464,0.920636850193197,0.252558778296045,-0.84959978415184
1370,0.0634021482087115,-0.486550683016727,-0.0484193089590459,-0.0372537784728077
1371,-0.728705578009115,-0.262001012416026,0.466397992093327,-0.0207546726284917
1372,0.752526529439217,-0.310912571221116,0.763988371838626,0.0252911932773971
1373,-0.349591546897303,0.115167061102976,0.2239298495451,-0.759777081680041
1377,-0.0923506780330111,0.0483899611845666,-0.351549917503898,0.0050385305579611
1378,-0.114158529489021,0.704872735247837,0.212643101796225,0.493830245002125
1380,0.491290237978482,-0.383154312978509,-0.106015536761798,-0.701503096353914
1381,0.275434301201027,-0.26909477391387,-0.107950765885748,-0.0800419705463737
1382,-0.321872785004529,-0.914485400297291,0.105039911388015,-0.659923092750521
1383,-0.0375197779506891,0.262420763517299,-0.685758776658002,-0.248288528788244
1386,-1.14173937569462,-0.0360422428850129,0.364652695648361,-0.209835067393048
1387,-0.211441925064249,-0.0180203178451006,-0.707365708532528,-0.146952879416753
1388,0.385390953836944,-0.369510278138123,-0.370412895571837,-0.168416918711619
1390,-0.0309381923090104,-0.334241111722632,-0.0564709838069761,-0.248261677335185
1391,0.597348054473589,0.55520383807153,-0.18059546272612,-0.0279910463220064
1393,0.780641605270713,-0.38986356650631,-0.158698598798223,-0.473100614718194
1394,-0.189664802867508,0.295125590258885,-0.546136437618182,-0.0678842436291507
1395,-0.335433562929871,0.283220184452217,-0.951751878020827,0.166601885687368
1396,-0.228035117081202,0.0160551194008354,-0.490197350629608,-0.0794068717089021
1397,-0.751848786393765,0.366416183872862,-0.119021690017362,0.0388531664903031
1398,0.306735160710842,-0.873407171834367,-0.134940525693087,-0.880942462117987
1399,0.495865387393533,-0.273393848798143,0.276405304835267,-0.00472232580463918
1400,0.516356129533339,-0.455515633827502,-0.253075390390051,0.32362487320253
1401,0.0114318130558023,0.153924621691208,-0.123854755058166,-0.389153005338222
1402,-0.35253088614874,0.170078980760706,0.0185503077673182,-0.0520840767482552
1403,0.689778173361197,-1.0508785566667,-0.218085143253741,-0.580945018406636
1404,0.65328304249525,-0.310695056810945,-0.17850206208864,-0.260445479317515
1405,-0.176592666694488,0.0367385498274824,-0.572430595065442,-0.338348655915803
1407,0.299786935954644,0.263155867038623,0.247073433816474,-0.193908241379637
1409,-0.0443959414744253,-0.367092400038352,-0.0899217621472331,-0.501986109563351
1410,0.351331242538625,-0.287778760263661,-0.248498570089514,0.345781028143874
1411,0.263280180003698,0.353047070280375,-0.043904003872265,-0.376349091780436
1412,-0.201263704505732,-0.189406185325008,-0.229076533395435,-0.5332503289692
1414,0.0799263107328888,-0.895007530620437,0.194290269283336,-0.296433063383279
1416,-0.0914243524365966,-0.53602480720169,0.145319259873709,-0.276847227896788
1418,0.240374087348962,0.554870416154232,-0.370468408096661,0.192037706354541
1419,0.289021615744108,-0.125064674658122,0.0115176965088,-0.704761420362925
1420,0.09461827903615,-0.586165473209655,0.370128085164467,0.375495510196346
1421,-0.10973014844655,-0.78306534214167,-0.16411521900369,-0.168325246286243
1422,-0.191921552756566,0.609172315954795,-0.174597004064423,0.17164601750332
1423,-0.495124725282716,-0.549564959973605,-0.671891432877827,-0.408130241300238
1424,0.54788220345766,0.238670345848446,-0.147175115521831,-0.0599877465342468
1425,-0.476785625674534,-0.80202239667234,0.0127748191517054,0.0830595607767722
1426,0.256114156502502,-0.134044407158464,-0.309600488219916,0.573457741784604
1428,-0.494614355879408,-0.414459771237453,-0.356886267363273,0.202801792392849
1429,0.00595116334013329,-0.0890797904559448,-0.0695715224580427,0.249713695109844
1430,-0.528278119920743,-0.106063184505063,-0.182410298718727,-0.139172011400355
1432,-0.307724793379781,-0.631245924176026,0.24043439423547,0.286308051013252
1435,-0.118103685579427,-0.399638305199583,0.50510397159916,-0.425973797450674
1437,-0.145840714927846,-0.0801298688817028,0.097267707360624,0.234512713492158
1438,0.657407357246046,0.468538308812201,-0.3427724242576,0.0374324797151344
1439,-0.932054910328104,0.377382450071058,-0.746828016501669,-1.14943518296314
1440,-0.107470998423151,-0.0806601800903623,-0.154454978560876,-0.574259601335728
1441,-0.971613069138287,-0.787088826231401,-0.143861920622357,0.0951683596210073
1442,0.080412001223161,0.568446649100744,0.287753787217751,-0.135766695202879
1443,-0.649091024495702,-0.303665915623263,-0.387005481269982,-0.0741617130796559
1444,-0.101097577963337,0.115890178359562,0.993715288616434,-0.341696786217409
1445,-0.420423653729155,0.0577411413080073,-0.175434307250483,0.247381234001851
1446,-0.252489616417282,0.553901443989037,-0.625756875373651,-0.105936457451528
1447,0.106337857074204,-0.852886535618027,0.448365008880844,0.124511310480813
1448,0.404031673038799,-0.483909490002588,0.029202123340629,-0.065124935962914
1451,-0.0797724523526803,-0.317350008058753,0.226012050881845,-0.449724430912502
1452,0.411007921173143,-0.632764213958164,0.382265946397492,0.571524438037416
1454,-0.788648610870804,0.589877494501097,-0.548094281960757,0.0328378017846243
1456,-0.404339105306916,-0.853771925596597,-0.82890692948282,0.0111131642974367
1458,-0.77268451816438,-0.425591678123289,-0.0881091111692476,0.123142927364227
1460,0.3409642194264,0.219944653600042,0.168478866819991,0.172147146945118
1461,-0.748460074570558,-0.0829275146070427,-0.3712250199163,0.468177441678782
1462,-0.967785336254366,-0.184289161201281,-0.0258136496511187,0.0289888325703005
1464,0.204136534922388,0.1432927290775,-0.478650185920383,0.490017740497833
1467,0.16317399248738,0.408481889895973,-0.266701169544727,0.118269946195266
1469,-0.921547771245277,0.101490445138904,-0.313974515985755,-0.175029764867108
1471,-0.570460189555077,0.820016017630935,0.0461316478918681,-0.284696354578156
1472,0.097201564330059,0.313852754472177,0.371614052334233,0.751465053722554
1474,0.199692042965125,-0.994157668829932,-0.257908453896141,-0.453674183453565
1476,-0.252765919872527,-0.35963920423279,0.197758200678584,0.0789373399692882
1477,-0.512758340572993,-0.31097058646077,1.02775430254249,-0.176786423274978
1478,-0.560478981348898,0.771246791010256,0.2736791782377,-0.575299960723793
1483,-0.438856076498254,0.245430657689137,-0.0229478465446298,0.0548622480665556
1486,0.100870344425403,-0.294479491721466,0.162031374841796,-0.588173390219861
1487,-0.544418039347784,0.624922787625469,0.168068494600869,-0.0204488801734734
1488,0.577777923844127,-0.786880837459133,0.475989026888396,-0.134314628496878
1489,0.390035609133997,-0.623811447021028,0.230579120225499,-0.236736435675535
1490,-0.50868780153606,-0.229910166733678,-0.346469847865735,-0.298140800139432
1491,1.25771289084274,-1.24362049330202,-0.0370362768361358,0.64785528326938
1492,-0.0684398391139789,0.0365160783423893,0.281221009240116,-0.597583017673442
1497,0.0374133990219421,-0.583985781335739,-0.0464481096235977,1.01208248339312
1499,-0.324040956613488,0.390166589963964,0.393581056915603,-0.00797756111314829
1502,0.28385925673911,-0.53309562435428,-0.062314453604352,0.0581287747281127
1504,0.526454285743372,0.0473250776324306,0.532191493158594,0.0636846427772797
1507,0.301332594429863,-0.835867680189973,-0.57168884703286,0.855799525264992
1508,-1.65233265280878,1.15352503177301,-0.52404377487197,-1.30862417498117
1509,0.787723787603615,-0.881763276206186,-0.0566414329733731,-0.369901617004341
1511,0.451128018491053,-0.21839461000836,-0.0957866023220525,0.178650699468371
1512,-1.13406739221405,-0.626558942303361,-0.884257514170274,0.470934186697846
1513,-0.160267067367221,0.541988629308054,-0.360940555688153,-0.405479899112538
1514,-0.270717261233908,0.0751248731664747,-0.423534910445291,0.0861165598656012
1515,0.506031906572122,0.212757764478085,0.587429425776086,-0.0323714464597783
1516,-0.279949139394009,-0.128974164623866,0.161630980927848,-0.137133414719183
1517,0.207340998667216,-0.497668239464154,-0.301245268224514,0.452952173055711
1518,0.00822731801897822,0.99868692554569,0.507078343209107,-0.692045563483399
1519,-0.436481094422971,-0.282414349893353,-0.295684523218702,0.0710524628075232
1520,-0.264382410807539,-0.718833858603378,-0.341625365026951,-0.255842239874184
1523,-0.535774500267848,0.104178150135309,0.0221069771735921,0.0544881264358076
1525,-0.586471548549487,0.179079611484055,-0.260717909708311,-0.695198114835801
1527,-0.198889960877177,-0.338559825474792,-0.0467770080199263,0.0256339602761678
1528,-0.384636370025593,0.117022934926124,0.317671034988143,-0.150611158421947
1531,1.42074956585141,-1.38822973085984,0.469401842059881,0.191005121828446
1533,-0.277584339078593,-0.239286452018919,0.0386717857993714,0.165381008374732
1535,0.460335216211402,-0.122552695018768,0.163408133204688,-0.107162514164888
1537,-0.157221276239454,-0.91831519938077,-0.291960596443197,0.802553661825027
1538,-0.274001884316867,-0.363073748185178,-0.328337405851226,-0.235113779347446
1539,0.268767226311856,-0.582790525115184,0.483791326191012,0.773900566620322
1542,-0.209061013934462,-0.273076019492657,-0.141578289105203,-0.0498265839095174
1549,-1.04413136359126,0.647209202541966,-0.130653164401898,-0.704480888669683
1550,-1.25025493488601,0.56393984210842,-0.433125539092067,-0.256960723405776
1551,-1.45349870151654,1.06146880524638,-0.300861808124777,-0.541924575732447
1553,-0.446187004332289,0.91411722503459,0.042388672884305,-0.294045875059869
1554,0.744546831776491,-0.588498802037336,0.593605740865012,-0.242680202702913
1556,0.75732882176614,-1.42036498204487,-0.451175765087196,1.07243107255324
1557,-0.279799251787692,0.056515433380909,-0.0925939969379878,-0.10487201846856
1558,0.028323569887396,0.00795360562722953,-0.0177570686823807,-0.591539684401144
1560,0.101189074434312,-0.27911870066773,0.0199482436881165,-0.0676567617432689
1563,-0.417400700674227,-0.238660976060513,-0.679257852572352,0.191628147503254
1564,-0.430934129820654,0.677790177680677,0.342996882223465,0.141089885389659
1566,0.129240005648427,-0.668256587078731,-0.294502387734405,-0.143801520703493
1567,0.429343462547395,-0.244715106644995,0.257366070830951,0.0735566055085206
1568,-0.704201763401872,-0.370349743970644,-0.551331189025955,0.0459115889441901
1569,0.918508420083091,-0.347089653906999,0.769961496342688,-0.167327100766816
1570,-0.942557799136151,-0.277063387960788,-0.198595551333931,-0.292611776673923
1572,0.332089466600858,-0.00374191638105988,0.338924179089383,-0.764497644318478
1573,0.201326455304155,-0.0711158414752057,0.226747825460169,-0.521572255337151
1576,-1.12541476510955,0.10522875711812,-0.397948683945803,-0.122140883617793
1577,-0.191701049007992,-0.197953053182234,-0.376886900307619,0.474752208250266
1580,-0.0467222594971137,-0.611838953082492,-0.00664559366275937,0.704771587785808
1581,-0.339546089193194,0.765233691968643,-0.286109087480317,-0.0338006311474563
1582,1.05030172460114,-0.903690775048356,0.551147073575578,0.106763367971241
1584,-0.0639675545792983,-0.194980265570125,0.330976473320282,0.168129422249988
1585,0.149728426990839,-0.270133353877112,-0.0181151434390948,0.0853539597516588
1586,0.397500437812953,-1.07335755008207,0.100484375476285,0.0305956768402831
1587,-1.0194035385493,0.71380327417774,-0.0675655216737767,-0.472406388477434
1588,0.0901427590495267,0.168624938431394,0.0541319104018105,0.404496331131431
1589,-1.08484848014227,0.377113519589527,-0.473049108395716,-0.0595616423892621
1590,0.451816253444017,-0.28074414694272,-0.142979276910611,0.0131536132134675
1591,0.332304281323429,-0.473074880119705,0.153517418812909,0.0627451247862673
1595,-1.14876033911624,0.846617643830785,-0.0373077345252859,-0.601253503272464
1597,-1.86971840378458,-0.0662277272356094,-1.08895204618791,0.350661224399869
1598,1.01049292478916,-1.1661542063194,0.292984211406628,0.0333849305862544
1600,-0.440367876710173,0.0492897788062093,0.334277807999362,0.061811487198531
1603,0.339945437088334,-0.841516375036967,0.169177589793847,0.184253574095741
1604,-0.289290671322988,-0.359151181225536,0.00173329781048841,0.0575635639611546
1606,-1.32775801557692,1.14097802514637,-0.110289051643974,-0.887962903510308
1607,-0.938313604780366,-0.208838750367193,-0.281963827720798,-0.279184806166327
1610,-0.413291049551406,-0.261437783426517,-0.17478687115309,-0.366362400248367
1616,0.757697018135278,-0.0639064494737771,0.594663781028696,0.534952906979569
1617,0.247173477258312,-0.725729239721882,-0.201216350055819,-0.499807128118391
1618,-0.204341450494614,0.29186443134718,0.171738285775015,-0.655787619276553
1619,-0.733709897585949,-0.0897291917483898,-0.396762532631117,-0.21665970667675
1621,-1.45098890049568,0.982312510459061,-0.453380411983879,-0.734322640511532
1622,0.555862572234454,0.191098115157924,0.367269817357994,0.0406250065898621
1625,-0.445684513901232,-0.851625128858762,-0.469179455205331,0.603588355947276
1626,-0.305868121830925,0.17683584976044,0.241623535637436,0.321956416024507
1627,0.143840340566063,-0.471564693883149,0.289788833360756,-0.0222245555857182
1628,0.338642156588214,-0.444461774095123,-0.128627061215382,-0.316848991349638
1629,0.58513924432699,-0.203805902205287,0.391493475585611,-0.170536463614533
1631,-0.755941082495428,0.229140335003322,0.235653258868759,-0.523459881292331
1632,0.736434877634093,-1.02839973388915,0.117001330332353,-0.0550999374444198
1633,0.128406192023058,-0.532867360204687,0.0713445295143765,-0.532270021163713
1634,-0.498960088828429,-0.237032508483253,-0.148021243141815,-0.859378466985942
1638,-0.908058862818205,-0.0349640763079636,-0.42118261978199,-0.06500585817762
1639,-0.274734624914212,0.114190732390913,0.154236280698121,-0.399197665186358
1640,-0.891805057439246,-0.524606689817477,-0.701058587507217,-0.260267229750996
1641,0.281609570800534,-0.2652265242261,0.131763814054043,-0.214369028565276
1643,0.843730416659948,-0.565768634891988,0.133310051724531,0.639139118042856
1644,0.225579160049766,-0.619548099054126,0.287159321152928,1.14621169393727
1647,0.156534507426921,-0.361951425944856,0.121734655610785,-0.0307034251539052
1648,0.000436940569078365,0.227288953196599,0.295263639132481,-1.19277807461255
1649,-0.322502453487827,0.327778457449532,-0.00839722663554448,-0.589569736873849
1651,-0.41415851930994,-0.293194592115188,-0.217577593162606,-0.192029848114949
1652,1.20935064844463,-0.338572962243442,0.392416267241105,-0.349201215824554
1655,0.78186211715989,-1.43709780518707,-0.20064066606203,1.24204268991513
1660,-0.562108940295897,-0.0703834167008459,-0.398707531682252,-0.299640379884993
1665,0.166750116462926,-0.0382003717194322,0.0637173298049545,0.26077285424208
1668,-0.468187569387527,0.246428506094564,-0.0834533576078327,-0.100420076342407
1669,-0.987543938738098,0.170111030635165,-0.399789485737517,-0.877847315253904
1670,-0.31441204038291,0.0148152886034751,0.0326677805668279,0.458560964637438
1672,0.754372218593765,-1.14948900524614,-0.266842523394239,0.241406017359252
1673,-0.380592626522853,0.178370202255029,0.122416064385758,-0.209032023459081
1675,0.297111709555903,-0.189399798583895,0.10504326028886,-0.549548582722557
1677,0.0249432882400396,-0.489691434387967,-0.126021160426169,-0.0970838251096549
1681,-1.66104496176043,0.0556794632029366,-0.655864553644094,-0.0754742476831968
1682,1.13599266545104,-1.32943413479894,0.504419150636413,0.227062960804738
1684,0.401394254305629,-0.543570347316587,-0.022487793933978,0.184928391738104
1686,-0.194306890011528,-0.900172355805616,0.00557952075650038,0.156875786086182
1688,-1.14189180756526,-0.0612108336565233,-0.467671605442695,-0.207895871826652
1689,0.00660119666955935,-0.0139971659647161,0.166956487029829,0.288965932219537
1690,-0.541412173481839,-0.103891107019112,-0.394162272260736,-0.213507056948894
1693,0.585558366441872,0.0275907581230419,0.353633938562175,-0.741846167608535
1694,0.259876436264349,-0.606135780088718,-0.0288667915250192,-0.293683251971131
1696,0.42260538311794,-0.176989178796533,0.422955478670118,-0.195762970133324
1697,-0.568063597991404,0.106321654347073,-0.317062155611838,0.210636195089433
1699,-1.31382685637782,0.699343769572275,0.043708674312072,-0.388411441558157
1702,-0.908378520106058,-0.218715588445298,0.0660194103658669,-0.524538644896214
1703,-0.0941114902158973,-0.0791793398441427,-0.554589117141073,0.292099000164959
1704,0.409083900369613,-0.360287178415142,0.0256298214233102,-0.388912954050274
1705,-0.138934759827815,-0.516713606148531,-0.300476438054472,0.0816179218490972
1706,-0.410327540412062,-0.230673971454052,-0.0756174816319787,0.0220688982836854
1708,1.03597793825908,-0.0499269717012931,1.01281852241803,-0.348567705859533
