"original_index","V2","V3","V4","V5"
1150,-0.397187115988691,-0.229012892066862,-0.195976082196102,-0.090542602630059
1154,-0.786524610579845,-0.294477560343488,-0.762156383869534,-1.09688400578539
1155,-0.649760727495226,-0.197691234405267,0.461668268091938,0.317657869601202
1156,0.173449267359485,-0.30421438235436,0.315906467407193,0.891747651914548
1157,-0.314270942334455,-0.382558412360383,-0.384582132464984,-0.495011367073832
1158,0.235944740156708,0.267954303008487,0.938766514283024,0.664115898850678
1159,0.148610104131747,-0.569591763865475,-0.292710978206064,0.464372211517985
1160,-0.190266339791854,-0.00992311765423079,-0.00971406680525521,-0.619448713643574
1161,0.19396574659023,0.35184887067903,0.0074469893762662,0.369059126106373
1162,-0.0503929534969498,-0.375288976332984,0.858154166234501,0.668876079318156
1164,-0.212154265922561,-0.307961253065295,-0.35056486342595,-0.389999572209092
1166,0.13341698781765,0.0515386675598427,-0.578520856980658,0.0321879797877841
1169,-0.599077706543305,0.631666599238349,0.231668702648987,-0.363162637343962
1170,-0.805541079559363,-0.204727304325724,0.402669382664748,-0.14546327339262
1172,-0.497517501307724,-0.454343164066216,-1.51901442802055,-1.78682742023081
1173,-0.173622197475668,-0.351521161038052,0.0767316553449112,0.286920250198936
1174,-0.756647352606173,0.345632501433035,-0.326427340699002,-0.811118221236226
1175,-0.807998496089554,0.290767580536107,0.623195531428119,0.621430942338441
1176,-0.326357315019211,-0.304340160703306,0.0167307381149451,-0.217106691468939
1178,-0.29425765661087,0.212430322963162,0.750504528751905,0.218816469176672
1179,0.0475385175310132,-0.596403667296847,-0.169237906237972,-0.212165019286636
1180,-0.0547506207205505,0.109879098714713,0.777885052984447,0.895359624118478
1185,-0.692195739023805,0.0469837839547183,0.454032248138564,1.3543205916002
1187,0.00920034057050786,-0.89219794425586,0.244391606030477,-0.807438010358177
1188,0.294396594304151,-0.353837143818327,-0.373915262545791,0.00320264007830282
1190,-0.563736637563662,-0.0613417933918985,0.0659625811235712,-0.661987540474581
1193,0.297798373082021,-0.168918145006302,-0.834348023544841,-1.23251381200781
1194,0.384596274928142,-0.929773049888851,-0.709696239897085,-1.0045666560597
1195,0.0126299243193157,0.0100167436551671,-0.354864880411062,-0.486012853706808
1197,-0.363960760325531,0.389626730276138,-0.344720015821906,-0.472528697427026
1200,0.352901572215932,0.112502332856068,-0.0526401411571223,0.47258453996064
1202,0.225509116384313,-0.06596555867227,-0.586151490735278,-0.135285126058475
1203,0.386221901446652,-0.255408670778529,-0.373693025346884,-1.06779004622967
1205,-0.695430678943538,-0.519165692531913,-0.590429789850037,0.237210260420635
1211,0.588208930011807,0.155103211277771,-1.50245317415482,-1.13594682008306
1213,-0.19401079419635,-0.137564551563477,-0.277594168454215,0.280234921248491
1215,-0.22766720339581,0.0976166600272755,0.472190662292885,0.17228091066451
1218,0.438729506343244,0.155881127037014,-0.282919750690165,-0.389419799811745
1220,-0.187164127504518,-0.287039358214157,0.170621246666449,0.0631282006370929
1221,-0.222070630305876,0.101827911554119,-0.82511896282983,-1.05580550132279
1222,0.302535331901742,-0.175880697917803,0.131659568317078,0.389315700560906
1223,0.506214939168871,-0.342981711725317,-0.0289940493322575,-0.282336173022795
1224,0.327340736943263,-0.075771337468836,-0.754365488814618,-0.75992659328302
1226,-0.0613708004624298,0.0476300142188256,0.428320641585268,-0.120410590870313
1227,-0.142538929224468,-0.175247203897471,0.0179043049782819,-0.184371120994349
1228,0.317843687014654,-0.29085656124896,-0.333403446160575,-0.193712858896011
1229,-0.150686715918624,0.38613307525236,0.337317678521561,0.597695262290387
1230,0.275061049111419,-0.429561271827335,-0.47213040325539,-0.0580537937611315
1231,-0.47354930444059,-0.604557041724053,-0.540970778610908,0.0906422343670773
1233,0.146080077739241,-0.198858870868431,-0.222989813220435,0.0240868888010583
1234,-0.385064375417373,-0.202227875571118,-1.02721836425009,-0.728088922004111
1235,0.225099913451309,-0.28801213134803,0.0855574219109742,-0.65283031772199
1238,-0.432224259704483,-0.225578003666077,-0.0781247840417474,0.0733625004390114
1240,-0.150527238559589,0.0157687373191016,0.528788323873711,0.47179294950021
1241,-0.688093354629172,-0.777459361182341,0.162355025905181,0.405134549190131
1242,-0.659476980203974,0.159469644704661,0.74242548633181,0.316936247662397
1243,0.0921748375047448,0.0417812195800258,-0.0942381142191841,0.0138581529103804
1247,0.600304796084303,-0.436122936091175,0.00955289849683048,-0.899558755628151
1248,-0.211734186122229,0.117237149479119,-0.755392722328126,-0.0764868357628499
1249,-0.410189106089167,0.200528430328686,-0.484359495007703,-1.2373048600749
1250,-1.05123162766497,-0.423860797664445,0.350485390470252,-0.0968601362865742
1251,0.173981378835903,-0.601044603519319,-0.156072139401854,0.189240500289868
1252,0.278836216705038,0.150852245915931,0.259206719117481,1.12251283196355
1253,-0.779236565934531,-0.336128103846166,-0.474065912416638,-0.524361038596116
1254,-0.0544530603890027,-0.701169754921914,-0.870466565125153,-0.792326613606781
1255,0.219003530848718,-0.538410050090649,0.14545885255369,-0.451970816098919
1256,0.157479937650473,-0.296129707487795,-1.0815032994716,-1.14773197571529
1258,-0.0564034256088036,0.0166768710082622,-0.0852221023154579,-0.0880857540862799
1259,-0.145621819695457,-0.571301368207079,-1.98288392023077,-2.40533065524225
1260,-0.129673210799207,-0.267970787973859,-0.124162870402865,-0.491739510857161
1261,-0.695297491291388,0.24669751689699,-0.629534175014903,-0.24714091702675
1262,-0.46018221780914,-0.269557779396041,-0.519790413683291,-0.349850717140872
1265,0.474410488014176,-0.247102608635884,-0.286323111461288,-0.747614789304823
1266,-0.818349762497828,-0.183274716168757,-0.0633258303529854,-0.565646385465467
1267,-0.077850668936772,-0.119785083882938,-0.119661636779531,-0.358741702803306
1268,-0.546618161373367,0.211119923976538,-2.17809907521372,-1.94274505096956
1270,-0.271859989891802,-0.262984710331945,0.915649398584306,0.76602087504838
1271,0.290355345015386,-0.497784780313537,-1.75413730798055,-1.63934108001703
1274,0.3455854978625,-0.0270722562149674,-0.434943763277386,-0.624058170771486
1276,0.302692194229346,-0.111093466700364,-0.346048131903364,-0.50324331746239
1277,-0.249081932068465,-0.390488685779476,-0.0843496516111986,-0.297176759358381
1279,-0.588802142467,0.192845641646304,0.359033006317699,0.125466436285795
1280,0.0703388002598527,-0.226162338214788,-0.315980399898301,0.347258770894136
1281,-0.205201283176695,0.126514865012732,-2.05261540220592,-2.07228135641701
1282,-0.635039912912487,0.386342906308001,-0.573613692937147,-0.335429409263405
1285,0.240938813230718,0.618547214824036,-0.270307885692252,-0.165377179532371
1286,-0.194231446834437,0.0770299850136624,-0.0230530159535679,-0.32835483809204
1288,-0.851663001189781,-0.257960994859634,-0.887972319293923,-1.0344419985214
1291,-0.289330219819554,0.243856424616243,0.7425614405259,1.24007890747404
1293,0.78053989149552,-0.199865980814553,0.296037328125202,0.105920456224604
1294,0.190494215352125,-0.228662366455034,-0.471790183117133,0.564858053240959
1295,-0.0697306118481876,0.113054241047409,-0.00885099766415946,-0.375492294064078
1296,-0.271267387281925,-0.158928358505458,0.143675888587568,0.609610027283542
1297,-0.0398907717125302,-0.0283341426692858,0.374473827592194,0.336433115587785
1298,0.746002337650459,-0.0543647808489622,-1.00732553284908,-0.717212632134293
1299,-0.00770740096568662,0.525513145215711,1.03214307131169,0.375887479224148
1300,-0.0995351461644078,0.716698688119152,-0.177044021421807,-0.484370720134436
1301,0.494928688808608,0.059471595162165,-0.309512619637094,-0.154298825874597
1302,-0.0197276218359271,0.33827666431551,0.366802190666428,0.0703660737476437
1304,0.1802548940874,-0.277164900494704,-0.199680870143329,-0.476134906761517
1305,0.084554079554239,0.177642111895406,0.135472791443823,-0.365094794266123
1306,0.0670755090126223,-0.271672957197513,0.254071281332755,0.108785619109642
1307,-0.0847951953432216,0.479096862628698,-0.923635536116884,-1.16359370142915
1308,-0.6096579365313,0.343984782187567,-0.490147777634091,-1.03723393114882
1309,0.252172039096978,0.105800335709452,-1.17841841143649,-1.82171100784952
1310,0.2425942590342,0.129143902382574,-0.376194823036673,-1.27808466129886
1311,0.364656009984883,0.516215640882729,0.828347924888992,0.508937018007045
1312,-0.108812261809548,-0.280763321345043,0.218060698985575,0.712756230552267
1314,-0.484775982045573,-0.280078105192462,-0.846971270766635,-1.22467071703661
1315,-0.407805425718937,-0.806176334523818,0.384938601287667,1.07919449723507
1316,0.233746790909593,-0.31903552688338,0.0880193576516615,0.522841255369608
1317,-0.241675417621204,-0.212837064162873,0.0596638973937921,0.080366738251962
1319,-0.395683273082172,0.119712420265019,-0.805294409260594,-1.16199430918357
1320,0.491540362938754,0.29526967345548,-0.408954777639146,-0.552165856704125
1321,-0.23582757953435,-0.393971239717982,0.329663917581198,0.412426395349525
1322,-0.106582126564783,-0.12819536697586,0.313635208641039,0.109944029302791
1324,0.0292818024642488,0.313759409553796,-0.274779302521867,-0.927596732334672
1325,0.0218881428714803,-0.609440804949783,0.219010412856692,0.408491365975458
1328,-0.647880854640442,-0.503199777980424,0.655009918230766,0.66949629666913
1329,-0.0612356757855927,-0.522647321157962,-0.831233168500119,-1.30235356915068
1330,-0.442791771554267,-0.281488440362718,0.133276944478572,-1.33444529883108
1331,-0.474856124809337,0.63513328049165,-0.614768315664542,-0.62435284202643
1332,-0.227485293524542,-0.465432921429467,-0.301109986763423,-0.826426499931313
1333,-0.585171192316696,-0.342987754605874,1.04684022258817,0.726024099379665
1336,0.190109182048075,-0.416096812522458,0.73411759470552,0.749112163200963
1337,0.134844457495457,-0.489855580728222,-0.6330296049107,-0.822245822847406
1339,-0.0400586018353174,0.159599339768195,-0.565723590764315,-0.945122745985057
1340,-0.236249053274122,-0.00315014074927008,0.123912015451299,-0.0872144777538948
1342,0.38062708848085,-0.196036439470413,-0.045960788612533,-0.683672550768906
1343,0.276304951765627,0.133438934085302,0.39510570199389,0.408801019620019
1345,0.525941268345369,0.11965865978623,-0.646179239761573,-0.749809123355058
1348,-0.441412752717126,-0.0498793133481631,-0.719672011762148,-1.19898842168853
1349,-0.231663926443393,0.416986461125464,-0.13386306164624,-0.809160445469087
1350,-0.796657151377649,-0.823223877307329,-0.0572532938578266,-0.768612329514197
1352,0.4284183110059,0.318481835588233,-0.31144454053592,0.0305866021469077
1353,-0.132161441388883,0.432933167763879,-1.19450764765771,-0.906787522905382
1355,0.138360148065035,0.0997336079809632,0.261372260329149,0.899241642065085
1356,-0.17100344505542,0.0693514772280566,-0.138067892057514,0.471742855560511
1358,0.403719747303323,-0.320375563161572,0.281893459261404,-0.24709358170069
1359,0.324886393358698,-0.306400298475863,-1.00772136630998,-1.31318203413719
1360,0.146638627990268,0.383509700565438,-1.00775836260149,-0.930945348118207
1361,-0.0314112134960616,0.831432463223919,-0.551619619698971,-1.30640893164634
1362,0.157699111807326,-0.467016408824918,-0.425635526828011,-0.438221221529546
1364,-0.0605928634174366,-0.258394739739922,-0.144133600725717,-0.412458258598
1368,-0.726757606897237,0.00199741415530149,0.102847761751173,0.500034891015282
1369,0.0700752980130546,-0.284228203265716,-0.209039272742363,-0.597982736040147
1370,-0.0868117852038961,0.301174719146515,-0.176869741318723,-0.285791077139874
1371,0.61158732964935,-0.0129508228024907,-0.588400997316021,-0.860568015493176
1372,-0.00077291491339994,-0.116701122637207,-0.524821347585788,-0.0388076272617449
1373,-0.125821519647831,-0.12965085856563,-0.999830856069784,-0.531473039172576
1374,-0.505684675796342,0.283002606548356,1.12428013427124,0.364465339344483
1377,-0.367986144937415,-0.291508888405254,0.639968175557323,0.0671240925614865
1378,0.123616822925966,-0.320609772493044,-0.560650380176465,-0.438155255479469
1379,-0.469961298145506,-0.459951103882171,-0.680184820336754,-1.32378613324259
1383,0.446852029509928,0.304787840402764,-0.612813794030638,-1.08125417474565
1384,-0.588205179545766,1.12626541535679,-0.494179656070993,-0.0775292462243011
1385,-0.299528798961529,-0.110392520973541,1.23227165840267,0.901386288528153
1387,-0.0614425123705951,0.0814187576199944,-1.01788556547868,-1.24086853708415
1388,0.0416562904567783,-0.0051732053745188,-0.632079354908518,-0.713228063503538
1389,-0.4537811753107,-0.196304693129921,0.754043775520601,0.178865083133338
1390,-0.211768570582403,-0.0402112411052233,-0.207333781218295,-0.775126803862788
1391,-0.0618714496907397,-0.426386161219558,-0.653026323114027,-0.899328483060594
1395,0.39684896428985,-0.362539774220548,-0.0563262453484135,-0.00469877550387324
1396,-0.316491194736633,-0.312064883093324,-1.0079522518314,-1.29413196413796
1399,-0.0763528448995014,0.283696245408592,0.68221367549437,0.896124910082326
1400,-0.208099465787546,0.211415711923249,0.142819415839828,0.194087872988885
1401,-0.386375824197157,0.459364639262299,-0.315407414059719,-0.811296400845915
1404,0.209727231341752,-0.51121728828438,-0.224385882597431,0.0606174381413501
1406,-0.044461024654368,-0.345546417841296,0.309163465148941,0.0953183456390859
1407,0.598414432372855,0.132538711306896,-0.066870508788831,-0.336625703307407
1408,0.405700813804481,0.442794008240194,-0.195131730690186,-0.700172556576814
1409,-0.368530329145821,0.0493692379824726,-0.585588084077255,-1.61748799002908
1410,-1.29734278241107,-0.322524116404186,-0.634911421134157,-0.637637224764305
1411,-0.129612964874564,0.616524815053815,-0.0679657143599305,0.821582956308935
1412,-0.0113347528649106,-0.476637755869996,-0.824695563611369,-1.41139323182981
1413,-0.562859826000357,-0.228430787895941,0.131297241459674,-0.828418895654257
1414,0.259705646953121,-0.372238517098428,-0.440081900903549,-0.839366876911132
1415,0.377113586423112,0.120990442812298,-1.33150615520728,-2.41560620740298
1418,0.479448240707306,0.2860783244024,0.428012165310471,-0.0651884737583994
1419,0.235197581649854,0.218319208328169,0.216017143919479,0.471882157327442
1420,-0.244947828689071,0.0159318046026433,-0.63282896016866,-1.42703722849947
1423,-0.429038870303843,-0.0415257461671362,-0.540084704653567,-0.330402535883764
1425,-0.00424197682413474,0.361165873796965,-0.859572292926919,-0.396925275712002
1426,-0.317576521042052,-0.687692448824569,-0.516724405704538,-0.0937646412990331
1427,-0.0448964335001096,-0.10722091880193,0.367767520405601,0.822801757151041
1430,1.04829371568211,0.14255022312261,0.0560397656311414,0.144743596912159
1431,-0.102095352554176,0.207244940674826,0.294797437268599,-0.0683877882627736
1432,-0.301496457590296,-0.0908208583284387,-0.354619000399663,-0.712605796577676
1435,-0.162310790402073,0.263926975938474,-0.402328585153591,-0.612294440496766
1438,0.0390654379211308,-0.204237532560688,-0.193555646292158,-0.797532464436692
1440,0.16650359771334,0.196611889169668,1.19268990502953,1.41373704589266
1443,-0.28498685349292,-0.552167317627471,-0.324842424838761,-0.609347376345367
1444,0.0171851786586384,-0.134987618246424,-1.25851995714057,-1.55012210690625
1445,0.661993267860886,0.00466626513612261,-0.250975332795448,0.227373322096546
1446,0.509093311179319,-0.72795694209658,-0.543803015253772,-1.00221905751634
1447,-0.306644982967532,-0.23241757414982,1.02687182091368,1.56352060410748
1448,-0.313930276895397,-0.52719763009968,0.430876054310356,0.0012054783401103
1450,0.289697917367389,0.0530528241593586,0.112001810251373,-0.143245516388799
1451,-0.197356379051683,-0.495111774683712,0.336482759873557,0.651965538113784
1453,0.00667211683909243,-0.0278015080836567,-0.506144862941459,-1.41523870386894
1454,-1.08065164246017,0.427467788095292,0.0332627081593318,-0.294840578590753
1455,-0.0235371157056626,0.0999424119953611,-0.109430528632586,-0.420105610880922
1456,-0.0126338147854762,-0.805610893783925,-0.453621556580441,-0.749622037912524
1457,0.0573109593693771,-0.402999403355352,-0.060592990217793,-0.0933523328320504
1458,-0.0241037533735861,0.151460512328712,-0.991853145294282,-0.966951461145319
1459,0.0731643506294121,0.111413886811021,-0.417899168118384,-0.199630405000638
1461,0.215262576583013,0.469151625304572,-0.300487032494748,-0.579909087222337
1462,-0.419606866017764,-0.495846672308804,0.260280919452173,-0.0768524215932065
1465,0.193601566445841,-0.0444614381017889,-0.0178552946417388,-0.414945539460219
1468,-0.450832075489242,-0.270569516728976,0.195063143843479,0.0301517409686742
1469,-0.382002740018852,-0.262718447637417,0.105534333630807,-0.287854400922324
1471,-0.103194828744657,0.0635821727640864,-0.961175163430611,-1.44642953608836
1472,-0.284303910596472,-0.215369892559596,0.692515963484226,1.60842623465078
1473,0.146907121907736,0.0817170670081392,-1.16873465198193,-0.35704712950544
1477,0.159719931699143,0.184073922488275,0.142721741679246,0.0113702036938712
1479,-0.0307669630975092,-0.470882491659608,0.613597483738942,0.425352721941328
1480,-0.220197888048577,-0.121707126873901,0.279686881061276,-0.479301519176104
1481,-0.0198433495415001,-0.625939555237448,-0.4347483450772,-0.043654329433166
1484,-0.125364439617327,-0.0634423397279838,-1.03012031820931,-1.83704912992425
1485,0.0430785480531268,-0.361858778453196,0.708951051903536,0.655738165724012
1486,-0.581598234749975,0.646570692945345,-0.415399702529709,-0.449513123101362
1488,0.527735687861965,0.133666531211573,-0.910799261173781,-1.53998732592863
1490,0.493004716899092,0.0393045553394259,1.02620735225788,0.94820489522724
1491,-0.101875774348708,-0.0406238347993255,-1.05261453501042,-0.856357856815375
1495,0.512812304840269,-0.228827195717629,-0.415549031049535,-1.34153059625322
1496,0.105055719436114,-0.387010216722867,-0.130121351782473,0.105924194524665
1499,-0.2688407695195,-0.350300576283187,-0.429834120509527,-1.29549248797901
1502,-0.244201739164751,0.164380420299201,0.528552188766716,-0.137022885199595
1505,-0.513922064144074,-0.132853527306697,0.55207552584081,0.903268195218347
1507,-0.0697274046133908,-0.377348129189618,-0.333563084386325,-0.197563206443594
1508,-0.193572357053393,0.0676316011571338,0.149946912350654,-0.0332408042485028
1509,0.206325813436427,-0.550817502477146,-0.723568855112094,-1.26257033531905
1510,0.0248504620654407,0.553182678943654,0.265163343149115,-0.223963887231945
1511,-0.162822817694663,-0.400307661803561,0.118252234993511,0.240160117642186
1512,0.0989127750961955,-0.0763310310184866,0.817918748349802,0.466954816316201
1515,0.185287626103605,0.0191404185825578,-0.874308187116448,-0.965640093977322
1516,0.637853979791121,0.35616549702195,0.45176726589481,0.537448441411045
1517,-0.0441913384986725,-0.346252680907497,-0.125246892301757,-0.30082909027862
1518,-0.788235278409429,-0.0212982146558462,0.0624830426645587,-0.350319699263875
1520,-0.298960404061088,0.0553589285412392,-0.124108050017467,-0.0991392060469069
1521,-0.422926237688551,0.0542990015685615,0.301143885664714,0.118738609598388
1523,-0.0414872578151521,-0.290085442328333,-1.56141342136781,-1.46073404780695
1524,0.180908127231934,-0.44175078152398,0.0945107808659884,-0.0679858021736216
1525,-0.789728968909512,-0.299332891463087,-0.31839129062881,-1.06593833229622
1527,0.0332439617908322,0.292308446459387,-0.688095107237031,0.0223095680933662
1528,-0.220504778010742,0.436871513281642,-0.435734339689175,-0.370817056415204
1529,-0.0513564228798866,0.0265282910623891,1.25449830286008,0.627669775349622
1530,0.468800525417773,-0.685956007030118,-0.277551072875711,-0.560316394974342
1532,-0.399258005749318,0.392618682431128,0.145799726187222,-0.303749276143301
1533,0.214172191903798,-0.593491800294044,-1.87548632410937,-2.00667109579362
1534,-0.758779548069362,-0.415471860886838,-1.07390714803469,-1.48398019090442
1535,-0.734320288139089,-0.564151185743892,0.191100022663478,0.672255797740124
1536,-0.577147525546592,-0.0502208436647601,-1.36739733318383,-1.71592766711185
1539,-0.345212996080576,0.261083126096728,-1.40345905073433,-2.07472295010903
1542,-0.447640021635845,-0.345749625023739,-1.03699555218293,-1.38570991214285
1543,0.273312167070814,0.155695885206467,0.023491610540072,-0.577490132095933
1544,0.265405723842775,0.590504938649462,-0.281875428700981,-0.360476497407406
1546,0.328875805645391,-0.533393477793093,-0.249153345619058,-0.186843575962411
1548,0.125486238584731,0.0829158908563769,-0.109567310311234,-0.400617210407428
1552,-0.231039434728631,-0.126528903515493,-0.772543669186491,-0.604250335308136
1553,-0.513354547699229,0.111765638046045,-0.807515767430715,-0.141854802498934
1554,0.00087418431387725,-0.379053223693083,0.0592421145306634,0.397324049661115
1556,-0.580779675900595,0.153225672496632,-0.60745721789419,-0.0449003546437419
1561,-0.266408079976833,0.453659618974734,-0.847517685826667,-0.539759586021212
1563,-0.432565982073127,0.0401373302595866,-0.324842354136265,-1.16326999047787
1566,0.0401187418564923,-0.274856936865014,0.837013244106711,0.689960813076901
1567,0.225447874527233,-0.501245773279021,-0.462815947902357,-1.26633178051072
1569,-0.267515826464815,0.091379253303234,-0.187600124883258,0.141217010240362
1570,-0.226920555870649,-0.336764132967237,0.894272715468948,0.906305040307992
1571,-0.806181276476849,0.353015070169347,-0.876630502030285,-1.58858316510532
1575,0.470414257914164,-0.639236473209918,-0.417970099077341,-1.41957757318385
1576,0.283159587411567,0.495530517283588,1.01766584303821,0.303320860996752
1577,-0.199263353047703,-0.323942912924054,-0.535923005507942,-0.7670390103347
1578,-0.361438683876238,0.247191724197844,-0.0584997715213502,-0.0181245737948869
1579,0.0469578388031695,0.0645007438513534,0.59799096652522,0.765651798374112
1581,-0.200884438790623,0.196162980673921,0.191507388890677,-0.618081586193873
1583,-0.818959505386232,-0.0804177348211196,-0.291207361439228,-0.0222505837538473
1584,-0.0251281839221482,-0.256654527458904,-0.283662164276232,-0.141553534424193
1585,-0.215117110564507,0.638893921986432,0.112836924095012,-0.301841754839253
1587,0.911869205245294,-0.120626678439927,-0.762107332831337,-0.742464965709365
1588,0.303488760278059,-0.706694929378709,1.39840949194381,1.35444493393127
1589,-0.386911260036861,0.92922173099749,-1.11351659507501,-1.93377588995378
1590,-0.324702941179687,-0.751904121438049,-0.121147358944271,-0.440951547278771
1591,0.266131183363386,0.747460644408346,-0.310475531485441,-0.452927451562205
1592,0.0925582746367052,0.412425929246533,0.098518108745001,0.1537518090265
1593,-0.415705106205667,-0.44573110313798,0.226434426777552,0.011240413338598
1594,-0.414262158661587,-0.357243528459139,-0.644474134261056,-2.01404958877606
1595,-0.115689016503893,0.22939715272308,-1.04120603112157,-0.928206548778681
1596,-0.945795461513601,-0.199797704332888,0.78523867928764,0.302306080471892
1597,-0.194659294100029,0.226648398793453,-0.878414599287998,-1.27781989767443
1598,-0.350854082078111,0.0863354435556845,0.551402275522139,0.0662835048517289
1599,-0.479506566153304,-0.0135418650392457,-0.148003551947138,-0.52688858622049
1600,0.0789656504090714,0.0202166385554017,-0.961408182526728,-1.18849899629424
1601,0.236399416842904,-0.240571466167545,-1.26521495663829,-1.26618811105304
1604,-0.0621862821128075,-0.280512720728878,0.55387043439319,0.131038683492511
1605,0.0204285274361288,0.0974751577303182,-0.473043621153198,0.370672492059447
1606,-0.349067342076564,-0.662579153314611,-0.0337010459625416,0.06765485061133
1607,-0.335602815400195,0.0398186526567707,-1.37014769075457,-1.84919190469607
1608,0.213211028037352,0.648253926773872,-0.395368184515502,-1.20764956134571
1609,-0.32639789914022,0.0557944290505036,-0.233209486985736,-0.534188584368928
1610,-0.130906920082725,-0.0176982929369226,0.442394133354335,-0.00352953898736676
1611,-0.107900215566213,0.404956333210637,-0.461601931587014,-0.372421631705705
1613,0.504581673510691,-0.113816186613211,-0.635821810930087,-1.25703206303193
1614,-0.503455367204379,-0.275988468135225,0.508650371452072,0.339198860127048
1615,0.186653065314381,-0.193803774940541,0.131943144718798,0.200829483845319
1616,0.351508892728861,-0.183656890593145,-0.563024458606381,-0.982735171224439
1617,-0.232498885034704,0.226504796472237,-0.495488015995589,-0.18062053147598
1618,0.380456337698968,0.0699919765723121,0.102915144798439,0.618571924003749
1620,0.13617815266629,0.0347348953525799,-0.854892213842482,-1.15314587080173
1621,-1.0400169615788,-0.440874807956452,-0.691905524066316,-0.571760349527431
1622,-0.141039704357488,0.0810461960092684,-0.464771983241171,-0.239946712187656
1623,0.00146559940026383,-0.168380973932412,-0.795032791094867,-0.351928967668131
1624,0.307289735890335,0.381477890055935,0.267458661973458,0.637599339162685
1625,0.602258749432541,-0.0890156894136732,-0.254552639276571,-0.0382662439448664
1627,-0.455832980867201,-0.10846202520358,0.717542739886553,0.496276835684662
1628,0.106034384184103,0.316881978687796,-0.545643192811366,-0.144451871549912
1629,0.424700767112729,0.19134331846708,0.549046072718125,0.477683039851383
1631,-0.350356792090038,0.397462287780571,-0.175972098048105,0.0567329312051386
1632,1.03814912347039,0.294279640020747,-0.550920783572302,-0.00855459608813373
1633,-0.0609945837606954,0.407074714260383,-0.0461807296454209,0.505798907480707
1634,-0.372626966781298,-0.336727656753165,-0.00143901858231549,-0.0723709307054248
1636,-1.03154354111389,-0.160269278911371,-0.227287181706571,-1.01674740055666
1639,-1.04217355085167,-0.402041263273925,0.00245923348914534,-0.227025753511935
1641,-0.300871359475444,-0.0330804016307886,-0.68763103284368,-0.86239708345841
1643,0.220210418996978,-0.135108694164251,-0.525521302339858,-0.071599292268061
1645,0.399823232727661,0.365649345027069,-0.351325996068056,0.153238775772825
1646,-0.706860429117462,-0.000462378397839203,-0.216266718477625,-0.76518844379273
1647,0.3809582221407,0.839647968032706,-0.0244045848077758,0.0933710841353864
1648,0.369260964510586,0.088919768250783,0.36542735550301,0.553521014763271
1651,0.0561858068753828,0.217198620282201,-0.168031948398826,0.250967564737323
1652,-0.96597834689275,-0.199421551760553,-0.842095748808196,-0.939949303011845
1653,-0.705551280828492,-0.235886761866362,-1.07730404634411,-1.48888216883287
1654,0.0781209329335917,-0.220390946176175,0.60665086146696,0.117175191465404
1656,0.099805968915145,0.246022499268695,0.0869354227225286,0.311835906613056
1657,-0.401029316831701,-0.113843778371174,0.0677928642632703,-0.20806050649061
1658,0.226832590617653,0.158065753454648,0.510004073483594,0.794639258094154
1659,-0.724507486027673,-0.107987506789312,-0.381501015233475,-0.0660807391545449
1661,-0.14434623119527,0.485891602294392,-0.582927435654187,-0.301626185173084
1664,-0.277726786379054,-0.148248802198656,-0.450470958014918,-0.279732078129071
1665,0.133843742072836,0.245783147571382,-0.575196842094114,-0.629155398781473
1666,-0.403790142057163,-0.174731873408821,0.151895912448503,0.260604148508643
1667,0.253845073803551,0.137286603597197,0.391565053342458,0.143005626297246
1668,-0.160763335383695,-0.348224283609898,-0.140450973526296,-0.244131798212529
1669,-0.178005820323139,0.0159878549774355,0.215578477525884,-0.0578176598005231
1671,-0.630087947062715,-0.0791072662426247,-0.681288129641703,-0.642664483293885
1672,0.329249744304092,0.260291804482608,-0.283907282391331,-0.554522846489765
1673,0.306996159336321,0.329983220792359,0.398042720271904,0.278619968782739
1674,-0.0410319706243996,-0.0355478026250187,-0.655149980523371,-0.801152561797204
1679,-0.755568183833075,-0.513007684268589,0.206553952477801,-0.243760195525623
1680,-0.55153500486613,-0.30472436283974,-1.04768285253078,-0.781937163988059
1681,0.177047496207789,-0.142648779509024,-0.168617590499539,-0.382166264027514
1682,-0.381943829159865,0.0649510437135847,0.021192852421807,0.446048803502567
1684,0.355373715951623,0.0364490013661264,0.132515695351817,-0.440520751385446
1686,-0.317372992269869,-0.011064920902966,-0.742463861913537,-1.06928236533873
1688,-0.262573076550169,-0.464244574362013,0.378916132092241,0.537878230047251
1689,-0.238467751360301,-0.214109034115663,-1.13590067853835,-1.1058851948869
1691,-0.0652966950859274,-0.312152248385563,-0.315153031388538,0.0175150091788718
1692,0.463794588535297,0.274341397203176,0.0813665310978107,-0.205262393281348
1694,0.261737292012272,-0.00481135318505678,0.195456204202042,-0.00602593099394548
1695,-0.279385995728594,-0.196775296519607,-0.668618333278929,-0.43533214775756
1696,0.496175091329868,0.216503958610866,0.320173461911149,0.656275564937301
1697,-0.397849462792588,0.330219688347032,0.614621313986004,0.369750540255215
1698,-1.26040748403779,-0.51931252504337,-1.56541381563826,-1.62975475043701
1701,-0.290253988909507,-0.46540538938082,0.393471484681998,0.438838717353055
1702,0.360119271261897,0.0736956107536191,-0.335372569252585,-0.414808770920375
1703,-0.408048275220288,-0.0391736929466871,-0.567617029998307,-0.724581004669949
1704,-0.184987862223033,-0.168180532480855,-0.612675754250526,-0.663467122474241
