"original_index","V2","V3","V4","V5"
1192,-0.218296528103579,-0.551774281651393,-1.18354369189598,-2.07205257809194
1194,0.331907918268973,-0.0680016547328048,0.320169778401035,-2.32792722993366
1195,-0.313673614677157,-0.156053267850354,-1.01053718692176,-1.2465936544119
1196,-0.275296769033608,0.539650608490289,-1.47355543296798,0.44075928637109
1197,-0.430213801356901,-0.467040234336744,-0.4384037751281,-0.839112158205932
1198,0.482452306216699,0.337468096855909,0.785911290189531,0.695903090820932
1199,0.258892199788437,-0.039729010924739,0.634336441226088,-0.0371668198358942
1200,0.358045151478743,0.405643656713337,-0.355401251814231,0.148779858708332
1201,0.0468591131266699,-0.0434781834940813,-0.615945328690623,-0.145993529647039
1204,-0.174364524902911,-0.407457782773765,-0.0370228923761396,-0.782276578003303
1205,-0.497581884176402,-1.03829112018167,-0.0260731234318254,-1.55828301237734
1206,0.379371523788614,0.311141247562796,0.00735129826497464,1.50316215285535
1207,0.18773962511643,0.0411337207830558,-0.0601984187959782,-0.960837296849413
1208,-0.114782345263846,-0.349904461419314,-0.644826719985283,-1.16245487203702
1209,0.0789076509002562,0.507478860859506,0.340172748552745,0.492023085429674
1210,0.0307980704127724,0.165437191593835,-0.402007033251312,-0.338927342647883
1212,-0.132807918789894,-0.349118733641688,-0.113458374591779,-0.143999176650384
1214,-0.418975607381908,-0.471712936912015,-0.838360613860439,-0.65222903378527
1215,-0.373783214694405,0.0921914827795118,0.0229178740314121,0.0645077533241674
1216,-0.19395618163844,-0.355312156497283,0.928067891868755,-0.0408658260797742
1217,-0.187239575735722,-0.263155458931082,-0.962524291971743,-1.07673035499626
1218,-0.213870452939782,-0.799943752840836,-0.712135577245823,-1.39621482513459
1220,0.0581111557328075,0.298617175400846,1.21448588572018,-0.260437587033739
1224,0.478012884406613,-0.0453320424160234,0.647230430101151,-1.14134207584968
1227,0.230441346464442,0.169584327241741,0.356425980038267,-0.786322616998912
1228,-0.133325350027473,-0.871283951109844,-0.0287823473075939,-1.24032209644159
1230,-0.951707857889869,-0.547988917656347,-1.73552123647433,-1.89297492118931
1232,0.0385380375574887,0.132931350755083,-0.0997930690892975,-0.79346176275105
1233,-0.269310599484225,-0.472674658775821,0.393235587945204,-0.796215105709676
1234,0.134588132738232,-0.707568171027068,-0.722030342311672,-1.39009222650338
1237,0.112509012587162,0.428194790550708,-0.142242555765815,0.470379169275826
1238,-0.334198020961853,-1.0443372884775,-0.339347163262655,-1.25089980546937
1241,-0.398585984573104,-0.552594445052284,-0.688781790947166,-2.54192569427152
1242,-0.13339303739345,-0.012812948564265,-1.26917014980604,0.703561906792969
1244,-0.467073128695433,-0.424981799114183,-0.2637504621989,-2.02960122607066
1245,0.336634194940186,0.492526462851304,0.352773060701873,-0.241551369870744
1246,-0.199638962874376,-0.358346576469518,-0.114371823615703,-0.981629436408425
1247,-0.413247665395282,0.428989291557809,-1.33000446884799,0.171878119263054
1248,-0.201316185845273,-1.03089769423718,-0.268462211086831,-1.71502959344933
1249,0.105628785237163,-0.233880427342597,0.483666893055199,-1.40581183026566
1253,0.3758241378299,0.253949692329339,-0.0557087885732537,-0.342550943998058
1257,0.0265134565619433,0.465334696653308,-0.555192176781812,0.476484492028322
1258,0.505728486267102,0.398261980187669,0.561363777704454,-0.254882680709934
1260,0.177824974575918,0.225227595726314,0.481779350548119,0.782213314863078
1261,0.666497865389611,-0.0709279867410055,0.792138841842734,-0.253277084636278
1262,0.184925848394188,0.226015682912468,-0.578582369696708,-0.233062823404432
1263,-0.214721006121777,-0.513148851621538,-0.555158452014728,-0.948672470753499
1264,-0.032687918665478,0.0828936549022861,-0.210070969118767,-1.07680292255428
1265,-0.322842728818827,-0.302517065468292,-0.0997721164280434,-0.814024221411752
1266,0.342979591978204,-0.0611376946006701,-0.00450041208374116,-0.300242383638273
1267,-0.350577128376077,0.0228624683807283,-0.44968971944247,0.180928169412802
1269,0.512512250055134,0.492830852459629,1.49446982506288,0.00806159574841008
1270,-0.585932334459859,-0.233337622296002,-1.95562549331983,-0.598305344838852
1272,-0.131365735090402,-0.297240266138495,-0.459825343008734,-0.230180517815665
1274,-0.495411688858276,-0.715182752092834,-0.697468746492735,-1.53854480139263
1276,-0.461974405665843,-1.09976676949641,-0.666060181981376,-1.26455519580178
1277,-0.022826314509131,-0.0473821251526202,0.344268826590106,-1.43605344268466
1279,0.818455251875054,1.54017533536583,0.493511799260814,0.169486699055443
1281,-0.266199298617841,-0.142837668805452,-0.932719821257153,-1.0047075760788
1283,-0.288011835473161,0.270930333336189,-0.12782314774794,-0.0460403528514415
1284,-0.335450893662775,-0.55357039883664,0.0310854615619891,-0.433480357968974
1285,0.361308311467499,1.1227296482056,0.427403579135863,1.82361067796299
1289,0.155172751928364,0.31581683676766,0.205520530963987,0.0466473784244174
1291,0.0729315010968416,0.0772766578264334,0.856349609412702,-0.539418822654614
1293,0.146122906130029,0.570325589872023,0.329952842190612,1.22121507025966
1294,-0.107710450021326,-0.035059662195802,-0.506789715196306,0.00316637701567759
1295,-0.00304822837562963,0.0198383730035584,0.122553321536373,0.0233146049232743
1296,0.293933025955999,-0.159929684680102,0.588674119818329,-0.490361969137119
1297,-0.141560678724007,-0.476293800135621,0.52386678779159,-1.30303363888244
1299,-0.723323946952652,-1.15994968884363,-0.877450377246607,-1.22598739835101
1300,-0.894123101708804,-1.43435385185103,-0.876838155141524,-2.0283613068854
1304,0.335363485008848,0.580657180439962,0.169571087789344,-0.270666907521561
1305,0.14444994585689,0.0254903626419614,0.486332446353935,0.938983601054082
1306,0.016877361511523,-0.683715529414835,0.0802700029163079,-0.570085167170699
1307,0.304985777568893,0.593667002889405,-0.0509646501301529,-0.575540153926234
1310,-0.597421772510851,-1.015841787338,-0.26747870621043,-0.788272897666476
1312,0.207283049982064,0.0828894447465607,0.223765089030999,0.377387484401434
1313,-0.273777724414796,-0.102019130737659,0.0563002265351696,-1.39651532008506
1314,0.233869538709724,0.17626065712222,-0.537426354289187,-0.164596930099142
1315,-0.0547116035928287,-0.289253602443454,0.141193044884155,-0.729443721971418
1319,0.70159973316543,1.01855775096934,0.781035004074063,0.442395210060121
1320,-0.474235329903328,-1.0226064306875,-1.34616172973412,0.132943936539664
1321,0.194827412680539,0.610735309839564,1.01185779523617,0.586862002291918
1323,0.0284974700288159,0.360459674733965,0.421776166617323,0.68479499418902
1325,0.168707233512344,0.246453243001766,0.269694770661819,-0.207765062624116
1326,0.128466417486486,0.723765536793408,-0.288654626249596,0.668579500862763
1328,-0.747821119625579,-0.522746544743113,-1.38153793192607,-1.18049804228101
1331,-0.320034641160743,-0.392412464219954,-0.281770396550408,-0.571968764719223
1332,-0.308726125708107,-0.323427636571521,-0.752799151095986,-0.585808406085582
1333,0.139865903491059,-0.828426014060935,0.194709310388021,-0.481287274598698
1334,0.122431394943208,0.851653111687611,0.713448841894148,0.779491942958661
1336,0.322966683083049,-0.0495349259906409,0.60401474740813,-0.260644295516241
1337,-0.30775579689282,-0.0991663527471872,-0.261375195220397,0.197468490556331
1339,0.0692700509423996,-0.746125108369862,0.551833391838111,-1.32309477525637
1341,0.103672068211956,-0.358152744934172,0.378180711509445,-1.19272842269075
1342,0.105351820911532,0.203306923286862,0.0933185496708732,0.66543218314762
1343,-0.149122308203608,-0.4177402195574,-0.819469183091013,-0.60880794881451
1344,0.182994243319241,-0.357832934374396,-0.426263910791668,-0.466401421968017
1345,-0.0899975450735399,-0.0232611448738562,-0.715350771341722,-0.425266903001315
1346,0.011629309333275,0.64710644432287,0.321775379868239,0.599375976395969
1348,0.305024184348617,0.520548461311204,0.88939368016982,0.525632584744695
1350,-0.570316135107384,-0.530667096081605,-0.0410803769297447,-0.495694310993311
1352,0.70397819176975,1.53633533970626,1.60196485851396,-0.131231877042005
1353,-0.212635386405637,0.0568721844623902,-1.05156383733473,-0.121276958174257
1354,-0.49457950187282,-0.482861764981421,-1.5677393629103,0.0457941142632187
1355,-0.0674835183189841,-0.888446867605967,-0.944069491269219,-0.697495814711411
1356,0.224706274000889,0.108897353884043,0.010607012832615,-0.426723522887468
1358,0.428193181993955,0.841596607938479,0.707690042766811,1.16485642376775
1363,0.450001377482575,0.648490456887424,-0.0719945001114944,0.0294100060885507
1364,0.0847416452382525,0.00327165942573203,-0.0665403318316072,-0.184221264992748
1368,0.00499409775777467,-0.793640936477959,-0.0368966146106138,-0.524917756512511
1370,0.0564827097431832,-0.253920647660436,-0.31451523969202,0.558160986411211
1371,-0.448630876644793,-0.235651254806247,0.160099259244754,-0.532664009772549
1372,0.363674093287875,0.201361391288981,0.432883681046351,-0.771315991634984
1373,0.261580362736918,0.0813186971572431,0.51076803796344,0.514747613881902
1375,0.0329676635506078,0.800519630051678,-0.431396178739222,0.724705791572343
1377,0.480800941886941,0.436212141910702,0.845957725276396,0.449947407182007
1380,-0.680796744973648,-0.58620882148277,-0.257713748740083,-1.1734260494372
1381,-0.412364711319452,-0.286273069750762,-0.538831497536074,0.141838544711749
1383,0.286272411390737,0.331904904747054,-0.0579631393076723,-0.28038368948156
1384,-0.533296241021995,-0.938048400214827,-0.595186241012725,-0.882384077043652
1385,-0.0579301619427397,-0.447156889751587,0.0183883555946423,-0.135401400160295
1386,-0.261065972556295,-0.158065326477076,-0.536960565367612,-0.449493215599006
1387,-0.478254081864461,-0.4861659506882,-0.566985356785871,-1.67659347882333
1389,0.643093457016525,0.89738087608162,0.0984785653938119,-0.216757753367455
1390,0.364675607918153,0.0322671587733526,1.30936850226965,-0.237713301985388
1391,0.0154892182589648,0.269852419394236,0.657482656519805,0.347133853041071
1392,-0.203586334442456,0.465152445857384,-0.564355889769255,0.739979364804419
1394,-0.20449762255919,-0.611880733566367,-0.0571557157474811,-1.55606362416101
1395,0.0464372624776568,0.365237453233614,-0.15835293146626,-0.107269541315852
1396,0.239828388203109,-0.309001932295139,-0.158274460741102,-1.83921446332396
1397,-0.416778159963028,-0.486390389626438,-0.697803523053867,-0.975314846224501
1398,0.169530303876006,-0.301393362309522,0.73802175414901,0.00552379726145856
1400,0.125745644144736,-0.0643840193727682,-0.23992197739504,-0.657504190839759
1401,0.244159687792264,-0.040633038336055,-0.545294990260635,-0.0589157317304107
1402,0.124028022850349,0.542221116564901,-0.164577595601776,0.958827543962834
1403,-0.118965581221721,-0.425575775969231,-1.2183440404287,-1.44393551269504
1407,-0.0436858562110805,-0.317259266380134,-0.411355224756295,-1.32555540631148
1408,0.366518196477615,1.00483139586411,-0.424098697820051,0.664906971497913
1411,-0.068717594926415,-0.539036188081624,-0.640714136890927,-0.240287948498099
1413,0.175587234899166,0.0106926681238919,-0.173097269132779,-0.400798217186573
1414,0.251942464819102,-0.191860915113462,0.447369690064147,-0.761288464756348
1415,-0.129452899659565,-0.0375485811202707,-0.134136371704921,0.452996797665502
1417,0.624365364097152,0.659576664252886,0.723841204485119,-0.0252635118971336
1418,0.0931484739212475,-0.153338171736932,0.418377477621606,-0.470957247197922
1419,0.0632273110900426,0.570035338944772,0.377994888529139,0.895874705875715
1423,-0.0641779515223447,0.283946776508872,-0.443286463949135,-0.777407060825474
1425,0.0260092394836752,0.0087413869004233,-0.197150523707952,-0.66914005613121
1427,0.0643956481598688,0.0863497737880598,-0.00638281581575672,1.24445277569179
1428,-0.468696014267437,-0.549066322081956,-0.656701015308407,-0.896431620533109
1430,0.334977175762758,0.400145452439789,0.116139635114601,0.566372837346996
1431,-0.476649921835645,-0.0295198845381274,-0.0935476778353067,0.410567802572891
1433,0.145027111677101,-0.0797710360865242,-1.17759973882947,-0.138746776620329
1434,0.0413489756398923,-0.00917190616614553,0.11131399755853,-1.2343261310706
1435,-0.313083859666779,-0.250065196329945,0.275002875446132,-0.299789795013884
1436,0.630456119913189,0.615464670297315,0.300429793887288,-0.414132848800514
1437,0.266769548725881,0.640220864181972,0.656335012025268,0.699359088868296
1439,-0.172654075501753,-0.457195255534516,-0.16005579002394,0.549165651277977
1440,0.89072501741987,1.04740523192865,0.828957427657634,1.30574178057435
1441,-0.349938639170814,0.189946908467187,0.339372025158969,0.585746337286768
1442,0.136527418133228,0.454644438128332,0.478608621470008,-0.17831851894081
1444,-0.40305806956664,-0.383068654265508,-0.392952884514975,-1.71901745324888
1445,0.773794180074776,0.920377350531291,0.715258294461901,0.677840055754708
1446,-0.0705694741633592,-0.46803843171411,-0.58356872032483,-1.13082087388034
1448,-0.448296830600183,-0.392295150348684,-0.734193439753412,-0.933290858553132
1449,0.482557720374365,0.384551313032846,0.379394787847767,1.17024671978291
1450,-0.159214791905136,0.0286954074651912,-0.934354789030361,-0.346948059421691
1452,-0.0633892807993717,-0.203193961265588,0.0239571691094065,-0.267793439498893
1453,-0.557904669173452,-0.469007527913656,-0.0134754200668458,-1.26752473401581
1455,-0.164597877696449,-0.698827163394971,-0.30288102448384,-1.09251187327106
1457,0.242176521635154,0.918857144749573,-0.00299487160653886,0.646941006590035
1460,-0.108649418814206,-1.04148880394615,-0.21998589198962,-1.5051338940414
1462,-0.190933303046419,-0.00829123927940958,-1.33246119762284,-0.874854330290472
1465,-0.334178651329803,0.121079569717156,-1.41247300336032,0.323106308513744
1466,-0.591829023013194,-0.939932689468044,-0.789500540624974,-1.63323099085052
1468,-0.20638788438831,-1.07335002414973,-0.612426277659676,-0.696240508171835
1469,-0.568110538009123,-0.535477898275124,-0.307476823927041,0.16721445672124
1470,-0.304057172996443,-0.834934355929212,0.0407598109018368,-1.50923127742854
1473,-0.0616725159877859,-0.0618728166608011,0.190808929611078,-0.572195979465466
1476,0.129750011559465,0.265096411748922,0.216918212709673,0.394371577011985
1477,0.370501931023873,0.565952902631951,-0.703447845238982,0.627045067256455
1480,0.237778915173769,-0.547129310626328,-0.213754068940933,-0.675100164407615
1483,-0.21601837419617,-0.305314197177145,-0.0681813362823664,-0.240497802287008
1484,0.0541937218489406,0.00857247133960011,-0.273423946192121,0.385134598088032
1485,0.548553738276412,0.68317144268469,0.888578684754357,0.794042900946726
1491,0.0915741723492774,-0.156426500375687,-0.308184781554205,-1.55865846608924
1492,-0.424939924018913,-1.06393662953021,-0.679051844795577,-1.91014538235002
1495,-0.0430856375158146,0.262281936974091,-0.241285903640826,1.5208610004229
1496,-0.0888201414321562,0.0641623706130151,0.0715094667061747,-0.278391320614296
1497,-0.404456604690339,-0.590385209191277,-0.520845044159961,-1.90102750947475
1498,0.00667959020575976,-0.367094508934536,-0.289344110477306,-0.139154685954158
1501,-0.13852424325886,-0.155285356339957,0.278246115744323,-0.16937669976542
1502,-0.0346613393394861,0.138357370703117,-0.506936692686495,-0.185800156996775
1504,0.214475422119686,0.223383732549757,-0.105493256730794,0.337856904815753
1507,-0.129413272287677,0.129894166906575,0.667757365070299,-0.518034051983442
1508,0.324091071257718,0.130362625589529,-0.274095808744115,0.208599881628126
1509,-0.390946887344717,-0.649555756765486,-0.777221535677179,-1.2279985991787
1511,-0.626419632179765,-1.54820656399397,-1.35945612339273,-1.58073703852709
1512,-0.1454740078561,-0.534858829606367,0.0635884072430049,-0.22079246939393
1513,0.0993731646226315,0.50079551334377,0.505909248965882,0.147392077239046
1514,-0.715242203330942,-1.7530680799291,-0.905770074943101,-2.48287887213549
1515,-0.0247224204412998,-0.0742254323404642,-0.527161211896948,0.725439548798479
1517,-0.344591598139715,-0.225540942235873,-0.56106483200396,-0.0912325393753832
1520,-0.347134556114257,-0.577496868865053,-1.30733028910136,-1.38247910965397
1521,-0.00779820871980313,-0.478796351887346,-0.7278259849343,0.506911952951909
1522,-0.107762523801441,-0.340151754198351,-1.06862279363641,-0.627905503326726
1523,-0.0563269742627782,-1.20628498331472,-0.377135528628697,-0.827269591556308
1524,-0.0972614339031203,-0.0648862881593903,-0.599935301813734,0.946662800690197
1525,-0.0799388483165626,-0.150081866326333,0.312114320281933,-0.689957920087697
1528,0.227102582329855,-0.397720422891293,0.00290079401377523,-0.937872099934434
1529,0.51454565039844,0.409099575672582,0.772045252928317,-0.608255108508567
1530,-0.56467403730456,-0.611378399615437,-1.76445694750187,-0.186301782815323
1531,0.10474018922833,0.0620739886101992,-0.551514455880523,-0.396317873760266
1532,-0.107891747724273,-0.169002703682212,-0.661522847087295,0.260793405043527
1535,-0.503940621626071,-0.9119934061249,-0.619817329456096,-0.86287502783184
1537,0.415864147390805,-0.132982787501293,0.466040001502206,0.160785485692304
1538,-0.181059232036323,-0.773276761566838,-0.0314693301122023,-0.673698673439174
1540,-0.509604230163223,-1.19747715292097,-0.598585286877857,-0.890660205611239
1541,0.188028641926049,-0.0506343603051737,0.541607084029213,-0.344800881724797
1542,-0.112233397192876,0.0529056990628686,0.0646346913185729,-0.3301442296609
1543,0.157233621497222,0.186436066678612,0.203955476037051,-0.382925098643774
1544,0.0598078982314966,0.119154874533708,-0.879004792002634,0.19759308469578
1549,0.268651603937936,0.321819202701793,-0.34003307949496,0.481194448537024
1550,-0.232881279638211,0.793824872239409,-0.244998474798828,0.424440534460782
1551,-0.60136033123374,-1.03679505622567,-0.175173731025307,-1.48660894885537
1552,-0.251800180881777,-0.361189941808762,0.0684202872537162,-1.23956331268475
1553,-0.0748642020901082,-1.22540696128338,-0.482311008882348,-1.81402372205153
1554,0.510749006230373,0.410843571987195,0.744899291319134,-0.406650258327983
1555,-0.0635472218197928,-0.904493706368609,-0.801274431365466,-0.811293773908514
1558,0.0793730997564726,-0.224803553493381,-0.02144912996641,0.148035566362436
1559,-0.0459693821618186,-0.807917736582885,-1.07373717825107,-1.97125346634914
1560,0.0941082575052824,0.420003914241088,-0.0312919317928141,2.23208378458902
1561,-0.103323404126861,-0.17099251288596,-0.303380128594978,-0.740336009328702
1563,0.462738028626471,0.348836948320702,0.11956961300709,0.603023910105663
1564,0.198682353090927,0.542799046399652,0.843958039772565,0.0823465954218916
1565,-0.307304153237171,-0.792874947544901,-0.812155294374645,-1.37321702105063
1566,0.264301481830271,0.197491222887813,0.272675717137949,1.00348829952847
1568,-0.27340174408989,-0.165596026351286,-0.834401463656413,-0.511758436010322
1569,0.456732219595255,0.338916776264447,0.639955082981023,0.601272778536349
1570,-0.468324106103042,-0.898511155653631,-1.13034134379946,-0.89586359373979
1571,-0.829177107985077,-1.46778177070318,-0.90526993307992,-0.871101139660486
1572,0.259953028586575,0.333643394923056,-0.723336777915957,-0.226380386047888
1574,0.192085466910144,0.566518770635092,-0.161475913369916,0.290125225016695
1575,0.418289024362351,0.332023393770841,0.447308847664463,1.15314855950459
1576,-0.358442308819914,-0.279291929248207,-0.337092117793735,0.677800174769888
1577,-0.208586663474334,-0.380428342494709,0.0444203590205629,-1.38865478369398
1581,-0.497210579607334,-0.280608367896887,-0.563466401619921,-0.906845934754938
1582,-0.313619065434142,-0.868996067936886,-0.97314223086107,-1.22859230612807
1583,0.240955120379165,0.629622338955079,0.350968206057003,0.699668940935319
1584,0.473521343955266,0.0318851376100422,1.15715690530383,-0.110055649929269
1585,-0.0184809058012223,0.974889408790428,-0.800618499204941,0.889230269669036
1586,0.521003225748677,-0.0859325253079965,0.896542139705429,-1.41441151066021
1587,-0.122569879108029,0.61380089472837,-0.963535509753182,-0.147772811005955
1588,0.249891851203943,0.605652620506617,-0.165003839584438,0.285888911691601
1589,-0.185095624807227,1.16843924533457,0.0159752403662462,0.0396213631762981
1590,-0.0248186894041622,-0.213154266628402,-0.0368559719010397,-1.11634784780029
1591,0.691936061184411,0.970278496167454,1.3217443831064,0.0472690318711471
1593,-0.461465186896578,-0.748981533757986,-0.0923946623856938,-1.18598429599914
1594,0.369483401170882,0.24690725597663,0.237646074138053,-0.650746394913368
1598,-0.874602163821982,-1.26906777517928,-2.50176322596857,-1.32165780636517
1599,-0.371644546477627,-1.25476097293809,0.230957901058627,-1.02003454890842
1601,-0.239069866280201,-1.06343384431415,-1.95409556765857,-1.44871850081152
1604,-0.437235078852682,-0.99970377119512,-2.51092566904178,-1.30483726388945
1607,0.0446131339974562,0.542125165023825,-0.230735076433608,0.773363536303352
1608,0.732284489663773,1.21003118792635,-0.906596039384623,0.183424969799975
1610,-0.614746192169232,-2.03807170933669,-2.24832518374828,-1.06986667891287
1612,-0.301385585533092,0.2799300819096,-0.858767026357947,0.286821624676003
1613,-0.000557067425260738,-0.61218805818036,1.10145089690973,0.779958349446362
1614,0.222353390214138,-0.367893097128076,0.990381831143149,-0.0344100237635987
1615,-0.260038671706743,-0.190912973375554,-0.583222526352821,-0.438442749864128
1616,0.0139947805188022,-0.965258058912641,-0.768219463576176,-0.149982613518167
1618,-0.601571066547182,-0.172939860767936,-1.85715907223813,-0.908004276628001
1619,0.569126781758878,0.637763965742152,0.426884478398635,0.455562926512039
1620,-0.150627503550121,0.750945959428548,1.02480432222068,0.447165790318344
1621,-0.389219238216115,-0.580306294115254,0.109299875760772,-0.940212075479448
1624,0.411013311667158,-0.822911441514179,0.816297861338237,-0.443288941657105
1625,-0.314626568900113,-0.357348203350159,-0.135333673538135,-0.808723642461447
1626,-1.12430302081383,-1.30487640340918,-1.97878402220339,-0.918878091072572
1628,-0.812341422394095,-0.029783595473058,-0.085275488158717,-0.0298971531127301
1630,0.219975572167086,0.878160648855848,-0.00620020929936561,1.0037831861403
1632,0.178706850479524,-0.841062335621449,-0.644517268983689,-0.998236323451044
1633,0.49425626894768,-0.364411920512846,1.08715446501407,-0.391562200512671
1637,-0.357434599968254,-0.6582344145663,-0.61605554595968,-0.426697380608936
1638,-1.29218838780305,-0.802563838168677,-2.12663451598635,-0.941313882377642
1639,0.307613122586093,0.104358878388182,-0.366186172484837,0.880562605001963
1640,0.146927418313932,-0.736086135877979,-1.09808486580597,-0.576768043697447
1642,-0.297664007333893,-0.181479107964087,-2.05544444004025,0.48664258739345
1644,-0.355678557520784,-0.057547554231072,0.475106428978656,0.10686120741047
1646,0.00212099097100318,0.668087147856468,0.967016443480236,-0.0722905718477133
1647,-0.145922283285276,0.958436944091663,0.541869382578281,1.26694820996291
1648,0.308495539404138,-0.380153746962976,-0.1494051829873,0.569389065134551
1651,-0.362334229179794,-0.263363412753976,0.411769194463815,-0.477750747215576
1652,-0.413227070692119,-2.23035583899659,-0.83075619047482,-1.51839798509756
1655,-0.24195776372221,-0.706455994634359,-1.15394681167839,-1.71521086335895
1659,0.14022337728392,-0.486619482474496,-1.3976577862728,-0.781854208389765
1660,-0.7331766461202,-1.45731874459886,-1.7162499372405,-0.0439319839511973
1663,0.354478039982949,-0.222399155976471,-0.227604202533078,-0.210850819227006
1664,-1.09095282462012,-0.814292944859784,-1.28694523106791,-0.769548883719872
1669,0.0915269863626064,0.0819752923857635,-1.20183092489061,-0.72861701764957
1671,0.0197506907258722,0.649255830901851,0.0107444810995214,0.262254719148406
1672,0.483281773377732,0.571108060780957,1.43587044337656,1.0173855955645
1674,0.242165381678765,-0.337534560704463,0.461665580809316,-0.712775215292774
1675,0.92916656858345,0.909850031225441,0.342770939784447,1.0328496724757
1678,-0.273695136405553,0.677933709710895,0.152280113521848,0.0804287540714916
1679,-1.12248719823498,-1.27059706294285,-1.70711190813224,-1.045132449759
1680,-0.981979719247138,-1.48451817042168,-0.669589688318281,-1.75498039802049
1683,0.425088484629078,1.23885312063607,-0.653112737373925,1.3100407606598
1684,-0.598257303478472,-1.27293884971595,-0.728035253500565,-1.12513113408232
1687,-0.877935174512265,-1.66069892049744,-1.1891560085152,-1.88336617245047
1688,0.0865312304627558,-0.233447201490533,-0.0940065235154745,-0.41769436744089
1691,0.217053824045392,-0.350418899618989,-0.878916762497302,-0.285832852738549
1692,-0.046529012873031,1.19094425406511,1.43177648846688,1.16873271214572
1693,-0.44214218546574,-0.392825209840304,-0.150800038676296,0.410088551968425
1694,-0.252064761180389,-0.20820179008368,2.07856477592918,-1.52685881100536
1695,0.225838854834688,-0.0227765251459447,-1.24364635981605,0.394324832551234
1696,0.613396046722735,0.589981907169796,0.283758282651261,0.976562676613287
1697,0.439802379017925,0.503183150982069,1.05411122298723,-0.842414900148825
1699,0.137332626617,-0.685804474067821,-0.365144335924078,-0.312635262113161
1700,-0.153403038822551,-0.837955024748796,-1.33794432486337,-0.635200045635994
1701,-0.4308325071004,-0.489617333921904,-1.42031703458356,-0.100793453874295
1702,0.744071343580231,0.515625911955739,0.356796294784838,0.92932608437217
1705,0.36508507907858,-0.268591615521989,-1.23087273712544,-0.62962206064348
1707,-0.112661867947298,-0.141140362854025,-0.0431717491896203,-0.269105992013026
1708,0.0882080336846968,1.03747297766417,-0.196581194732262,-0.0847915299325932
1710,0.362243808881816,0.15261568716316,-0.0728467071676665,-0.272896882001717
1713,-0.457873769125024,-0.544629690327404,0.0974138772004421,-0.816396277340823
1714,-0.63462073596793,-0.308779185319198,-0.331948545406216,-0.792513315747524
1715,0.0869098142841884,0.763133093037706,-0.924360523394395,0.0339302376359822
1716,0.163897218791536,-0.311519376978501,-1.50485262146153,-0.353839320790688
1717,0.34180811851243,0.488749942735732,0.0716066764511974,-0.11540086596694
1719,-0.113259792850589,-0.512929746925906,-0.298006666017041,-0.631564680098577
1721,-0.85357621665845,-0.784723993756118,-3.23474437004959,-0.509966669772548
1724,-0.298481891594844,-0.621205818464688,-0.141837015382138,-0.108065468939706
1726,-0.928867429493854,-0.355398993675542,0.114682152229205,0.621028167354077
1727,0.227397538146472,0.216738402229864,-0.254582012822676,-0.890113450712535
1728,0.147592318413999,-0.47117048993127,-0.636104635504909,-0.483005033655186
1729,-0.276227858572506,-0.0490753033684627,0.2476940670978,-0.483055320381437
1730,-0.580373441105128,-1.93595378367642,0.284215172151522,-1.76407883640782
1732,-0.0826048338954032,0.377617551908887,0.809761990884164,0.733404468368066
1735,-0.517887375966423,-0.658976381357694,-0.623393659994439,-1.50639744291301
1737,0.298778856239917,0.338006571978822,0.348167025427821,0.278154812071811
1738,0.333218391831574,0.625803477825551,-0.963625881742366,2.56043117142518
1739,-0.22857761699913,-0.364886020992216,-0.0800235086200745,-0.70744401861644
1740,-0.328125913153454,-0.896058751015429,-0.736434799702633,-0.936385646457809
1741,-0.755193287705799,-1.24329705187614,-2.09497345883357,-0.798228961478782
1742,-0.56833031311036,-1.58982581614159,-0.30669509198713,-1.89922055303808
1747,0.128892946001338,0.207869900804645,0.132652768505854,-0.707787482247269
1749,-0.730696366054467,0.133671780462887,-1.54783206439953,-0.718710813288077
1750,0.51664276850443,0.301117739461194,-0.749264632218296,0.571959431112195
1752,-0.689597217998711,-1.4541589862188,-0.434327091190852,-0.587340084677427
1753,-0.646776208444434,-0.0731419435451339,-0.655199779943406,-1.28688532332635
1754,-0.574640989330367,-0.520014343971267,-1.05833609221959,-0.562132182569964
1757,-0.382601036517655,-0.687124453563232,-0.818929753933812,-0.994861333512073
1760,0.880453695487112,-0.16753702759111,0.765401817072984,0.0991611154190756
1761,-0.41001501132866,-0.0779338147719383,-0.898788511193919,-0.622899889185475
1763,-0.0388356538661759,-0.265718349559837,0.0311454104168925,-0.33627049315542
1764,0.0846440910766232,0.0919659102171895,-1.66441778013643,0.148460024719494
1766,-0.720239019684411,-0.636869986868551,-1.78301873275657,-2.20626256485692
1769,-0.477585521563929,-0.566026526430335,-1.77492051536178,-0.777666075659796
1771,-0.382268185990513,-0.125313451005081,-0.925949231153664,-0.08786552064815
1772,-0.5605961386559,0.167184992163877,-1.35884681545949,0.123248014460342
1773,0.653589666248577,0.618760340687538,0.190033450246991,0.813933792390882
1774,-0.0950585116955275,-0.527624335184208,-1.52076952344601,0.0468222115377035
1775,0.262617196635752,1.52965514819363,-0.855493082136697,0.680499990988793
1776,0.653850996065857,0.118097969460592,0.332689284542826,-0.75445687525425
1780,0.596031190690282,0.28367032140312,-0.377284551773071,-0.655956740664551
1782,0.4198635770641,0.111841730006422,0.356662534293231,-0.267363998414032
1784,-0.62199355552403,-1.65320975288845,-0.301951822655098,-2.34870765932307
