"original_index","V2","V3","V4","V5"
1309,-0.497375606756053,-0.602019352349028,-0.309797993976979,-0.653056330727174
1310,-0.998674241662505,-0.560218183865597,0.0868444175975317,-0.481790988670223
1312,-0.75688462673799,0.00302041360485856,0.374811776013155,-0.23324147854561
1313,-0.183381391470909,-0.406820231134555,0.214910467471533,-0.349998634802507
1314,0.197460850272007,0.433955820964389,-0.198033670705182,0.142278275834901
1315,-0.0190386088610892,0.60896113593239,0.156331590650873,0.498347875922447
1316,-1.17681173053369,-1.75081697511781,-0.713540126554833,-1.38235136163606
1317,0.117357064421793,-0.0311997209968377,0.0963243430832185,0.0849061408127673
1318,-0.0525285730280022,0.000281048535671016,0.110260203277241,-0.0371170085458953
1319,0.992418162346359,0.259829735794455,0.0666102924995158,0.210102345148874
1320,-0.274883087909187,-0.199310450077528,-0.3840936743411,-0.215420731779251
1321,-0.948385368498633,-0.68722379597154,-0.24633748524619,-0.427034585708557
1323,-0.494733003007585,-1.1090636388835,-0.341783757031225,-0.959511888082783
1326,-0.176411243554085,-0.554129660320335,-0.173238096529534,-0.801394250418792
1327,0.43620495809674,0.578516710306645,0.142987520267748,0.646299448280989
1328,-1.01410678507934,-0.72479555437688,-0.36868041276964,-0.932756719749282
1329,-1.42367356649053,-0.639725818337924,-0.319726667760414,-0.635618659382668
1331,0.492128336022563,0.125775229375013,0.555973939438343,0.0901606138365864
1332,-1.54037011378512,-1.17256455804451,-0.763696287264494,-1.10531396071064
1335,-0.666332748563608,-0.29229242998217,0.0170310644460713,-0.654085007395518
1336,0.184617510546946,-0.188109347515277,-0.31981377987923,0.247187145781209
1337,-0.686817823995467,-0.201664890133267,-0.205619824348216,-0.565250880062061
1338,-0.454417328727525,-0.579327188284264,-0.218436456182476,-0.56086189548109
1340,1.14262289606461,0.154840849767083,0.172529117187528,-0.17965119098071
1342,0.136789318693434,0.243808616337958,0.300791456946796,0.103860644021555
1343,-0.039739437994144,0.93522372667861,0.435862650786131,0.981685701687145
1344,-0.0880190153858383,-0.010237991840402,0.262693937785029,-0.106650166190541
1345,0.22622930052618,0.0454990196204156,0.266185612550215,0.013383654341658
1346,-0.460526877125186,-0.085905238542318,-0.285336556352863,0.219190121109892
1347,-0.92157257363154,-1.06582140693975,-0.793056659694884,-0.783991257763614
1348,-0.649594072905759,-0.820190940296947,-0.134295389615966,-1.08110979719771
1349,-0.454267053142467,0.0757191667982638,0.00210651467914526,0.147104551266258
1350,-0.406536535036115,-0.30578907896004,-0.347447019025702,-0.662867169075604
1352,-0.426716810865168,-0.0776664400933022,0.339262240131247,0.120266383456675
1353,-0.884859788346996,0.653519308459015,-0.170823830538401,0.527568355658188
1354,-0.388383175278602,-0.171720402899205,0.0189827595050846,-0.113899283527976
1355,0.214930568807458,0.131030343662805,0.339737965818428,0.420505235760275
1356,0.698460025195373,0.634781710031559,0.637703298837538,0.0799648468709721
1357,-0.684993306471779,-0.420204552317565,0.335915051655091,-0.332311908360531
1359,0.328114510166478,-0.0579957700675708,-0.0405851875491997,-0.163370302803005
1360,0.370089997785505,0.5728355555684,0.48763410722284,0.886744262461513
1362,-0.147222497316936,0.127584538099838,0.0966734153558598,0.339710275765845
1364,1.21973355847201,0.934077991840965,0.416065182911866,0.853218475427158
1366,-0.29389870563485,-0.147871863214186,-0.21355085285329,0.0774018504309051
1369,-0.662054801347308,-0.29197790142993,0.368994596255824,-0.16198523747609
1371,-0.666152221414544,-0.772302132562881,-0.110621290475939,-0.718531441251489
1372,-0.632374771613711,-0.667044930142688,-0.290186467134141,-0.808513843963713
1373,0.216378345563911,0.0770307844300033,0.0210742696894801,0.0514643816014269
1375,-1.36084395018988,-1.50347504557376,0.036849784540697,-1.31037892809364
1378,-1.09148248486382,-1.31268504810104,-0.720537793042582,-1.26268384193574
1380,-0.250037367402626,0.0247561990695748,-0.0900140132518234,-0.0940329946382115
1381,-0.764801133957666,0.0363086323090233,0.25892271429222,-0.206484751439969
1383,-0.496332045114245,0.0626945253607975,-0.164118335997557,-0.0377531738672897
1384,-0.221178321496845,0.647214325628369,0.516728567010367,0.299471841928031
1385,0.392738846290923,0.523109431853307,0.358845622213456,0.591462657419223
1386,0.571336121067118,0.147006370338218,-0.00795291149100747,0.0395851222732637
1388,0.232230730763934,-0.0929229194433665,-0.219053346580831,-0.148940938246886
1389,0.136214648315016,-0.433795083205751,-0.0966627838181504,-0.196428234613066
1391,-0.791407534301796,-0.238374758695399,-0.346842613098722,-0.333838618860579
1393,0.137072322111146,-0.353198421418495,0.255760141287033,-0.105374431135646
1394,0.101762640633114,-0.212833293573156,-0.143550729452264,0.096465381309623
1395,-1.13573544794266,-0.436473418393655,-0.343688515703596,0.00416505187322414
1396,-1.69155453560765,-1.18116876434704,-0.0352049636916279,-0.840472100809202
1397,0.678568239923166,0.10550215171459,0.224202148634027,0.379693532169634
1399,0.628582230215826,0.756776630645965,0.143120066448767,0.689601838760841
1400,0.103723301182591,0.0433362400290399,-0.0848917974621776,0.254443984224382
1401,0.226492690448808,0.160930866194322,0.332038967342179,0.0606508602426314
1402,-0.971709978852486,-0.887337855711568,-0.0576149132838907,-0.608799158051862
1403,0.380752853726051,0.29196796574208,0.283348700764889,0.397320756644275
1405,0.226657802166121,0.403221015131349,-0.0408639722035127,0.253440413825492
1406,0.392008837403893,-0.3327897692541,-0.196815053973151,-0.717736155243514
1407,0.0161286960839294,-0.172519134912321,-0.522004561399128,0.199351034706488
1408,-0.0576406898187486,-0.230081265211182,-0.168798879208864,-0.249908344616296
1409,-0.0281206702798166,-0.400587593742716,0.0642760070009924,-0.605459629799929
1410,0.52251278167904,0.396519290818666,0.474996824013688,0.432376650417998
1411,-0.18270217325737,0.241776375423962,0.00617209067996712,-0.0166558743817904
1414,0.874275517653892,0.341370579127062,0.456410176575437,0.226306812132441
1415,0.0295153792714425,-0.148286699197848,0.217998758917589,-0.391221467837722
1416,-0.642115602087216,-0.205970913448731,-0.0266858374604869,-0.1603800940199
1417,-0.181182617240674,0.0952146689972476,-0.00945514737638801,0.36906955203198
1418,-0.110220660961972,-1.10348979557628,-0.459766909024199,-0.998771756461685
1419,-0.808350367574037,-0.748720152097095,-0.250898465600249,-0.941822653317179
1420,0.121303463592483,0.197317112129142,-0.280045345146316,0.0825934474912847
1422,-0.866596141314816,-0.146076287409975,-0.460159826556653,-0.0601708065539106
1423,-0.510645822860859,-0.58436963426153,-0.307416981887112,-0.88095771252372
1425,-0.0350284498756025,-0.0306348710227682,-0.256443222328494,0.171714196498795
1426,-0.982907088657079,-0.985698461351158,-0.0799370516324657,-0.51403893476588
1427,0.209503491824364,-0.038609877108269,-0.132869304298393,-0.0695551429947862
1428,0.286908754513224,0.43487030938563,0.327129704271082,0.345112415837439
1429,-0.788910661490684,-0.513116279955585,-0.313786517806126,-0.486837922080527
1430,-1.16343603238892,-0.281630347212613,-0.0642727329381362,-0.618710580294768
1432,-0.152998491814902,0.245537670988979,0.152913958673578,0.163500390806783
1433,0.734249903968658,0.665174971369198,0.239750926404136,0.62177378210835
1434,0.823030952416736,-0.0259216966610599,-0.26517218715577,-0.076725909363017
1436,-0.471960544959986,-0.239594067247599,-0.0347683637338946,-0.41104009437148
1437,-0.343902463460366,-0.671030001282335,-0.217350232442377,-0.973464102528257
1438,0.521849837063097,0.29452773516922,0.395179445205415,0.236097701187201
1441,-0.597003462784846,-0.155974577341627,0.0855111499417113,-0.478884865530905
1442,1.04976865892641,0.721958692882782,-0.0673494550959797,0.463797969076559
1443,0.284910348365695,0.187716827633275,-0.119009245978442,0.35396464633584
1446,-0.0471666320566751,-0.31033465831149,-0.266062508749322,-0.314256174229638
1450,-0.17893297310971,0.0460171900472463,-0.132597238833918,0.0370998731936684
1451,-1.99061036900594,-0.991562503636634,-0.203277794103294,-0.534859575770915
1453,0.0870215917873683,-0.330148551985719,0.173303409735353,-0.266680872997768
1454,-0.168813220043138,-0.124575139628145,-0.272666992835998,-0.474474597872637
1455,-0.473052214640622,-0.132616669993075,-0.056378181473112,0.0902645022037115
1456,-0.39758330360258,0.0968173907322606,-0.0225218236259622,-0.129284705877227
1457,-1.43317941335861,-0.620824643634893,-0.0978824151829992,-0.822323558564856
1458,-0.212811276224374,-0.425260810318805,-0.00333500690466221,-0.418346188271444
1459,-0.152372749223164,-0.0925889866664251,0.0835756587169148,-0.195336589811571
1461,-0.745338835130361,-0.656608909739022,-0.407264723987211,-0.427520861855267
1462,0.0696796661245051,0.140401050499094,-0.105461794496929,0.341794316270689
1464,-1.03153417742832,-0.532004338076208,-0.0377181242421297,-0.365285740228044
1465,-0.297182508504079,-0.898936109178765,0.0657093904104183,-0.397730117801742
1467,-0.830821885428993,-0.73355825033345,-0.113184959793071,-0.64055483118017
1468,-1.02823965870077,-0.0803210644695236,-0.714682468660241,-0.0702476018176272
1470,-0.73185465791814,-0.211502415319758,0.188845367545356,-0.566645384093592
1471,-1.28228775073434,-1.38144723264607,-0.551953727645499,-1.03255134546097
1472,-0.0235577880329037,0.618675381570641,-0.00972749119386006,0.161979907998797
1473,1.16856738256483,0.736093263481377,0.484313611991368,0.809445045766609
1477,0.168050567584318,-0.0308278023494769,-0.303748327301353,-0.341576398872406
1478,0.4186048689668,0.358451748700733,0.114328953208898,0.537104785215198
1479,-0.44632071162093,-0.181948986257164,-0.213194523227503,-0.23137142991344
1480,-0.793707240382432,-0.826477975526867,-0.533649445316909,-0.567040042345434
1481,-0.697336718534899,-0.615142200290546,-0.371620829341533,-0.242298904447223
1482,-0.0893506252125395,0.574770835555581,0.335629463384415,0.159451778985539
1483,-0.991059204048605,-0.900806770724339,-0.483231680626527,-0.793586978568138
1485,-0.682250714218806,-0.309090220939379,-0.0707633050206062,0.081936722603209
1487,0.376402991355143,0.42966367792626,-0.0173434213420389,0.0785657709491544
1488,0.26526637126968,-0.315416845295636,0.171100847899781,-0.0719866696929827
1489,-0.947980670314958,-0.374426252618856,-0.102850254539338,-0.182827504863654
1491,-0.0840640844306381,-0.709285263735497,-0.566231924178448,-0.718915154161567
1492,-0.799285839904544,-0.874699305335627,-0.0707101977412878,-0.623779690150677
1493,-0.439208676034836,0.388481146134964,0.323713040903593,0.510192828774069
1494,-0.810431204274072,-0.889805805421717,-0.00580593925348637,-0.667876359793261
1495,-0.45173666087914,-0.325922678212604,-0.471601876846862,-0.225896876995418
1496,-0.337542193388061,-0.308284405877834,-0.316714396527859,-0.151678850636699
1498,-0.982225391763997,-0.398215396287039,-0.305629665188692,-0.157585118577295
1499,-0.0373746359627147,-0.371978312106563,-0.436184172576573,-0.462683215753799
1500,0.283654496138715,-0.199473036220279,0.199778485655634,-0.110847239461924
1501,-0.508390014801467,0.049896512765336,-0.0717171819880796,-0.142396532606985
1502,-0.240181739147182,0.168415752295899,0.331992940930804,-0.0031700559340023
1505,-0.518173842099766,-0.269008855109871,0.0924350128817726,-0.439865188673385
1506,-0.11065296304834,0.159636899942575,0.191540887402799,0.236872197279226
1508,0.216058401523914,0.64534470676048,0.0507396751667658,0.595392350154576
1510,-0.97876078709629,-0.751300732756782,0.141953529588335,-0.690676258017289
1511,0.518648917738732,-0.409018328070976,-0.211878837617204,0.0391624084418061
1512,-0.584520304207406,-0.15343821375233,-0.280108624718079,-0.0900007033339527
1513,-0.585058982685188,-0.403696529322154,-0.121015987798374,-0.35076456069501
1515,0.873952820885488,0.184421555076339,0.43991205006978,0.221277108968355
1517,0.586634403050149,0.728552711679733,0.212422259599564,0.68988290456946
1518,0.708684528070126,0.075398984087699,-0.251669951667038,0.218651104005576
1520,-0.874162570111191,-0.326811022362003,0.0439046567941897,-0.406563222670066
1521,0.652406552369643,0.441704881819447,0.212789345704304,0.443392035352731
1523,-1.33146231595548,-1.01513119565739,-0.341866403058579,-0.705285951894918
1524,0.341933381298935,-0.0602465895068876,0.00310439095824403,-0.324016534584877
1526,0.768068263116503,0.865085137296878,0.350626168074473,0.274951029429116
1527,-0.547773625193918,0.368232471063983,0.144806836694334,0.379625044129705
1528,-0.780122501415799,-0.797968248376795,0.0449073930413053,-0.639106019695897
1529,-1.20414548219959,-0.836390159467342,-0.103000716506391,-0.651173403679825
1530,0.0785727136665883,0.0908578743914786,0.268451597704949,0.166662717272586
1531,0.563578643338362,-0.423812919383206,0.350451134253461,-0.152621956833005
1532,-0.654752162715742,-0.707815738511673,-0.400271555917119,-0.408373035068587
1534,-0.681156150794194,-0.308737734215688,-0.364231120523215,0.168019872388444
1535,0.234577981673162,-0.495585429671418,0.118506784619639,-0.568185422004075
1536,-0.46768675148986,-0.540885811072197,0.12881512709201,-0.698903405325447
1537,-0.110011908035671,-0.77573420829688,-0.289578134497767,-0.559885209553153
1538,-1.07386615063078,-0.963242115825392,-0.0599492633243208,-0.626838670412649
1542,0.435867930758472,0.391708738499222,0.301897762532023,0.522695802612623
1543,0.0960105119053508,0.405628184382182,0.452339284533636,0.541728136005522
1544,-0.219685426414971,-0.41628935417898,-0.0596788946422234,-0.756972916641062
1545,-0.666042951781946,-0.912301635802489,-0.81756428693675,-0.638233031190109
1548,0.64617390166744,0.910756841919703,0.46767136860214,0.728739853080278
1549,-1.3421954321987,-0.597704312732347,-0.602591825498474,-0.283922291413151
1550,-0.64207947525755,-0.452894380653066,-0.00144207198915912,-0.484970958708747
1551,-0.590264797185661,-0.198526889320155,-0.212732423552074,0.129977669952084
1552,0.515490816513344,-0.101593805673092,0.227503794004465,-0.279881186349396
1554,0.6410253294736,0.137744741381345,0.247642739625363,0.0592239919487322
1555,-0.46723196627225,-0.699677598540529,-0.50983126348709,-0.733694386801464
1556,0.400298375872649,-0.188341279590869,0.10603121872162,0.0419947210921747
1557,-0.203132841206332,-0.24856158240238,0.0484654455945456,-0.152204944990872
1558,0.171497481351426,0.223799522093767,0.0537646588267588,-0.59645439451526
1559,-1.07175842954968,-0.725078271363844,-0.274427414933705,-0.922983775520557
1560,0.125270332325187,0.773102308589971,0.420118081319159,0.444588479800033
1561,-0.433269785542897,-0.661803440505107,-0.535454580037985,-0.349001512159515
1564,0.47115403487983,0.771766302528178,0.413204996678418,0.785342990011079
1565,-0.536241794380295,0.104545043500781,-0.148799309132736,0.0172349080585498
1566,-1.02770151201888,-0.829292145492978,0.207664763454095,-0.301442952736121
1567,-1.19849543306648,-0.526371094501475,0.0091509551811188,0.0620504270832782
1568,0.619627478320429,1.12819727373715,0.646863313083181,1.15151555448102
1569,-0.629906342920714,-0.345735514004624,-0.147756802880916,-0.512971768569904
1570,0.200486286102219,0.730852188739818,0.151485696563396,0.555121272761834
1571,-0.532632564146752,-0.159536870600754,-0.120137812122991,-0.163419719326285
1572,-0.1175404657085,-0.524854465636313,0.0573432189030871,-0.523252452990609
1573,-0.38989772699489,-0.558430923005649,-0.156253684744933,0.00815753122118366
1574,-0.923069536659307,-0.525605646516421,-0.444457039777247,-0.564331238324004
1575,0.345024433170158,0.388518368327351,0.137668641367537,0.184553570681199
1576,-0.132697745227248,-0.18363495957368,-0.421882358396557,-0.279297625561929
1577,-1.30430657685168,-0.781528430381715,-0.564794085091612,-0.912075552354225
1579,0.849958807080785,0.99516387182967,0.407184899284452,0.680165193804716
1580,-0.416957489086551,-0.414716155413911,-0.240919686565747,-0.374630238459285
1581,-0.994774781445811,-0.825520306227175,-0.159485045252743,-0.717332782772127
1582,-1.47301780849474,-0.373948548618051,-0.735332324413344,-0.533134064498493
1583,0.392533509595081,0.446950297080273,0.654963126998346,0.152498987557593
1584,0.135615002005297,-0.175452722282391,0.000983886315129737,-0.160733364368
1585,-0.689835734784825,0.38108401066226,0.29153821771343,0.00656591387226126
1587,-0.530734383115905,-1.06380231200786,-0.475364254327958,-1.06161197221062
1589,-0.340432470183515,-0.295418668268041,-0.0289688195656134,-1.17578908716668
1590,-1.0365804376188,-0.0871826171535883,0.158731903701817,-0.212247954353031
1591,-0.45370962550882,-0.549915010701035,-0.0789142693615581,-1.0118787733796
1593,-1.00071261082922,-0.0778689369469405,0.350971615365726,-0.201817874457664
1594,0.0937309961982802,-0.391192801916661,0.128933222513665,-0.199191394480656
1596,0.389651689906749,0.225757772679725,0.234485441327337,-0.107391249093973
1598,-1.0564832656402,-0.14977005959705,-0.369833785070527,-0.336361729225858
1600,-0.0382229461881769,-0.257146690202004,0.0195294197297249,0.0733180634934245
1602,-1.07786142456407,-0.420437760084945,-0.260059223080578,-0.333023437207251
1604,-1.46205534424848,-0.862605902652395,-0.0392824640473801,-0.533778386282459
1606,-0.350443630737935,0.0111177654341684,0.445197018317254,-0.0792521027283388
1607,-1.26449110412887,-0.472335094271183,-0.213273301565727,-0.424306690494833
1608,-0.0217469593978838,-0.430283835942881,-0.310055029409732,-0.679031104175795
1610,-0.889126193999524,-0.212727906049936,0.192647002694788,-0.00350010127933985
1611,-1.34315087878347,-0.919179713108864,-0.171279125237301,-0.717884043974325
1613,-0.432338573061942,-0.292386746884653,-0.172562880751368,-0.445693941358801
1614,-0.242201238195653,0.306301227316561,0.408127501690431,0.267657724791798
1615,0.894259695238798,0.939037352910461,0.448532402931942,0.9010898241513
1616,-0.00705746939648036,0.612790402689285,0.258817615328041,0.237272686607498
1617,0.0918866466589939,0.31661803476219,-0.00109265780987714,0.206397893047364
1618,0.0538480454071017,-0.37195685743275,0.0179867420210608,-0.370520264541037
1620,-1.4268515759707,-1.53566604095492,-0.84245838201457,-1.47819526312534
1622,-0.906397633448141,-0.68172693058898,-0.111954482365302,-0.860934981590769
1623,-1.10064349317777,-0.661745919185652,-0.143200306914778,-0.204311970837723
1625,-1.1976159629266,-0.58424920588073,0.468701537662335,-0.522820159252272
1627,0.982135769761456,-0.0104077293947798,-0.0604639599043125,0.105939184071484
1628,-0.625129069596347,-0.286908996436516,-0.158800207641913,-0.333426830429445
1629,-0.873049905537505,-0.363868260804009,0.181544845559023,-0.530545049551748
1632,0.597399866257851,0.841308570745374,0.459102663346928,0.427037786987741
1633,-0.383465830721657,0.218315751693358,0.213831148262957,0.0637029700886439
1636,-0.25430689414326,-0.19108176948958,0.272966309588721,0.0620518550326656
1637,-0.720586941670056,-0.632550898812471,-0.180444603696118,-0.283211535680847
1638,0.508210491424346,-0.171722214002372,-0.118574799912422,-0.283467411182893
1639,-0.293144421812353,-0.359697868906354,-0.0930580592369808,-0.547140721050517
1641,0.471898297602442,-0.0879661115992584,-0.0298909057458667,0.32364472920515
1642,1.39571672235729,1.43158267388596,0.717050273285268,1.29620975032617
1643,-1.54789013374966,-0.610580192099713,-0.580633983590486,-0.153106579104927
1644,-1.67542949576433,-1.01190095180766,0.028591461966691,-1.1910505703257
1645,-0.0410274761354124,-0.185330698120479,-0.280568736759516,-0.165455261363427
1646,0.239002318855635,-0.0416543014764232,0.234283287913127,0.209731846258966
1647,-0.0519301413053848,-0.833198908193539,-0.49799244739554,-0.742434083960962
1648,0.608246019223378,0.515854961072851,-0.232659820830215,0.275070695233066
1649,0.28416923321791,0.298019153036178,0.105140013430263,-0.00719302106548519
1650,-0.596254047132147,-0.00785385158251031,-0.273439653682654,-0.384307073558622
1653,0.62741699702079,0.182899844422779,0.227015345926841,0.0822659301422293
1654,-1.16450950092585,-0.341974144734537,0.0146976682215308,-0.101025482946428
1655,0.358979061509849,0.116298526740696,0.149918842665413,0.129978346972814
1657,-1.53025624709748,-1.60515997262326,-0.8572429963778,-1.32219023189681
1658,0.471058055562982,0.259773052252597,-0.429487681406469,0.354285794470251
1659,0.266487576809096,0.39987137816284,0.659369546022453,0.64692670322375
1660,0.537228120835009,0.163198964785666,0.213403485472011,0.134771451045707
1663,-0.940733940673829,-0.594350389105527,-0.430731676951934,-0.607687913163998
1664,-0.674206532786824,-0.45941212939817,0.0201087607417945,-0.170025022544633
1666,-0.287682050615107,-0.502951429419472,-0.58281002681461,-0.574701769048292
1668,-0.690561631928121,-0.153972162452786,0.087415368747378,0.0629453767992097
1669,0.0851935463377406,-0.486554270595024,0.265591780784647,-0.503949720986572
1670,-0.40409045457392,-0.219707378077892,0.198888265287609,0.0503424799072547
1671,0.0157828321028887,0.639533089225856,0.307461205778462,0.275731216304585
1672,0.461730083260593,0.631034829827827,0.742937178367959,0.485287798714547
1673,0.450998960284992,0.147237660542597,0.137451196968901,-0.338074306021215
1675,-0.828945376535009,-0.0297915083695133,-0.0620926131245353,0.275201836110329
1677,-1.08126966411048,-0.747526238454482,-0.827467064792465,-0.581675990352228
1679,0.289314765798682,0.496962510779221,-0.0839626904100515,0.201748998814983
1680,0.232509852433703,-0.181846480793724,-0.652503050936431,-0.0256828398616747
1681,0.350293481298271,-0.186283921884532,-0.284777776113124,0.0238937420988428
1682,0.83175165611871,0.837439753397167,0.267396798348749,0.271919571274365
1683,-0.0391036215473625,-0.246367256932646,0.0149659555252836,-0.0418603852078763
1688,0.067681801536375,0.251798664582093,0.340893463850862,-0.0848296318859787
1689,-1.43004159550784,-0.716401176118664,-0.0677558492010193,-0.598083345180847
1690,-0.0912536299848587,-0.302460288851341,-0.0326598497372973,-0.29241582962181
1691,-0.793049474984419,-0.878153799160644,-0.0687851402281606,-0.947504735901095
1693,0.3443528320566,-0.261733213956759,0.159648896436382,-0.406411550082227
1694,0.966036540259929,0.574720028223901,0.221263277134978,0.625312369768562
1696,-0.71241485955114,-0.384669425134481,-0.172852522589053,-0.054975377689986
1697,-1.8950096746102,-0.968673589785196,-0.343303607457606,-0.911680532924832
1698,-0.116574759375157,-0.437478366843577,-0.12684318785741,-0.20591858565656
1699,-0.757092946010973,-0.66753988805187,-0.0745992305423217,-0.773849147964988
1700,0.919504134213645,0.566587493036123,-0.0574085129669007,0.373564507816717
1701,0.139890060372956,0.809081818962021,0.465736874756494,0.510345961359998
1702,0.980358921100644,0.616097194490127,0.057900691666322,0.184714796840936
1703,-0.280835102747969,-0.196929374542861,-0.336003033738128,-0.067515545166922
1705,0.358412712065782,-0.0243570398986578,0.00553762858363843,-0.216848253031637
1707,-0.42132952655161,-0.0874993338267765,-0.191603704495093,-0.353796742806502
1708,-0.800654450025033,-0.603124720580584,-0.186928785690773,-0.437761477807836
1709,-0.774449074036212,-1.25894511042643,-0.188994713733573,-0.738850218929152
1710,-0.721662675557956,-0.88986188631242,-0.283093172814682,-0.75779218695652
1711,0.328080019316641,0.0178720811608327,0.0353246789669998,0.135624919848406
1712,-0.60923310914632,-0.185194144121718,-0.38483262244892,0.00718577139993888
1714,-0.000128544121230675,0.47817613487242,-0.019856690572228,0.44618139405485
1715,-0.105685637747042,-0.132076885377903,0.233749096765601,-0.247407917840658
1716,-1.50581264890378,-0.866051640952726,-0.414247862367493,-1.1375891843771
1717,0.0654590818635599,0.0286714559143176,-0.0707721844664044,-0.0140064568162159
1718,-0.518049238756688,-0.14049522671892,-0.103409123843162,0.0855205856148209
1719,-0.679399346801189,0.295964634077195,0.369865734546688,0.246950717537512
1720,-0.345944143841515,-0.087053893911065,-0.465531985546911,0.156790562535417
1724,-0.315629479551096,-0.00313068214042705,-0.19019927331824,0.148814323852
1726,-0.377165644614622,-0.29062251683702,0.135153245891576,-0.516108084645871
1727,-1.31787082001547,-0.661194842182551,-0.42882484574216,-0.567215600591678
1728,0.71776779641226,0.139627554909956,0.270726989093317,-0.0688511566524106
1730,0.398974969666108,-0.0250456316501738,-0.0613425483434894,-0.112271371942969
1731,-0.766963191797375,-0.00275643426882375,0.0445396928105841,0.279616146080722
1732,-0.798507300213474,-0.142299077668225,-0.308536573555703,-0.295166344722229
1735,-0.444572006336627,-0.327864716102913,-0.0934128893563841,-0.492894156029067
1736,0.181157328187214,-0.455897097749657,0.250554690329228,-0.312426083622551
1738,-0.273900683506087,0.424868845035181,0.578966335922029,0.438269477626775
1739,-0.386481714740038,-0.585852337073492,0.0963779475547364,-0.380599828284009
1740,-0.563153615803497,-0.553403829696997,0.315445799000954,-0.415590829940416
1741,-0.530433525519038,-0.423348235251001,0.0469230005722646,-0.243920456279077
1742,0.773741595728545,0.7977393705189,0.627318497754832,0.875929892028353
1743,-1.17034484201063,-0.132478913532831,-0.331306832732848,-0.286887410127179
1744,1.06962063831224,1.11910005281624,0.218718550330475,0.870661109979567
1745,0.65779093525517,0.914095430566976,0.600207337501878,0.582615352083165
1746,1.01436604107492,0.541852312773787,0.76892665895918,0.552246572522328
1747,-0.969413384882752,-0.451414104818595,-0.515923014889063,-0.373341320417991
1748,0.0917052867315224,-0.974113567287566,-0.227378971227884,-0.691695113901828
1749,-1.05762525695762,-0.814690646738332,-0.189748554999886,-0.266867375334159
1750,-1.13776787421665,-0.138795606849076,0.119895642760537,-0.222930138234711
1751,0.0494212097541272,0.517777407302597,0.0210609783639734,0.4904913863015
1753,-0.480782524376827,-0.274797574468017,-0.249527235347436,-0.139712685874002
1754,-0.00695379089380041,0.291015075735553,-0.257171241411844,-0.299446238983661
1755,0.719873244021975,0.318267585612631,0.275474716364208,0.0742810108093821
1758,-0.516911638282682,-0.558362352353322,-0.0267826655224454,0.110095080620686
1760,-0.406862357167934,-0.581564712115457,-0.286566046305238,-0.793521657002218
1761,0.0696359082341166,0.000170958491927874,0.141033340846433,0.364309680587596
1762,1.15108844990178,0.182011755045673,-0.073636276389636,0.224376560830544
1763,-0.00313842716221331,-0.0630400551428308,-0.154825395427547,0.310012000131921
1764,-0.994875195667567,-0.0496481393275604,0.0108519633796147,-0.224817965318341
1765,-1.2666488250502,-0.305291828529238,0.153448226637703,-0.466164498545984
1767,-0.477113323511554,-0.277340625245552,-0.0527595970437697,-0.259247037387618
1768,-0.170949725518668,0.230625631390476,0.157434594881871,0.250052774345768
1769,-0.637832739937048,-0.863816452619142,0.00583256688029585,-0.399205081181323
1770,0.093180885989379,-0.271973426614946,0.192346152770196,-0.0192863849375446
1774,0.00800021849291877,-0.0116779509437998,-0.130147095357363,-0.100492020822333
1781,-0.468646359334185,-0.0657633582766718,-0.109661904812273,-0.245004298916996
1782,-0.309924694964134,-0.181495024920764,-0.0953968527506813,0.205569041956811
1783,-0.448588595962952,-0.117547286448763,-0.259935530156038,-0.317418460789564
1784,-0.313065193991618,-0.67326710023284,0.152516327609198,-0.653680707079422
1785,1.31866143616326,0.941612929983337,0.690950155473443,0.197274756522114
1787,0.255719668826899,0.6385911353054,0.424006583927907,0.870509869406726
1788,0.198073231727995,0.250460679560287,0.0276412200277647,0.050312015727177
1789,-0.168725734012267,0.474016640865079,0.465618483586274,0.538390910490656
1790,-1.07831677214134,-0.941277406128805,-0.379561867931624,-0.921101904353675
1792,-0.800548928780502,-0.595644756747373,0.209193186202409,-0.204572526417729
1793,-0.560799040961738,0.23848615986887,0.0385788038925849,0.658890839582104
1795,-0.53185788527399,-0.179974123340547,0.395467944832942,-0.126089132364013
1796,0.304813261680986,0.15357491773624,0.142064621800788,0.312841828655952
1797,-0.779573710505726,-0.0433569787687451,0.160151210874013,0.139871601556045
1799,-0.951669066055605,-0.36783553114403,0.133187819433269,-0.602792542326465
1802,-1.24653506687137,-1.05371955753249,-0.585699145140206,-0.27098689126815
1804,0.30634144983315,0.684217893687973,0.168530466845229,0.41659707369665
1805,-0.906661796225058,-0.265990910934859,0.0457521610759213,-0.462419135516637
1806,-0.344679961737184,0.259439726056676,0.148984703550168,0.140897357265868
1807,0.763005582085924,0.648077168279417,-0.242452892659136,0.548977864895426
1809,0.0259281829916807,-0.495796267876845,0.0734126355586091,-0.213354826746394
1810,-1.07037904652167,-0.581712547168463,-0.311043573838476,-0.576032563325053
1811,0.275819322199878,0.435220967753667,0.409847559669645,0.448973299182251
1812,-0.656027777831387,-0.132567332869265,0.418270444213148,0.349581380165948
1813,-1.76279805470953,-0.0397846967451224,0.142850106640283,0.249022942624901
1817,-0.0773864963042243,0.0491367865429087,0.0121432046359399,0.180787146387825
1819,0.893368976357884,0.744657262112674,0.175640132216569,0.95956888089533
1820,0.412254480994393,0.134056807142872,0.128252955775033,0.107845040963091
