"original_index","V2","V3","V4","V5"
1948,-1.14370125641008,0.135210516079054,-0.984437417514902,-0.27038611680941
1949,0.124596187661473,-0.284971818889575,0.016944356988596,0.0287471313953954
1950,-2.43259010756373,-0.0129353297031878,-2.20468696186854,-0.797626992048527
1951,-1.41293928431481,0.0214888397722097,-1.50672908063904,0.382595275151695
1954,1.53970623504905,-0.253249770899171,1.78854340169986,0.150057107287965
1955,-4.88750235027176,-0.371492891230281,-4.24070528813684,0.226881636404336
1956,-1.98801689006333,-0.00129279891245936,-1.71210028632179,-0.173114252977969
1958,-0.513274137162658,-0.372933125417154,-0.367700162827844,-0.407477353328136
1961,-2.36048412108602,-0.108401134023821,-2.46100694013675,-0.569662120985625
1964,-0.126474757821836,-0.180993773125938,-0.427589590070945,-0.211099379191022
1965,1.0870427752973,0.141945406026997,0.981543648920681,0.210118964653181
1967,0.161391097646432,0.365510527977372,0.113306967169388,0.337612485918938
1968,-2.39058187191306,0.328051624030393,-2.0184820370835,-0.0138747141910364
1969,0.552755176327757,-0.279437640367868,0.415882043549957,0.452729025679907
1971,-1.39026872990386,0.227425980052671,-1.35429648143772,0.212576022747741
1972,-2.52121736549138,0.376415152841288,-2.65295192590653,-0.092458572144227
1974,-1.23366418124056,-0.364918372049855,-1.1603267130941,0.523146051821687
1975,-1.83055871879262,-0.0560739303261664,-1.78619418915876,-0.0752393464015287
1977,-1.69405347140197,-0.0535697129334703,-1.78430764771546,-0.166048347819082
1978,-1.79933495260189,-0.266069703168657,-1.7368186231565,-0.55508489001488
1979,-4.43955643499548,0.4507506486193,-3.94733621108702,0.340572358249675
1980,-2.65524018697404,0.200639942653912,-2.52448633184013,-0.4274186021623
1981,-1.2951712202227,-0.0156143421922343,-1.40066321567748,-0.258333247707512
1982,-2.45404440734911,-0.0367724838919182,-2.36030158048846,-0.0852824458825514
1983,1.03955862888476,-0.123025048804421,1.15707432495417,-0.14496466871467
1984,-1.4854218615842,-0.0507550183408542,-1.67463092969148,-0.477246591293698
1985,1.00799792324895,0.26535729119357,0.893198373685493,-0.163677322072527
1988,-3.31036848945535,0.0665884583888173,-2.91187815344724,0.0208406777370995
1989,-1.08000827211564,0.0394255988882087,-0.85063516032856,-0.368649029694626
1990,1.83756983638605,0.280138048825441,1.38506289493745,0.254427771730251
1994,-0.797090565920029,0.124464442320716,-0.470113438282253,0.279905740367577
1995,-1.6792446174485,0.413480443563018,-1.8256281685053,0.0828003530894745
1996,0.168438503874888,-0.277099210363653,0.162922289880736,0.35441220547789
1997,1.22991377277442,-0.265509829091775,1.42415877741471,-0.230474537583371
1998,1.99548486981873,0.252153911356516,1.72932762318805,-0.353560231436137
1999,-1.2143771892518,0.250404479669468,-0.917731774760523,0.16993658294892
2000,-0.620951777891011,0.0667087422718249,-0.711929417724891,-0.250122772252418
