"original_index","V2","V3","V4","V5"
1897,-1.94608843839474,-0.0499479617403527,0.0907266212053339,-0.0414799552253593
1902,0.218222709478128,-0.649536660723883,0.178622168818941,-0.50874386867943
1903,-2.16119183863958,-1.37984240875401,-2.1151099073915,-1.02871320748447
1904,-0.569623835017423,-0.326794582695325,-0.323102189544299,-0.302603041688047
1905,1.46804701415232,1.34569964919949,1.07864359201157,0.867920713592918
1907,-0.414955657044171,-0.212872948877885,0.206873342944486,-0.374714345683095
1909,-0.106955080862013,0.00645082859101438,0.117971053268712,-0.0341041943131084
1910,1.00539077862598,1.02126065861819,0.0688112833986579,0.118132457434343
1911,-1.54288639671202,-0.39916498302908,-0.696717685737196,-0.666728313267454
1912,-0.109967900390632,-0.908475765459585,-0.786993471961413,-0.459928677332167
1918,-1.04530115806244,-0.79935846628586,-1.36613021389252,-0.00246559994847989
1919,-2.46943372750319,-1.84943391431141,-2.20417596551671,-1.20102618361134
1920,-1.16692422024444,-1.37134403167363,-1.60302713151901,-0.389888057815648
1922,-1.07907457146406,-0.5345732978482,0.13683443599739,-0.596300019362381
1925,0.660617170596287,0.613213265332816,0.207475625883278,0.689447796460507
1926,-0.861389528111675,-1.39518810567107,-1.0103451513194,-1.48027240702108
1929,-0.779194864526575,-1.11348906230874,-1.28811555615175,-0.993364053202106
1930,-0.0452823366493718,-0.00498888630402057,-0.815262143203593,0.476912093312997
1931,-0.674315800072117,-0.549763896805488,-0.191320581623529,-0.543392964077183
1932,-0.840068327151763,-0.179702182545983,-0.0472592581251245,-0.396680180955776
1934,-0.770887027706059,-1.64038814048967,-1.36018956522906,-0.844966883117755
1936,-0.335991538773749,-1.10370288136749,-1.36404102107482,-0.436284289154967
1939,0.000196780721931301,0.830400467731035,0.796020792709346,1.12441142384471
1940,0.862855773903577,0.534452819612009,0.645047678155146,1.03807064131888
1941,-0.2469122150646,0.0210535722224664,-0.409010425765978,-0.07813909259057
1943,-0.105029805180951,-0.283112942225517,0.153323887149952,-0.823754596369354
1946,-0.712086426040706,0.979044827085262,0.611800861934714,1.37937718210952
1949,-0.386647803357993,-1.25344374421493,-0.752652846186198,-1.02274336933358
1951,-1.53916866265688,-2.1701689457478,-2.40366224741725,-1.66356489575885
1953,-1.07851107879872,-1.77824322549169,-1.67847463192752,-0.85804366401468
1960,0.312614714689283,-0.076515354298551,-0.0260628304442201,-0.507165750786129
1961,-0.499064710529147,-0.041775581835965,-0.14098894650933,0.0333980760238592
1962,-2.25711487756033,-0.485869171176133,-0.87374521770663,-0.485727140487935
1963,-0.0698615727203465,-0.207857920297168,-0.153653578523325,-0.5129956912678
1964,0.491491557574723,0.495080938115606,0.311485626146887,0.879713640040717
1966,-1.21119520091455,-0.868221662385677,-0.687115786844625,-0.693336026385083
1967,-1.45443570393147,-1.17179111485189,-1.665975155551,-0.417852097741313
1968,-1.69513918621415,-0.869914817104568,-1.11632329025453,-0.873477699285571
1969,-0.659539749662038,-0.751287638679733,-0.56293053369443,-0.806483311429485
1970,0.0893040935743615,0.734913823617315,0.438010615586803,0.877410925260863
1973,-1.70666567214753,-0.60362115236669,-0.925105135090524,-0.268913330918074
1974,0.301551259257516,0.668887834601268,-0.3014187077894,0.629305867349968
1978,-0.172525709752629,-0.287679344797005,-0.212748095003999,-0.231228877173807
1979,-0.623190956695057,-1.37624037380268,-1.34065353368385,-1.35024601665473
1980,0.591666954693543,-0.216058940579683,-0.058520917806048,0.142650001978371
1981,-2.01728257315383,-0.574273773868788,-0.347897687701722,-0.62021282877113
1982,-1.38933416931816,-0.589985359969062,-1.18706274879657,-0.211974036849708
1983,1.22739197242914,-0.267184929894081,-0.875124508648296,0.363411432036211
1985,-0.975956966764301,0.257389705570501,0.0461057618755358,-0.425847108039308
1988,-1.34238995383705,-1.22952317434544,-1.06432880267895,-0.638156226966332
1990,-0.84520892747957,-0.204978401495636,-0.00329615667126394,-0.0918239428948834
1991,-0.196889899302801,-0.572018574780037,-0.813807089539108,-0.34939065222247
1993,-0.562691950094155,0.47226413770775,0.970268416125781,0.244661141260684
1995,-0.129559600977993,0.0995902282207756,0.578243171439363,-0.614493868346028
1997,-1.55560497190163,-0.838175310164537,-0.728531900521197,-0.468071302736078
1998,-0.0926626312990812,-0.961948089934317,-1.23323972148111,-0.667565950953914
1999,-1.15416034392906,-1.59914793600256,-1.83074864406444,-0.527792614870276
2000,-1.38960581941364,-0.832024926461757,-1.01965385416888,-0.58543272019012
