"original_index","V2","V3","V4","V5"
1141,-0.151636050084295,-0.39296694672974,-0.396945168647388,-0.473786274835251
1144,-0.766775322923175,-0.76303692066938,-1.28483394153248,-0.610583476881538
1145,-0.345000418034011,0.198112773963539,0.208008774466183,0.44615717376611
1146,-0.795353226885049,-0.993673562398858,-1.72257983318381,-0.737920724209694
1147,-0.244313967986423,-0.756561428327746,-1.02280972806296,-0.584384393643075
1149,0.288169128138025,0.191095006850997,0.259129201225253,0.0153432355827634
1150,0.0239384124538546,0.0375196355635131,-0.506429626057181,-0.199069943636503
1151,0.154400757759544,0.121599070240006,0.0432596537560675,0.0268920940932463
1152,-0.244907056705495,0.244937229009333,0.352098197293796,0.26378993690945
1153,0.175881441204913,-0.0172153163920695,-0.282712260117065,0.0532974467554098
1155,-0.607692477659242,-0.318924871010463,-0.493488728790509,0.262601679191977
1156,-0.289749448822953,-0.23325183074606,-0.946287059194431,-0.394335157663629
1157,-0.161917743209593,-0.100436132588623,-0.47221087273749,-0.448728972803604
1158,-0.524477493909045,0.056426107262508,-0.719251572399235,-0.06993425899853
1159,0.121166391133193,-0.0501409587764405,-0.702525765243799,-0.36901138052584
1161,-0.268307636737996,-0.210875388202526,-0.865830062212556,-0.464126074828039
1162,-0.19118919307036,-0.20709669261536,-0.766302051293903,-0.427049594564609
1163,0.507427735278544,0.673254673984544,1.39270835850027,0.663452985040087
1165,0.323888083686443,0.332682190927581,0.568682203381548,0.616641296799866
1166,-0.642626128516101,-1.07372531222702,-1.65192213720444,-1.04098922182024
1170,0.423695134032873,0.182210665128263,-0.138714116573134,0.342681408420582
1171,-0.670612287104989,0.0324220836308586,0.974419703503112,0.182608966655467
1173,-0.141338398062101,-0.378756277689446,-1.29608990649818,-0.660287386119582
1174,-0.0689576956586438,0.00930580683324451,-0.122717673276639,0.0225209784047827
1176,0.629588063726807,0.372195920407399,0.384607289896027,-0.144044370221976
1177,-0.553155006675924,-0.928574834459841,-1.68838592977841,-0.617609581711843
1178,-0.362967137043251,-0.496037848734534,-1.30935596475932,-0.510259532913759
1179,0.108406361939896,-0.147505175623251,-0.400498511133849,-0.0619525565783516
1180,0.736865376426222,-0.0630775143922491,-0.097082899216913,-0.147717235280522
1182,0.128418027799017,-0.232574387351354,-0.179702742670418,-0.181758617999271
1183,-0.106863970599535,-0.027273823882186,-0.457509217393582,-0.181476380238128
1185,-0.958928522248606,-0.441473255092388,-0.670492184250929,-0.362692028240425
1186,0.169546345781997,0.0668133605548367,-0.108225153092084,0.121208854100565
1190,-0.16187198820807,-0.68662975329378,-0.932145530996893,-0.34276241594749
1192,-0.504363434321773,-0.182719259441619,-0.141504003041924,-0.108608326732775
1194,0.132001965752529,0.161673708087407,0.486791192503312,0.374153191106669
1196,0.370757175224445,0.22467695310508,-0.35383900827314,0.0532258136295151
1198,0.154736949731817,-0.314824464553214,-0.0978375869213656,-0.161250532237542
1199,0.10005320875418,-0.334868229628312,-0.708580941704885,-0.438742075432311
1200,0.255399769655077,0.603608464391809,0.827971277451675,0.309313865015847
1201,0.65656652753709,0.246973040928553,0.415375839893492,0.0940959682002671
1202,-0.117406043943429,-0.342634545330952,-0.778544805451197,-0.534102275129919
1203,-0.201731375377079,-0.97945234928964,-1.87619437470783,-1.30417891177831
1204,-0.297717226368658,-0.621048475816634,-0.980504285212561,-0.470071684734435
1205,-0.583443315814109,0.618207743435111,1.16597317371554,0.754625547685101
1207,-0.307289559173417,-0.111171996695668,-0.850114461742951,-0.071232760362312
1208,0.0945123748043597,-0.328837083911895,-0.279807166533909,-0.279615112935327
1209,0.0996395902036338,-0.232200265964145,-0.45906354952567,-0.0775383650064362
1210,-0.525521697493216,-0.211043337266979,-0.863201933145827,-0.278906279373839
1214,0.361666366670362,-0.200963339391107,-0.818171834215184,-0.314944299707095
1216,-0.350928171753858,-0.11535448288793,0.0680666759503824,0.286232574112505
1218,0.533395322412007,0.207429100397473,0.550385717482482,-0.0493336760681183
1219,0.682826238570079,0.902492767902909,0.813289561428395,0.393407990750716
1220,0.337065522937701,-0.155421328988366,-0.216799513179096,-0.0469300288064641
1221,0.114862520810494,-0.0485254082638524,-0.0464548035253529,0.0554237149259326
1222,-0.763025366160356,-0.543524714100999,-0.97800741035839,-0.468234141924547
1223,0.853851964626185,0.13730335971948,0.158473674157305,0.199337453910301
1224,-0.843033856902341,-0.141000079747698,-0.555703869994512,-0.255956030614767
1225,0.109053171772166,0.152496260136674,0.159317865876597,0.0604863985831228
1226,-0.105156040506901,-0.382196992838908,-0.444217981587969,-0.162621347748801
1227,-0.642607291695433,0.116640262340018,-1.082202071589,-0.110009711554034
1229,0.0198755855063002,-0.120691176617494,-0.421822753322317,-0.313350270975898
1230,0.360998208938745,0.105355647477101,0.000320270653965684,-0.204387672207489
1232,-0.516529562683219,-0.545105153543443,-1.07863543186887,-0.869607651733733
1233,-0.402618664581497,0.291938896212384,0.0250547438841283,0.359033931944054
1234,-0.271465446475128,-0.29485497134906,-0.764503551024611,-0.425997682733632
1235,-0.0736808373158593,-0.225804988285816,0.114097531748187,0.125172616094109
1237,-0.261960043222824,-0.0952265294172378,-0.138835020129064,-0.220236421384955
1238,0.333220913586016,0.261694549971959,0.78261493562531,0.264928570581529
1239,-0.201889909918263,0.0551874145707419,-0.419971656632563,-0.322120003286923
1240,0.315500238586246,-0.0557449894195836,-0.592208592577234,-0.217445704862928
1245,-0.461633204453197,-0.49649252659552,-0.852017330817505,-0.387500534668764
1246,0.640417706495497,-0.228155143163817,-0.0574038612582433,0.19046286391803
1247,-0.344113229186999,-0.425039772820652,-0.448892149685244,-0.246097015711918
1248,0.558411154539546,0.702627941641314,1.1546056465129,0.577666590645853
1250,-0.577653439733681,0.00427557771650951,-0.400432197741865,-0.0681096554893907
1251,-0.0923848847851498,-0.294972888188372,-0.78374041835626,-0.580584123970915
1252,-0.704690255341327,-0.372769879587385,-1.16007641117634,-0.678306078923209
1255,-0.0157563985339993,0.0368089265020017,0.410214891429902,-0.126217645427211
1257,-0.353035089042408,0.302941960794301,0.739959318890206,0.222463092011336
1258,-0.320108995305334,-0.279177291417464,-0.327178316565887,-0.179260019318006
1260,-0.528437672439866,0.0136862979981335,-0.72266803642954,-0.136356259995418
1262,-0.226422054483783,-0.134325422699118,-0.317676609627504,0.078021000021551
1265,0.711981730436192,0.19653252145571,-0.410225143373048,-0.291873212918573
1266,0.286000272202136,0.799126186936885,1.25767845936171,0.89596728870558
1270,0.128580883415345,0.055890379908191,-0.780632276417318,-0.371438945589792
1271,-0.555365650991108,-0.762754008767171,-0.915529147995447,-0.572872293668035
1272,-0.378842230226952,-0.15679512766898,-0.374497257066397,-0.150508811079121
1274,-0.602715130529483,-0.346702454484145,-0.639240870727802,-0.18152982185578
1275,1.009372716843,0.81843776818592,1.44032592551088,1.02640050009441
1277,0.411676889650745,1.05727264748181,1.41233199170458,0.534327608933547
1279,-0.419864954249631,0.138409848824318,0.389613172371094,0.222640966818447
1280,0.0853451238241335,-0.0102374871349735,0.112326220327023,-0.209497405883952
1281,0.236880854135396,-0.115597252004646,-0.0693029962307304,-0.62104478845287
1282,-0.757492535749751,-0.633042051855408,-1.51761952639338,-0.545526461989328
1283,0.0373770646276138,0.194622465911765,0.633487963704272,0.657175698701272
1284,-0.501012165900105,-0.179044344455585,0.319913520544769,0.204528182010777
1285,-0.646816329520815,-0.290635906420823,-0.706447877079242,-0.403606691698445
1286,0.315320580211316,0.601128739187851,0.791140390949574,0.71431038885084
1287,0.693461941817062,0.419663607907538,0.360832698980746,0.0785980934925315
1288,0.377270703666241,-0.331900876774748,-0.580284212205821,-0.515381705401463
1290,-0.0846192773180629,0.055896176006256,-0.413771802927808,0.214440282073259
1291,-0.868173941662268,-0.37177727000979,-0.636623113115158,-0.221163684206196
1292,0.0434490234961553,0.548190240368619,0.302723816109366,0.384344979943339
1293,-0.0616626251631891,-0.220245414537962,-1.11729985436565,-0.590303236930279
1294,-0.420647894462,-0.445956486408946,-0.916604142943153,-0.344373870836242
1295,-0.224822471422488,0.122260436025732,-0.643735297523411,-0.236273234466432
1296,-0.497342481281896,-0.505765151029104,-0.602557209932327,-0.700214645195482
1297,0.449344572724053,0.343228792217962,-0.00957296989586423,0.260287736804932
1298,-0.910078713838077,-0.517719979402867,-1.33353054193815,-0.796508183872216
1301,0.59615830861701,0.196023081412145,0.146347171578965,0.304720187104319
1302,-0.520122606219008,-0.479291761618252,-0.891804091456289,-0.393032473546729
1304,0.266843179585991,0.132534038175254,0.3848605336876,0.194687380779862
1305,-0.344608453198368,0.368712281534954,0.727806949343171,0.778006518551246
1306,-0.583206298060289,-0.262862000767944,-0.726301591305308,-0.171687110670624
1307,1.0470721082541,0.911897740001975,1.35942659223163,0.301681481982251
1309,-0.651240330048672,-0.367906630792549,-1.26089702318031,-0.378951668056112
1310,0.413953849444641,-0.256974449053669,-0.266922473457188,-0.1292613874912
1311,0.14784029452649,0.300862890005074,0.461608672740443,0.157961758012531
1312,-0.422826897860355,-0.365855655368152,-1.31207096434117,-0.618236385739115
1314,0.173130141357625,0.27176756666866,0.246731081651952,0.327844585935174
1315,0.293142496820028,0.280271753623041,0.442244344136119,0.0474145117725251
1316,-0.340555854839095,-0.538900413347913,-1.30988142770057,-0.321543094222687
1317,-0.385271466603431,-0.443863592451402,-0.977692660492712,-0.337630564882641
1318,-0.160370960797658,-0.100144244562177,-0.59494709625881,-0.370158183268186
1319,0.770097898727034,0.330730856615186,0.534343910361484,0.506981180658637
1320,0.369989057092361,0.500153884815964,1.27981733222676,0.644314387342295
1321,0.732790865505025,0.489954960998115,0.447090396863985,0.0665720406977655
1322,-0.777270887554937,0.0109013621653633,0.0715500880327091,0.0240914951963255
1323,0.378090371091243,0.462093187436973,0.977231222756479,0.383086097193912
1324,-0.0858466149240882,0.0178255998367876,0.189839583522236,0.176838784330028
1325,0.0341317430139466,0.657992520636631,1.00628319634499,0.627570196517624
1326,0.325490019263673,0.31652927006896,0.565136172637479,0.39167493557212
1328,0.387110651155676,0.32938594524602,0.703204112894384,0.130786599326681
1329,0.232898707300513,0.502167357684037,0.620719659342417,0.289856404801488
1330,-0.193414768879032,-0.0701679091548838,0.140450964629624,-0.0943634475114007
1334,0.376880009035018,0.361315641594732,0.18185423969232,-0.0775899851935992
1336,0.12986362450361,0.368232766302571,0.494897473463976,0.276982542470075
1337,0.454131956941904,0.269851931849493,0.452094793486731,0.218540705217513
1338,-0.219472077018334,0.478848576729976,0.775426069244464,0.220198377726753
1340,-0.0566646208302331,-0.108192815037801,-0.532500651712348,-0.329109771623396
1342,-0.536429950764014,-0.63414097738554,-0.988285883685655,-0.149542934535652
1343,-0.126885706380513,0.331622227632968,-0.0930779449309588,0.244802053847339
1344,-0.480712254679767,-0.393089577830972,-0.502878210056122,-0.560272097177348
1346,0.903082086721546,0.547982317536087,0.288678279035102,0.115705791372303
1347,-0.089073954402244,-0.143248674589267,0.140486173914994,-0.0544848156129538
1348,-0.459029488121382,-0.301057228386899,-0.868466543224717,-0.306254203366285
1349,0.0116072365492731,-0.33448173124883,-0.887868346395791,-0.118481111942921
1350,0.279780551158172,0.0941712890277027,-0.189861433841307,-0.294416260318469
1351,1.04276723215152,0.994961828223053,1.07357432220017,0.492220033262156
1354,-0.208821516758605,-0.0356993540669344,-0.231587131730035,-0.103945501707054
1355,0.283742123171481,0.651481451659023,0.921125560942371,0.649836978251796
1357,0.0333838543063024,0.210833290755734,-0.18848864669247,0.105243805013766
1358,-0.111875188952761,-0.413826667737551,0.0568319720810551,-0.209857129259072
1359,-0.23231782939291,0.203536012382061,-0.436975482919069,0.310524753781806
1361,-0.158089793917201,-0.12737103794097,-0.748109220907999,-0.213875649166573
1363,-0.305417381321702,-0.664541387133858,-1.06698926297049,-0.762859653559543
1366,-0.453107585223685,-0.223833132552944,-1.03821663652357,-0.211289563494646
1367,0.0908368929303562,-0.209202058026551,-1.18121121346995,-0.505924755020727
1368,0.651229775320939,0.446204404323428,0.749468449667014,0.042962779460787
1369,0.986271448566463,1.07147108819078,2.19356893288492,1.03384949029582
1370,-0.0210180068397003,0.406359806567668,1.08459124546448,0.636215718767249
1371,0.222439999472686,-0.41189081739546,-0.654262651862716,-0.110499019373246
1372,0.0795290350464215,0.501512209883304,0.494512331238938,0.503766069451686
1373,0.485280095721506,-0.122704175164052,-0.282869109472259,-0.149804989150281
1374,0.0822896411765887,-0.285112970115842,-0.625360800639667,-0.34851084762925
1377,-1.03580685719366,-0.48019789138873,-0.804673495466899,-0.253855182582488
1378,0.155554969520794,-0.200530410376344,-0.273471875029273,-0.178320651155908
1379,-0.171467050513285,-0.26085021114471,-0.653405295499766,-0.364001710254417
1381,-1.09015752931419,-0.4529607778888,-0.642545850216352,-0.404514552749336
1383,-0.0936111645817452,-0.154511751104769,-0.0118892157934882,0.0964452615053208
1385,-0.130648287791819,-0.353049138436736,-1.11478984761479,-0.548836297894987
1388,-0.214117566064428,-0.75186365909057,-1.67974217228579,-0.820589385002932
1389,-0.809582659657843,-0.906854221182264,-0.831758678777966,-0.523149783867133
1390,0.484205248919267,0.0620589107053626,-0.0976724487035817,0.0665664660522327
1391,0.512855709576805,-0.169840270567785,-1.44112877520401,-0.625711188442534
1392,0.151181984909695,0.267884524993296,-0.284889884452131,0.140750288269387
1394,0.15509238851856,0.0360027419004005,-0.0805662581009168,0.319070128432942
1396,-0.134348863853379,-0.418933464446043,-0.202947336142694,0.0525678922238942
1397,0.287173015995399,0.287527520137372,0.232805532945675,0.340049907865121
1398,0.21612551614068,0.0918528628091725,-0.280435194444907,-0.0980608368185407
1401,-0.431853370152775,-0.235220622865394,-0.289018877301845,-0.273501843572159
1402,0.191717592173148,0.386035094142928,0.495537465774072,0.37330723836242
1403,0.118225945711394,0.374616013597718,0.516964566870118,0.755342002553303
1404,0.0254502639895217,0.652796548951459,0.514419100097571,0.22325180507732
1405,-0.0283720272931373,0.0324919669224754,-0.069679849360942,-0.10743934059718
1406,0.138085198544668,0.196148007369827,-0.478842979923642,-0.158925904380118
1407,-0.19923853331428,-0.104369647687895,0.0515274959365485,-0.0565902433144295
1408,-1.06290557413194,-0.415820193299014,-1.04379740818447,-0.170288396306865
1409,0.31162793629,-0.0658952516398183,0.129193368974395,0.173238284051069
1410,0.945174145220807,0.332429706450572,0.0842034227420303,0.517501905741882
1412,-0.961291804680854,-0.731611633709532,-0.42265483949391,-0.271607646197132
1414,-0.114524810197131,-0.262219886569954,-0.583638887187597,-0.335375194999261
1415,-0.0872142639272321,-0.0266131673068805,-0.2675799115074,-0.245175052069173
1416,-0.728536850297871,-0.179731831221472,0.60691550458149,0.180831209362237
1417,-0.673038348774595,-0.390834334793898,-0.351716056080684,-0.235635214313835
1418,0.189475389267493,0.14604454110266,0.28098042648537,0.403386552157469
1419,0.246844465848978,0.371006641236604,-0.339934757301562,-0.017012070063487
1421,-0.986531507662172,-1.09741904230448,-1.96873329981008,-1.11339533368476
1422,0.0153233019473147,0.566142993575862,0.482933012089805,0.538069514881477
1423,-0.135676319102834,0.143160237944573,0.0221767851347283,0.280969778193965
1425,0.0433714536569052,0.388321783251586,0.952717377863152,0.435849086460364
1429,0.352321819584445,0.464903250128426,0.685408817565437,0.479398068607877
1431,-0.223258105032922,-0.70156786580854,-0.856025093814223,-0.513655555512317
1432,-0.138748084798893,-0.388254801824723,-0.241725935437921,-0.200085790398083
1433,-0.966000630072004,-0.21489510201424,-0.0608393233571956,0.0392029951924737
1434,0.389410286781766,-0.214648576794072,-0.224045128739745,-0.019736473561081
1435,-0.29255353211073,-0.396753018810114,-0.867404905177881,-0.29738250301785
1436,0.0408962683147909,-0.250772235102364,-1.1195594884007,-0.616767793893592
1437,-0.483777893538251,-0.512233798783688,-0.657096618476532,-0.0883431962448213
1438,0.668927721747705,0.349539582404528,0.769592523799392,0.287595665425402
1439,0.555035729080204,0.0810573142084653,-0.367374716522151,-0.639604080727761
1440,-0.0169044491800943,0.401671281987696,0.262156502027219,0.00596791062738071
1441,0.445736700883272,0.140831110274048,0.0971135966511306,0.0758984842110444
1443,0.160699097968329,0.288084024529859,0.796598984675875,0.282208206476323
1446,0.358344863185182,0.0879767185236583,0.380113482719869,0.191100641998337
1447,-0.166092619591133,0.00362831033005115,0.744088168106559,0.47394350645089
1448,0.134786041729775,0.035967678136789,0.320058300915948,0.0500513645877855
1449,0.878936756178256,0.340873933887406,0.924125680455243,0.476954052456239
1450,-0.610662533291196,-0.237377861442258,-0.191299443317795,-0.2767323690928
1452,0.41572312421703,0.0560741189645904,-0.189060617637509,0.0805477290115456
1454,0.427110690995799,0.39561883136496,0.027226465665846,0.140317616311004
1455,-0.564036572462162,-0.358393297670444,-0.66371892389395,-0.218878755162166
1456,-0.254823613168981,0.300330426770505,-0.122865300102643,0.138012501229234
1457,-0.274093802997791,-0.341597052298984,-0.358082194057375,-0.0561805321430912
1460,-0.715767885149543,-0.142128321719725,-0.234872591058755,-0.284573972918601
1461,0.336032045254046,0.109940130834539,-0.144662504685798,-0.16780767544697
1462,0.0338122771830325,-0.0322518958828538,0.539249653394924,0.303994422712153
1463,-0.55864276048302,-0.69493859479232,-1.16605387563271,-0.685073969885901
1468,0.475587626577172,-0.0737427293774156,-0.489643551295094,-0.447768714769032
1470,-0.387598771345279,-0.0962517235730568,0.97641512010204,0.630089932189349
1471,-0.0514823313632953,-1.21640702946498,-1.81917425719034,-1.21129273680543
1472,0.246719367184672,0.256404562325359,0.808778364060944,0.574781443561797
1473,0.172745344623528,0.246935435573929,0.679847934099491,0.168677494016064
1474,0.539295928580559,0.319686797978897,0.340750906612767,0.416274838750262
1475,0.224185904385351,0.554710982104576,0.4689702536155,0.105588860003813
1476,-0.945100732686708,-0.19221473992636,-0.158227168227359,0.19660323075729
1477,0.0336142442588487,-0.511215844015611,-0.665466257085074,-0.352324684573575
1478,-0.0383534914603997,-0.142508624268502,-0.423177992109558,-0.100645977648102
1479,-0.803953407454804,-0.729039353637299,-1.23608513087592,-0.600781206661724
1481,0.428351646480957,-0.261624369975167,-0.634562645165025,-0.355378283220895
1483,-0.271522359012374,0.249223144666667,0.142402061460803,0.6291102039024
1485,-0.577697998761567,-0.60208587574871,-1.61456707155164,-0.939634575288656
1486,0.141535684353997,0.124796513858773,0.197907903201746,0.000151362114499406
1487,0.223658138224337,0.621632997745171,0.822880504130511,0.483739727218312
1488,-0.413361904945761,0.109495017582048,0.292239102673914,0.113100484052464
1490,0.868797531921893,0.379948513932616,0.345040997872609,0.280537420996661
1491,-0.205286603522982,-0.135606821921308,-0.0388526570838871,-0.0131115747064872
1492,0.806818211981573,0.530530553460185,0.863977037270718,0.168120531479063
1493,-0.324295356126289,-0.440181266184938,-0.600820124019115,-0.231626754960157
1494,0.524827824309047,0.620466808826884,1.05639764895597,0.521817403205049
1497,-0.303204764956447,-0.561062999412377,-1.34490874327805,-0.424441035768053
1498,0.519620649492953,0.405417099683392,0.210609135475445,0.224848223436541
1503,0.260053565045644,0.254262005164605,-0.162610108312506,-0.30189615034534
1506,0.373903822051146,0.264935034441499,-0.38351118499601,-0.628496080819497
1507,-0.936416712132296,-0.17601249217025,-0.79591139172836,-0.0973662456534866
1509,-0.0799033010497859,-0.244504722640502,0.0370125799561776,-0.18063437991613
1510,-0.0218631159765545,0.0415785885636016,0.2068970381073,0.494680665707824
1512,-0.271692986691056,0.272515319071848,-0.419559704894307,0.071259658350774
1513,-0.208457106797691,-0.37529150130355,-0.280062964792649,0.017539290882274
1514,-0.236302379019402,-0.355542500812476,-0.0915037981387214,-0.0409004323701717
1519,-0.509791027093679,-0.409091694014981,-1.36473194696851,-0.157114808418883
1520,0.37343217272497,0.308699691727565,0.381594461863256,0.617701479662436
1521,-0.502749718162065,-0.355769874215017,-1.29188293212788,-0.386242846740871
1523,-0.0420207362886258,0.0842082883965998,-0.327218083538307,-0.150664185284998
1525,-1.04796739223687,-0.44471222882574,-1.36124222636908,-0.717174031326651
1527,-0.384662225741929,-0.137291782156622,-0.985013944977767,-0.301307243308509
1528,-0.181189144526884,-0.485041903372307,-1.14949555204737,-0.356770304188645
1530,0.101075290662211,-0.0729767419021087,-0.218342358993294,-0.0279300757996665
1531,-0.61507378937942,-0.341384005912778,-0.598459030362519,-0.167879759131045
1533,-0.716611851129388,-0.567426299880569,-0.651438620526514,-0.310901361153035
1535,-0.528361376087989,-0.419424719914898,-0.549125837368047,-0.561208078626068
1536,0.240807259495373,0.164639959248595,0.223835798003899,0.0802145293960978
1537,0.401737438645935,0.234702951315322,0.0556266848418577,0.221199734595316
1540,-0.637860020248774,-0.706721346547873,-1.10724886121191,-0.967297318084238
1541,-0.486840218335267,-0.398265887177761,-0.981160700558352,-0.397358429399834
1544,0.563666810607346,0.227742015000672,0.224345098365547,0.114146169529015
1546,-0.145656404957906,0.701926709906444,1.61018747971588,0.637445864124566
1548,0.358857827827142,0.127398016152756,0.200512555918072,0.0108837667921378
1549,-0.591885579615825,-0.612480670058874,-1.21774324155592,-0.312959293657419
1551,0.710513782377236,0.501940053588524,0.596630730224295,0.466034479960039
1553,-0.385007159161132,0.13431960858024,0.0297127215906274,-0.0685610372521921
1554,0.0217181499721383,-0.196430742420771,-0.77679020022962,-0.407590328283593
1555,-0.126428504966126,0.297748615093322,-0.519807520822401,-0.171599709725613
1558,-0.150649167360299,0.199206080170837,-0.314797683367991,0.362506309040691
1559,-0.349993622797708,-0.851254468611418,-1.20373941840497,-0.875089591431958
1561,0.22333900294409,-0.131127589136975,-0.365875603362543,-0.245997433193155
1563,0.323834300185463,-0.364969148641987,-0.285920557417405,-0.348972206891071
1564,-0.14035641832101,0.0741431841027605,-0.690799875891443,-0.280616356788297
1565,-0.297663725142633,-0.108613224321511,-0.283970301222677,0.131803157708561
1566,-0.219451060558193,0.274393934629636,-0.154061834190174,-0.190207738767469
1569,-0.233403896440402,0.0256138092540153,-0.555413586629433,-0.0514270022253088
1570,-0.912329696951836,-0.39982975325939,-0.924951060099665,-0.286609251813303
1571,-0.305180358778499,-0.0283057683937382,-0.111853196169492,-0.115858223427221
1572,-0.017035634647909,-0.441705508683227,-1.07844302889795,-0.479581664526214
1573,-0.117471352218178,-0.318550182029598,-1.06215679149112,-0.50583870686315
1574,-0.373128650414926,-0.195485659469724,0.15231793303394,0.358048580927829
1575,-0.413109193873083,-0.22074095561683,-0.733456637349543,0.0731523415782496
1578,0.099827099552228,0.291241784403222,0.526327702451396,0.506423135070154
1579,0.092012062872302,0.0842900888238704,0.0400146838760379,-0.108585674324679
1580,0.171992013304575,-0.331215880726548,-1.17963407023222,-0.427544320115147
1584,0.119255061834654,0.307805512185986,0.525944465078439,0.214185498984062
1585,-0.582368418940636,-0.294953371072582,-1.00644358414305,-0.527177532726947
1586,0.307655381263907,0.396134366363742,0.880373369514805,-0.0285477248671084
1587,-0.0320751501881566,0.224762400909784,0.308598429059758,0.182369017072353
1588,-0.393213850635099,-0.700594783811132,-1.30201310361732,-0.780449283393876
1590,0.376117293581911,0.245644164597316,0.387376160570244,0.336997552089239
1591,0.251275121766088,-0.0694700532268234,-0.463624709783643,0.0390087562125464
1592,0.879480687267196,0.0680616043168314,0.267992421706107,0.102805990030618
1593,-0.100335521079203,0.0095613048729638,0.0278035982088988,-0.0579181753954739
1594,-1.22015937744853,-0.820147635136966,-1.18909048618377,-0.529016001010172
1596,-0.52671892237136,-0.151552278460971,-0.670224725732797,-0.145665718510879
1597,-0.489154721100533,-0.17597933461807,0.0556520137737509,0.136864834190404
1599,0.138059252396753,-0.0861961402401784,-0.170321991122691,-0.0508374904276928
1600,-0.338337127095998,-0.223188204435715,-0.500404292009386,0.112605193711397
1603,-0.61846648880659,-0.601735431122827,-0.987145976902989,-0.411481864479342
1606,-0.292151015138068,-0.403992682317842,-0.162181210847799,-0.188119305009769
1609,-0.481069485815803,-0.996240577054978,-1.86023141183703,-1.11432278744598
1611,-0.211747226319612,0.21224529515849,0.38673281329384,-0.0364238907568717
1612,0.608881460285442,0.989056085561108,1.46249465003446,0.767757386284413
1614,-0.363799569622184,0.047834040515115,0.931509534110171,0.300420957600221
1615,0.14489129197693,-0.198978250397442,-0.274761504371858,-0.368694591238398
1618,0.833577879440228,0.409440338129946,-0.264940667719159,-0.274185824700778
1619,-0.256014329607863,0.123373154935085,0.122765922473532,-0.0721284973831713
1620,1.36047166627595,1.40736209464489,1.89310139408357,1.19864272699193
1621,0.159172061140479,-0.603174902661944,-1.08057451089426,-0.202585026895121
1622,-0.183865253670696,-0.394802849536356,-0.589290459779698,-0.240476889199358
1623,-0.23580530460722,-0.390224446934599,-0.961543255133953,-0.599621713396641
1626,-0.174352068655826,-0.215352789457982,-0.646739637476072,-0.0669423562794693
1627,0.177600579850959,-0.157581590331656,-0.188995297282459,-0.169784428385286
1628,-0.142074457724822,-0.333916817176243,-0.904039103358957,-0.623119495727967
1629,-0.096624519212101,-0.0903181923629473,-0.324699979586755,0.184028632648803
1631,0.606667947445055,1.03172657657021,1.06800055808896,0.900927380350983
1633,0.44304397331195,0.130772572011145,0.256577432827309,0.456809913375236
1634,0.409306439421212,0.0913002692256846,-0.154954835538075,-0.0301082631779085
1635,0.239906614901071,0.0239163594282329,-0.437097478927293,-0.0731872008762333
1636,-0.0136304588870998,-0.539586205540241,-0.0910902047291973,-0.0480453921758884
1637,-0.736871381634793,-0.95609803830543,-1.4264192521578,-0.722012980834942
1638,0.147291213749967,0.473254198236434,0.24045233830581,0.148083714658345
1641,-0.295109383869586,-0.25200494733453,0.135049050316892,0.0405694315146084
1643,-0.591889729359545,-0.876350926459674,-1.52768585936038,-0.915544946073059
1644,-0.0221437053097048,0.0522840121721475,0.687326335758707,0.836956208906313
1647,0.523287276981045,0.784444759251822,1.20302036115417,1.10772562857888
1648,0.257946115961765,-0.213010675245596,-1.09758032289867,-0.474768257385168
1649,0.491463049236747,0.172528204570627,0.324626796361553,0.243809809472433
1651,0.0030394021151831,-0.193398063176217,-0.239480645999976,0.0679966709082282
1652,-0.564009602176628,-0.385498011822054,-1.20199259409564,-0.293628743489857
1653,0.140751875153115,0.0365996912844815,0.0342584977834566,-0.186649812395962
1654,-0.163418867192284,0.105146339071773,0.0633234997982581,0.129771259756521
1655,-0.666860813060126,-0.756561310992463,-0.911373489838727,-0.218819177395977
1656,-0.57085399270717,-0.323489496043238,-0.788726237955349,-0.427743320442511
1657,0.0741751812803484,0.45990381861896,1.08698958349833,0.772827525038859
1658,0.883430462343013,0.900734720213413,1.14582597063224,0.672374607073309
1659,-0.197413804824259,-0.123408617084355,-0.299671791549622,0.0244140483303938
1660,-0.283116725950869,0.248376437365423,-0.0926709845024159,-0.229463385432294
1661,0.204489956304021,0.761189109353059,0.898826998273548,0.537575014341721
1662,-0.475612164422077,-0.606253791476473,-1.27731208388396,-0.835303717086615
1663,-1.03707566996028,-1.13860758548439,-2.01052638059054,-0.933072032969739
1664,0.11135988652558,0.0938927593916823,-0.423188377349473,-0.178137972964886
1666,-0.25335241366186,-1.25633013746345,-2.39523316319144,-1.04404782300339
1668,-0.546609392654558,-0.721881731597041,-1.45511566872569,-0.638147473981252
1669,0.106852339806097,-0.295295449142372,-0.183260066811042,-0.339205137864705
1670,0.335367862259258,-0.0378138524681054,-0.569206786289371,0.0291734974381222
1673,-0.0883883462636257,-0.37815073366746,-0.319694486754466,-0.287659774071423
1674,0.169065735990566,0.331491438445806,0.752183639926745,0.0227068432455515
1675,-0.65269745720681,-0.139575254090902,-0.612947265323521,0.101385670660355
1676,0.131855111518304,0.176801046422716,0.20278684771555,0.00811186635698606
1678,0.155423075213501,0.119687741840951,-0.518489850753965,-0.114522452530975
1679,0.211514480597695,0.0107438096260162,-0.209550347354291,-0.0418143442240613
1680,-0.85881767040631,-0.421483585941768,-0.587026978669758,-0.0841335774105991
