"original_index","V2","V3","V4","V5"
1789,-0.779537317731697,-0.503260710403987,-0.297892950608882,-0.00755410098755983
1790,-2.44776427709875,0.142607155992946,-0.2997065090215,-0.370792744027452
1791,-0.696320147838224,-0.651131189254234,0.102569815775851,-0.313340407372681
1792,-2.46563754002843,0.0261143325258771,0.238111636740468,-0.0548067744374913
1793,0.628142323314298,0.72145891102323,-0.110458611212573,-0.322929510555347
1795,0.278381380977289,0.107542291342924,0.314510317718047,0.196664506877372
1797,0.694208689159503,-0.492966115217098,-0.10360302421402,-0.164341106263379
1798,-2.07964063337391,-0.701509143770906,-0.23305300139057,-0.0235886299629756
1799,0.546467067424266,0.200741061499735,-0.389783619868525,0.132080665999836
1800,-0.947044261712436,0.22628258281384,0.229271028030851,0.586807414433263
1801,-0.189658742542912,0.43291819025686,0.313888067710598,0.272284042976311
1802,0.475787188468252,0.72011515662759,0.0210063216467867,0.00173898322034449
1805,0.471618427366184,0.873174055097405,-0.0117107421234221,-0.710760929611161
1807,-0.66623400028504,-0.0801037584465111,0.0116621951374196,-0.00905054907680968
1808,0.63445151805472,-0.365524026757652,-0.164736227726322,-0.0486402390388654
1810,-2.44050711329804,-0.326895909929664,0.137409539198772,-0.153011043872431
1812,-1.45687449472558,0.0444122209156792,0.119088589203611,0.0807697779680809
1813,-0.376055435707714,0.0036877649337503,0.147478862708492,0.107327175722944
1815,-0.535485790586514,-0.303071163028242,-0.0958358307156148,-0.104021917896664
1816,-0.679100568953093,0.23463515061538,0.000306256339121837,-0.373121828791293
1817,-1.66864534694675,-0.232593933183102,0.0120041879561768,0.0503540394474408
1818,-1.21810812222224,-0.0210527585515922,0.120610106833828,0.308603196531567
1819,-0.335730741387777,-0.423493455209114,-0.220133408293165,-0.467680144089399
1820,-1.25135279702782,-0.352782084902033,-0.152724903522031,-0.134983857238578
1822,0.704519803782312,-0.128148923316457,0.251419959213372,0.395231540522543
1823,1.19697194738185,0.678660871123059,0.154361986787608,0.394113624492494
1825,-1.93394774828723,-0.221044032828433,0.181885600748342,-0.258735704922178
1828,-0.59181888763102,-0.127124471412847,0.124750935355042,-0.401340595327719
1830,-1.7872115189401,-0.38241779558325,0.0218006647854322,0.715413165026422
1832,0.19383369899684,0.381510283217053,0.0267604297959307,0.0490867450281975
1833,-0.160958494712506,-0.660695404451415,-0.0438968299367685,-0.0297808556823078
1834,-1.50397577628726,-0.448340978251025,-0.0824318467876556,0.274709839479866
1835,-0.15119269854868,-0.368677436339448,0.0429543194021349,0.18110508881934
1837,0.898525559989635,1.38923161010571,0.542073494277019,0.731856674548315
1838,-3.16278085698838,-1.59947947291842,-0.735574831001647,-0.537643461119608
1840,0.183241580065413,-0.664284899709737,-0.128118537502626,0.0871971351289853
1841,0.290277912908762,0.443057459542538,0.0238933103005386,-0.610255489430864
1843,-0.190976510342543,-0.706036801092793,0.0600775904873799,-0.23696834618292
1845,0.512148601277181,-0.22915341968007,-0.184829130980367,0.25111115487557
1846,1.35356576606535,1.15601170533559,0.284301877561913,0.980419053920373
1847,-0.061327796665129,-0.329079215809326,0.200755256469762,0.250044393344351
1849,-1.86570844046089,-0.348473280530841,0.183877750609437,0.207072855182293
1851,-1.76696453220212,-0.673881171540267,0.105939863745074,0.3300529883682
1852,0.226202794346051,0.779815330468189,0.248596285796992,0.492584611327547
1855,-2.3974072826293,0.193676451652443,0.0379478804871039,-0.243832700586624
1856,-1.47220944193833,0.907417730193226,0.165585207008294,-0.109495758363428
1861,-2.67775171917236,-0.728649710699352,-0.261808282755135,-0.0741765555873384
1863,-0.0804398161306336,-0.138865105169694,0.215652822073634,0.288780237432287
1865,0.426501351412882,0.434273580033717,0.176892071094256,0.378532944834366
1866,-0.874953599261951,0.199219687276347,-0.0172382504478815,-0.924214268743391
1867,-0.484617503180212,-0.197463969441081,-0.232108648816124,-0.571144684553519
1868,-1.66757048777696,-0.891043498038472,0.115974374486054,0.965670541618597
1870,-0.585781964480405,-0.361929717567107,-0.0701333757892094,-0.17619847647286
1872,0.478529890960209,-0.220718034906798,-0.352170427356912,-1.04614875735126
1874,-1.29570158974494,-0.255286811133096,0.161353960639539,0.304674340599464
1875,-0.922666169350106,-0.291587194210906,-0.0252232073282715,0.115293791434863
1876,-0.565979705297233,-0.263083678683228,0.184506159815764,0.524381366393112
1879,-2.06805124833194,-0.648446456350822,0.073629530648824,0.708136892148954
1880,-1.21083698294622,-0.232397308704728,0.0171786752403807,-0.25051094397333
1885,0.0278737488611322,-0.391031513824836,-0.190053548114307,-0.179327737236126
1886,0.711446589242861,-0.0492740998054474,0.0034285788671594,-0.700333768924955
1887,-3.92816904177456,-0.798997250089991,0.89414731206782,2.2405207136904
1888,0.81936221038993,0.261991272493273,-0.384290966296405,-1.28959158172438
1891,0.170302709252396,0.00655025155421362,0.0264235348601182,-0.245213849531787
1893,-0.753741833524543,-0.0004226847553655,0.227032630035892,-0.602033704355051
1897,-0.790842358385262,-0.711237434596238,-0.161200825631373,0.406392082935614
1900,-0.349985760964165,-0.245601864555381,0.148294305350318,-0.0240294254663458
1901,0.263297697678277,0.0984008338213056,-0.0882796864588512,-0.829670117618522
1906,-0.76582773943447,0.00418472437171146,-0.117721714341913,-0.818940590312448
1909,-0.53493706278386,0.405115709426534,-0.255275781033768,-1.52747909748298
1910,-1.06274046109069,-0.34053908067882,0.197296418568265,0.396431639047306
1912,-0.257469110250776,-0.0408807195979542,0.00289113692925018,-0.282989018177544
1915,-2.20333960599164,-0.819227619783187,0.226688322116429,0.982113349538192
1916,-1.32626142814442,0.141043450165502,-0.175823400911002,-0.76257811286172
1919,0.125173295643595,0.189092570871835,0.0983720820040192,-0.726410811115179
1920,-1.26754718185605,-0.13965959306321,0.0884798034071999,-0.00847565464779663
1922,-0.122176774823517,0.214250854297355,0.181920016818217,-0.869340270244132
1923,-2.81585686712363,-0.302872657590003,0.117318834565765,0.0233542366671584
1924,-0.743949434923594,-0.517452119728766,-0.111693099883511,-0.0204226659700859
1926,-0.90592404867316,0.210581589434473,-0.238141397005446,-1.42675986986615
1928,-0.0527424197692247,-0.199193581622222,-0.191345763683781,-0.774112815382762
1929,-1.01970318515888,-0.518492502194824,-0.0130714673451897,0.499088765142651
1931,-1.55296292209902,0.210445085629001,-0.144119756115025,-1.23399940743
1933,0.338402677784325,-0.0262446663394779,-0.0315057993027515,-0.432317991283813
1934,-0.939477976235458,0.307409726650806,-0.036277850902362,-0.708177480102007
1936,0.0929573750667525,-0.0612521225454396,-0.287962291498164,-1.03245353332667
1938,-1.64429313493769,-0.519673421062771,-0.256420837658006,-0.252149493219802
1939,-0.88872870537737,-0.550824388368938,-0.012106913529933,0.441945520872427
1940,0.160607295562205,0.453023455179731,-0.264050268626873,-1.34848103985543
1944,1.856957708506,-0.066688057626181,-0.00323336691211226,-0.707852086044236
1945,0.323205676115623,0.030935637819401,0.156427542367057,-0.185011221475145
1946,-1.02493145513042,-0.0222637160006593,-0.106194381477975,-0.537682400102155
1948,-0.745336833613379,-0.459250233087405,0.0980713364355404,0.312885437251468
1950,-0.164227467106205,-0.395343550854197,-0.150838984648205,-0.271353617484796
1951,-0.215913193503726,-0.248352927319146,0.347605965389765,0.318985450603052
1952,-1.68065246213734,-0.481718481173141,0.341889886990423,0.897222896342377
1953,-0.377751183297512,-0.0557490381934983,0.214034448046669,-0.026543992823214
1954,0.373919516536535,-0.0930401670177754,-0.000398739391768442,-0.315402994078592
1955,1.20382893031669,0.964270517510122,0.0298342318548017,-2.15208763224317
1956,-1.19652762039417,-0.475213156218584,0.220100085283077,0.296479517109718
1957,-0.697660881728693,-0.435458628592139,0.305180695358527,0.655569866647079
1959,-0.389800384668811,-0.506371107852507,0.230085001320579,0.713388765334384
1964,-0.968246237967524,-0.643415788557297,0.226312277318349,1.05046112511199
1965,-0.294774121104645,-0.172310426422014,-0.0541130752405146,-0.142876146661375
1966,-0.495251581075078,-0.239794378323214,0.187183626418526,0.4121043475409
1968,-1.30180338862908,-0.156899929399976,-0.296483359578496,-1.04152401997021
1969,-0.025138416547785,-0.319710396124984,0.190429527451959,0.169347288603033
1971,1.64499087128683,0.0697146098138557,-0.285149340485752,-1.17377524846217
1973,0.126793393662229,0.0430319019836091,0.153900551558022,-0.153144950164866
1974,1.11860186361928,0.657736739904773,-0.320923765937709,-1.93447543353213
1975,-1.04964338072594,0.211084796916103,0.0307307648925397,-0.71903465575321
1977,-1.25799696715517,-0.362520988541112,-0.0577329111690162,-0.204316251032543
1980,-0.268560539723118,0.426390398502766,0.1763084038581,-0.638548087439569
1981,-0.854821480757223,-0.880383418633442,-0.0361782504729946,0.860122241387049
1985,-1.95078096593733,-1.07735659780452,0.233429451377547,1.62795898022449
1987,2.4314570776792,0.729063549133139,-0.122933371662214,-1.87982431771035
1988,0.927804755833556,0.644423726071173,-0.45718659730573,-2.10406372653957
1989,1.74186985200398,0.537749033995836,0.294006047286933,-0.7143075543759
1990,-1.02212012635217,-0.151745422830586,0.0713956491404169,-0.156659563241416
1991,0.504575656098094,-0.1976314331995,-0.287709023798388,-0.421054601799776
1992,-0.904675646507454,-0.909030795656706,-0.113200478669043,0.803586593180015
1993,-1.74265095094186,-0.425620519619127,0.0597376394767846,0.193040141285488
1994,0.11716112982789,0.0865226164659938,-0.235509859040476,-0.924752711151391
1995,-0.560895947264151,0.147385902835538,0.0882098071483894,-0.500544333525279
1997,1.09061330508104,0.491387632017042,-0.0579124902104029,-1.69578536784828
1999,-0.810402703655921,0.22581989012484,-0.355512934406059,-1.32490470523493
2000,-0.10831982924602,-0.250146406151801,0.0347600576567564,0.126868585880852
