"original_index","V2","V3","V4","V5"
1974,1.14979127679249,0.761291734782733,-1.0939809644122,0.305314008480901
1975,-0.0394193259102229,0.457112563375252,-0.139446849147426,0.2318974348922
1977,-0.347074272767078,-0.490795395840849,0.434864445832127,-0.63193701566136
1982,0.356743426044644,0.0848299834577612,0.697106414382179,0.377526004016622
1985,-0.547185806248437,-0.0912969465273835,-0.699554754730152,-0.024360728389022
1990,0.457173889845126,-0.050961887824943,-0.182848835821777,0.22986810478766
1992,-0.274995403620224,-1.30257599184125,-0.708319492615642,-0.223405237512209
1993,-0.900734655808031,0.287162597926077,0.129704943148233,0.0817226982860063
1995,0.975178155242996,0.0843268992473216,-0.374796185638134,0.437516258756965
1997,0.384094231996562,0.533386444677921,-0.376484976840862,0.452030978460575
1999,0.288511914812047,-0.416861929983819,0.188891548868226,-0.0255806214967012
2000,0.793270462015283,0.439136806487024,-0.0692666617045462,-0.000520257966783977
