"original_index","V2","V3","V4","V5"
1672,-1.43587044337656,-0.952588669998823,-0.864762382595599,-0.418484847812054
1674,-0.461665580809316,-0.219500199130551,-0.799200141513778,-1.17444079610209
1675,-0.342770939784447,0.586395628799004,0.567079091440994,0.690078732691251
1676,-1.13189795047447,-1.16665543002166,-0.945771517408813,-1.33127034729724
1677,-1.37066017894837,-1.19613320752427,-1.69274102328135,-1.99536644995981
1678,-0.152280113521848,-0.425975249927401,0.525653596189046,-0.0718513594503566
1679,1.70711190813224,0.584624709897258,0.436514845189383,0.661979458373233
1681,-1.99193942439899,-1.80682133489876,-1.55817846860149,-1.16209698581194
1683,0.653112737373925,1.078201222003,1.89196585801,1.96315349803372
1688,0.0940065235154744,0.18053775397823,-0.139440677975058,-0.323687843925416
1691,0.878916762497302,1.09597058654269,0.528497862878313,0.593083909758753
1692,-1.43177648846688,-1.47830550133991,-0.24083223440177,-0.26304377632116
1693,0.150800038676296,-0.291342146789444,-0.242025171164008,0.560888590644721
1694,-2.07856477592918,-2.33062953710957,-2.28676656601286,-3.60542358693454
1696,-0.28375828265126,0.329637764071474,0.306223624518535,0.692804393962027
1697,-1.05411122298723,-0.614308843969307,-0.550928072005164,-1.89652612313606
1698,-0.714043340844377,-0.0183454119469073,0.182354078524696,-0.858615882041453
1699,0.365144335924077,0.502476962541078,-0.320660138143743,0.0525090738109164
1702,-0.356796294784838,0.387275048795393,0.158829617170901,0.572529789587332
1703,-1.83101758560983,-1.6264124279192,-2.26556269391217,-2.79833045737194
1704,-0.366638419002225,-0.342871900958774,-0.74577816664875,-0.316169341014678
1707,0.0431717491896202,-0.0694901187576773,-0.0979686136644052,-0.225934242823406
1708,0.196581194732262,0.284789228416959,1.23405417239643,0.111789664799669
1710,0.0728467071676666,0.435090516049482,0.225462394330826,-0.20005017483405
1711,-2.32050176909298,-1.23013751090716,-2.48572438054045,-2.56747579033398
1713,-0.0974138772004422,-0.555287646325466,-0.642043567527846,-0.913810154541265
1715,0.924360523394394,1.01127033767858,1.6874936164321,0.958290761030377
1716,1.50485262146153,1.66874984025307,1.19333324448303,1.15101330067084
1717,-0.0716066764511973,0.270201442061233,0.417143266284535,-0.187007542418137
1722,-1.64882466294778,-1.28493031503753,-2.07433767661521,-2.33676898614164
1724,0.141837015382138,-0.156644876212707,-0.479368803082551,0.0337715464424314
1725,-1.23403800259102,-0.479615126667627,-0.035378465055121,0.513083915996264
1726,-0.114682152229204,-1.04354958172306,-0.470081145904746,0.506346015124872
1727,0.254582012822676,0.481979550969148,0.471320415052539,-0.63553143788986
1729,-0.2476940670978,-0.523921925670305,-0.296769370466262,-0.730749387479237
1730,-0.284215172151522,-0.864588613256649,-2.22016895582794,-2.04829400855934
1731,-0.751634353151521,-0.666352158563118,-1.68374370085375,-1.46519567295483
1732,-0.809761990884164,-0.892366824779567,-0.432144438975277,-0.0763575225160976
1734,-1.56682590437128,-1.33181218153598,-1.08731750926734,-2.29276745489712
1736,-0.721587814425208,-1.17160479508493,-1.62579915539757,-2.16489974429814
1737,-0.348167025427821,-0.049388169187904,-0.010160453448999,-0.0700122133560096
1738,0.963625881742366,1.29684427357394,1.58942935956792,3.52405705316754
1739,0.0800235086200744,-0.148554108379056,-0.284862512372142,-0.627420509996365
1742,0.30669509198713,-0.26163522112323,-1.28313072415446,-1.59252546105095
1743,-0.517626329476661,-0.565265814396304,-0.993670230605567,-1.85595547796828
1747,-0.132652768505854,-0.0037598225045163,0.075217132298791,-0.840440250753123
1750,0.749264632218296,1.26590740072273,1.05038237167949,1.32122406333049
1751,-1.34661199386741,-0.841110854046803,-1.09249796862805,-1.02180432829012
1756,-1.33921408982223,-0.633566214225434,-0.479105657039179,-0.793634470578935
1757,0.818929753933812,0.436328717416157,0.131805300370581,-0.175931579578261
1759,-1.13244559773926,-0.940473637019808,-0.86519515277472,-0.736636636201039
1760,-0.765401817072984,0.115051878414128,-0.932938844664094,-0.666240701653908
1763,-0.0311454104168925,-0.0699810642830683,-0.296863759976729,-0.367415903572313
1764,1.66441778013643,1.74906187121305,1.75638369035362,1.81287780485593
1773,-0.190033450246991,0.463556216001585,0.428726890440547,0.623900342143891
1776,-0.332689284542826,0.321161711523031,-0.214591315082235,-1.08714615979708
1780,0.377284551773071,0.973315742463353,0.660954873176191,-0.27867218889148
1782,-0.356662534293231,0.0632010427708683,-0.24482080428681,-0.624026532707264
1783,-0.393459914714948,-0.568988185135676,-1.53251304885649,-1.90602617787035
1784,0.301951822655098,-0.320041732868933,-1.35125793023335,-2.04675583666797
1787,0.885009063885292,0.610242008280584,0.504458904859898,0.36355187798239
1793,-0.458108276579731,-0.160096110651073,-1.04202027392712,-1.07507147497758
1795,0.00389284212785816,0.235548902429854,-0.438490556157428,-1.17322965391356
1796,0.0565693271342212,0.274209622125242,1.15818807116512,0.897310405399807
1798,-1.75741669630911,-1.36782138799993,-0.83507847919569,-1.35690090250888
1799,0.871652382175389,0.200272017368794,0.996526203406135,0.526177307753214
1800,0.592026255484018,1.37414835310121,0.4756460575303,0.48113154824492
1801,-0.516913820359547,-0.196026643914692,-0.0117189775709298,-0.639316751373279
1805,-1.28413361824789,-1.25377843962092,-2.84313698578005,-2.76039462849276
1806,-0.49719009785309,0.12797133300501,-1.00330268844927,-1.23520876437647
1807,-0.85260390646112,-1.12692025090801,-2.30884474953189,-1.59143943858489
1809,1.12343630620386,1.00508603019421,-0.223676320923616,-1.96425068784167
1811,-2.01210200709964,-2.04166850926856,-1.30703241202287,-1.8935196931096
1812,1.05040379512248,1.39996758080431,1.18158891936571,0.145831869687489
1814,-1.21408872568221,-0.682492137418065,-1.17567829922351,-2.31249641765664
1816,-1.56467542151153,-1.03985111109022,-0.976595738445981,-0.487292816471594
1817,1.20110902704655,1.25520718231409,0.891879972515048,1.46419240159179
1819,0.488331137554984,0.010991724570773,-0.403344849616696,-0.523929506460008
1820,-1.09264206409798,-1.06378394134855,-1.10636394408587,-2.30733113001759
1821,-0.868802191620241,-1.04377338297314,-1.00309388928511,-1.08145197153608
1822,-1.86345478250049,-1.54384632421117,-2.24220546095395,-2.96174563550849
1824,-0.462288326969829,-0.790902756571447,-1.42590492634672,-1.92605757421763
1825,0.613041472455111,0.871938494912957,-0.115364787011831,-0.393938582519669
1826,-0.0473182342272654,-0.250431103642122,-1.42314056965101,-0.859440539026417
1828,1.25323275934709,1.69983860815778,0.384247220631256,1.17332508771457
1830,-0.90550457564567,-0.430296059599297,-1.22446992111828,-0.342448207051988
1833,-1.3995100779922,-1.37936078471206,-1.16596788813443,-2.28497750505826
1835,-0.300464730488864,-0.254433025332432,-0.132144125609646,-0.0618813562769638
1837,-0.724380497889161,-0.259666904516028,-1.28240105260467,-0.91062036685839
1839,-1.11836015040645,-0.682028210827041,-1.00471725473825,-1.66418220444859
1843,-2.22575432560182,-1.92358108331472,-2.65566738743374,-2.52165631677571
1844,-1.38787636927578,-0.941580079055532,-2.73367457507082,-3.05215930716322
1845,0.390760613320117,1.15040760817842,1.57997053530104,0.908434274275988
1846,-1.19340342182219,-1.70971413134553,-2.18404301778184,-2.23029898984523
1847,0.894425926521639,1.11482877016359,0.370903888003336,0.70509524922887
1850,-0.827036187718318,-0.342690445148774,-0.162862968073444,-0.174876609199966
1852,0.0325621556515301,-0.059566544735457,-0.453399578888799,-0.266455825556831
1853,-0.595595305109057,-0.691252890339643,-0.602699872168581,0.238900258407102
1854,-1.21801166662744,-1.25748054921908,-1.97725155984318,-0.763114459166202
1858,0.124744050768847,-0.341975626125022,-0.0421953408431912,0.0199086869229305
1860,0.99040337290898,1.07300456740474,-0.798324269941203,-1.4350078885923
1861,-1.25860504452313,-1.42833460489974,-0.975440957457501,-0.518316477096964
1862,-0.900924588235078,-0.0172930461787106,-0.647320582689466,-0.514513456290786
1863,0.0833569275170081,0.105573296676958,0.022584142595788,0.214685517786559
1865,-1.07642051682439,-0.861980174530954,0.315906248976081,0.208253626364958
1869,0.495635464580011,-0.177632182574325,0.41847567140481,-0.109309560183834
1870,0.346219874823968,-0.471003160470262,0.253005453656766,-1.81409535367852
1871,-1.4359846270804,-0.716279496270841,-1.11425504385208,-1.87416399880763
1872,-1.11680399575288,-0.0773465382320241,-0.385396051972575,-0.684285825827006
1873,-1.71412131361544,-1.13704665578688,-1.4221075365994,-1.98455203477826
1874,0.170621933513238,0.161620264223203,0.106587146063695,0.947277289412838
1875,-2.23475694472178,-1.40934001424192,-0.707738837457463,-1.20943981678867
1877,-1.03200045055364,-0.755327006662454,-0.55558184000692,-0.513980916262501
1882,0.730727065696565,1.02806082489536,0.275785267769791,1.1022741589945
1883,-0.00740802562567789,0.0556431262626403,-0.0808647001148123,0.566618198662391
1884,-0.954350434849282,-0.235594869216904,-1.39143673697225,-2.23990002915355
1885,1.61496961148339,1.89263414961709,1.59480786221811,1.87478967933025
1888,0.992118233895695,0.235332152029377,1.01892220885968,0.809866800852123
1889,0.47286069493984,0.403565606743814,0.167148740001021,-0.223221448070013
1891,-1.99711245115301,-1.24186734160383,-0.697515535911865,-0.885464542690914
1892,0.432599685946329,0.891327058128682,0.27701778425486,0.243582024830748
1893,-0.428952710750726,-0.331118760177957,0.272851000835422,-0.470630508195538
1894,0.105830681068654,0.150384364808891,0.43971698459112,-0.747625437016574
1896,-1.53078938962123,-1.59392968787917,-2.20721492690132,-0.515367019461092
1897,-1.4153767864332,-1.64504397073077,-2.9571920950622,-2.56141029859643
1898,-0.754377157038534,-0.456041338528076,0.00861706686098434,-1.63153378661157
1902,0.506390461830153,0.200463816950626,0.110425445736163,0.445772603504296
1903,-1.16884689778499,-1.62479003228781,-1.20106864854769,-2.02200341484546
1904,-0.750513075321188,-1.18956187046417,-1.48762088352331,-1.41722382206194
1909,-0.25950744705618,-0.708256725443731,-0.885216888866111,-0.170259218834721
1911,-1.94441316375548,-2.32671140574848,-2.63281681669863,-2.18686088084496
1912,-0.321727405012435,-0.198530109944419,0.157045541109599,0.310208691438181
1914,0.686185128916138,0.52659525614336,0.418326024408251,1.28647540386888
1916,0.709577403331877,0.215706679488235,-1.13600738033702,-1.79285088748308
1918,-0.431698628657024,-1.37446649205995,-1.77527911944907,-1.47486306200981
1919,-0.777019589899286,-0.499507908351504,-0.0399015890659397,0.935543599846333
1920,0.330014134228954,0.495327162094993,0.116309016219678,-0.453902459122048
1922,-0.161814862368799,-0.503024578698674,-1.07051386935638,-1.94846573386673
1923,-0.462776867349003,-0.404087682494927,-0.958284243793869,-0.908350926669206
1924,-0.471431067475061,0.177377248575266,-0.922219272477362,-0.653137381922798
1925,0.656107912805834,0.391395960237656,-0.791657963478238,0.477331931504933
1927,-0.64578300291165,-0.264389872824419,-0.293107270260109,-0.0383557348963363
1930,-0.520054869798734,-0.0637047443223435,-0.924780277896836,-1.30582227257069
1932,0.38488747038452,-0.104297620918716,-0.940084897869066,-0.984982465825282
1933,-1.51984042864763,-1.38280592015094,-1.70240218037961,-2.10137183444728
1937,0.864223496475664,0.912137358675749,0.839393529248238,0.489228538614098
1938,-0.740961249652155,-0.49036961878596,-0.581983614048127,-1.57361527493508
1944,0.408490642791929,0.674133170281962,1.16727708929078,0.537385174289825
1946,-1.15333562577603,-1.17965300060323,-1.70171024594009,-1.75583947643927
1951,0.748277160294353,0.447347825040567,0.171122851338352,0.325079569797533
1952,-0.40824838377064,0.14590351936854,-0.967289205036867,-0.711800263491994
1953,-0.60007159041962,-0.364991712094572,-0.500510453237966,-0.877300416195281
1954,0.331595328085978,0.551446682648673,-0.666205776229608,0.00142265747113831
1955,0.434482647376665,-0.291954085878556,-1.04089585883407,-1.46257782533317
1956,0.0201785215442621,-0.0506252596192897,0.176396113148492,0.216520769365122
1958,1.7814540148709,1.97470485824484,-0.278138553595926,-0.650475208073459
1959,0.686077634968404,0.00302875700879973,0.357676889113884,0.806050459532996
1961,-1.45323774905436,-1.58482580690453,-2.48974003692813,-2.31161054018105
1963,-1.11218802199527,-0.699900407309325,-1.26604855773357,-1.48820633529768
1964,1.59298557553277,1.16797630021304,1.52767183940486,1.20462953125697
1965,-0.561713134193028,-0.472863869260319,-0.820007117342227,-0.476066746400725
1966,-1.55759979858451,-1.4170592736503,-1.36887362227699,-2.28143462887114
1968,-0.462135443053566,-0.827970622974371,0.165731705463507,-0.633237710507685
1969,-1.99214268871859,-1.9457094474306,-1.15889161857434,-1.19379394713534
1970,1.22125260058602,0.975537388782981,1.13560865170382,-0.560320761168216
1971,0.650892782069203,0.3574267776077,0.642507129883617,0.83665202685134
1972,0.42605763987956,0.899483682289719,1.88240100974009,1.83701080732895
1973,-1.16723027271554,-1.68803726591089,-0.666428926600099,-0.401103144340869
1975,-0.790527521505316,-0.812792983579475,-1.28617365403113,-1.44145059534499
1978,1.70494590058177,0.92105716851069,1.19842372230992,0.651231137173554
1979,-0.756910781827887,-0.192509671604048,-0.543576698283664,0.235032235918412
1980,0.804481053633512,0.609063491209809,0.727631066832553,0.256940144687314
1981,-0.516663623725449,-0.807725516578991,-0.378156269703344,-0.851396621211036
1984,-0.433649324320364,-0.169195767118942,-0.143897433802398,-0.441686074075718
1987,-0.427328813193491,-0.359174785795911,-1.09978767552373,0.390997141992763
1988,-1.50484355820743,-1.40510397951254,-1.28203694721256,-0.201405182673635
1989,-2.7036104114667,-2.17726353337967,-2.12908901369026,-2.80407279529028
1990,-0.659405873920059,-0.88927235716727,-1.57803798179572,-1.14589137148965
1992,0.903615930483417,1.36097172167847,-0.413422937717239,-0.744851925207919
1993,-1.90078976105998,-1.17155903269284,-0.922150475969254,-2.24990370448029
1994,-0.0643018350227278,0.445133529550247,-0.0886448535234299,-0.686626317708689
1997,-1.86811282750969,-1.12836839226152,-2.2126781778272,-1.50564911434678
1999,-2.60711158089737,-1.70480386661435,-2.79417757810843,-1.89461522725395
