"original_index","V2","V3","V4","V5"
1230,-0.0431938955908833,-0.830380976305119,-0.00290844850362312,0.582917618894303
1231,0.138861796137259,-0.607397136242662,-0.0655337209913934,-0.256728372616476
1233,0.374646472692596,0.0934919103587123,-0.286754616175078,-1.06851088565134
1234,-0.952056714464599,-0.956932240543211,-0.716013839856909,-0.697268415675537
1235,-1.11432344819605,-2.84328908308995,0.697385709649453,-0.665541323942037
1236,-0.66409044902758,-0.533080458800291,0.116172482075998,0.212596418739395
1237,-0.184865541593897,-0.853462555458321,0.227905893511697,0.306377405211785
1240,-0.629490824366981,-0.539783678798017,0.82294837667785,-0.306992796277543
1241,0.5077983455448,-0.230681761367981,-0.324181899116483,-0.293348020019722
1242,-0.366883615290821,-0.709985544683569,-0.117775640255502,-1.00245545934111
1243,-0.979485878584556,-2.56246246912289,-0.17246364628458,-0.665845405256083
1244,0.522731335940189,-0.24112799917682,1.04402196725321,-0.55100727482981
1245,-0.244506123556385,-1.71511291308203,-0.54572466803922,-0.863068058155625
1246,-0.65466295861538,-2.28941321953506,0.0430275519610739,-0.88820966220115
1247,0.431253690953161,0.545770618730214,0.434764271229012,0.084458879841542
1250,-0.135082308919171,-1.20280819995278,-0.452326601413258,1.03105976855673
1253,0.646138006379142,-0.0103066696096444,-0.0603983733605525,-0.270929689835833
1254,0.464530741675531,0.437559508398578,-0.0949864374460076,0.597788497973192
1255,0.390854282481041,0.213256531965189,0.0976312409398715,-0.645760382683303
1259,0.132471717168339,-0.228277348426749,-0.437939122029624,-0.305687126736964
1260,-0.45835927979962,-0.380065159705904,-0.117631923732408,-0.497120772850297
1262,-0.261026837683823,-0.469173318430706,0.167775051711613,-0.237968441528292
1265,0.593592853442405,-0.713893445914988,0.61265253745923,-1.31030155732303
1266,0.338089716486129,-0.585147597588141,0.35613691306412,-0.328261281069705
1267,-0.277761322001837,-1.84867919043748,-0.145891373958331,0.5091862026887
1268,-0.00799681408882688,0.125624514298657,0.253100120800348,-0.293515959855656
1269,0.82725721767484,1.94907503539283,-0.406811715355278,-0.415860175601986
1271,-0.506077815857453,-1.63432243683993,-0.045758811527306,0.330748196804331
1272,-0.476195733926196,-0.865900409010999,-0.0315174171841502,1.08480200733618
1273,-0.381878875504077,-1.51962587444438,0.32633876934515,1.0960314697869
1274,-0.530014469118212,0.462998523989618,5.17541485201914e-05,-0.131819528665003
1275,0.145838295061586,-0.371375969241654,0.68461282090538,-0.741203474250274
1276,-0.67490563261518,-1.79564114431966,-0.255875184889466,-0.359904991794423
1278,-0.620063396121849,-1.55345439063346,-0.177204929463436,0.300030511234547
1282,0.0866697698104087,0.29689863871846,-0.150949192695633,0.513121255916147
1284,0.831992717788577,0.252920658043882,-0.00895868201107625,-0.290938782241778
1285,0.444562754234961,-0.617631973088275,0.135907287917747,-0.872628932154907
1286,-0.544236842631857,-0.885614247126125,0.610614189592091,-0.8386059997542
1290,0.581205939993404,0.25166444179313,0.873912310150585,-0.208475759480681
1291,-0.1665999488072,-0.0892064311193945,0.36885183494491,0.160505575670934
1292,0.660036052953246,0.130996550703827,0.542837117015863,-0.193982808177779
1293,-0.801287141302883,-1.86763593262887,0.536172726915749,-1.3402883423059
1294,-0.0377915554095692,-0.834992742994865,-0.212102129932104,-0.00340442065052093
1295,-1.16121787455012,-2.53877369350735,-0.404825637379589,-0.82547218763585
1299,0.817891178370468,1.87980841203973,-0.166903873885345,-0.139360620105232
1300,-0.142924157428382,0.476236651967464,-0.0770710452468184,0.340504380482902
1301,0.000203288053644216,-1.07018381560968,-0.208763182472832,1.15356319037492
1302,-0.678232134909267,-0.657994249049747,-0.347502788435203,-1.03447953222689
1303,0.480537862969228,0.253749400823165,-0.633452892498302,0.479965642874443
1305,0.615881818072674,0.416441311998263,-0.522845205482587,-0.606014790485034
1308,0.188182802494093,0.0301804980803218,-0.0571263581049046,-0.194262132660305
1311,0.784173279477423,1.97115125667036,-0.141191562539837,-0.609290579248657
1313,-0.0761417002560874,0.374867149984285,-0.398277357927497,0.238949236331761
1316,-0.088665291914002,-0.416464157144885,-0.255585469924718,0.537079856825636
1317,0.113032896159367,-0.3184771490252,-0.0355915979113379,0.485644197641366
1319,-0.196546053936256,-0.629931230399997,-0.644158709640086,-0.689345625501212
1320,-0.448199688524184,-2.07132818379107,-0.287294691990068,0.172668481585677
1321,-0.323318295875654,-1.41806547750213,0.0709713199946836,0.566809712161616
1322,0.412377748275557,0.0854053026369197,-0.613794414741089,-0.632481230205751
1323,-0.161775049878952,-1.17480909749749,-0.51384314185872,0.428079095948918
1331,-0.348782996034528,-2.39909518953831,0.478489289437977,-0.00990875794225892
1332,0.284568727606549,1.63264449122239,0.0504425453895711,0.236700767488692
1334,-0.270029072292059,-0.779585783274164,0.411452476916373,0.0532171130881586
1335,-0.473560254302906,-0.325562357404988,-0.102112350422347,-0.269284859964801
1338,-0.463690135507546,-1.75617132204903,-0.205711648550898,-0.286682989203171
1340,-0.455418084641335,-1.34257787222516,-0.0291283424126314,0.413228903398528
1341,-0.0461288425761411,0.907961474350854,-0.0385008420770142,-1.47993769032584
1345,-0.651640043242948,-2.6523802215481,-0.281888105005006,-0.048371288371309
1351,-0.0984302858609511,-0.766863665414089,0.9619867396593,0.357101676253593
1352,-0.34023693631457,-0.141572702089173,-0.536903528013516,0.346744268520415
1354,0.185699302725535,0.353422097594454,-0.387993299236153,0.125390871061735
1358,0.402002637983225,0.528102362939405,0.0130532974997383,0.568178771386762
1359,0.543751371824106,0.347507389356333,0.0923008432602627,0.111375697705766
1362,-0.0775757259033047,1.44693839137712,-0.136351891047755,0.412502954469057
1363,-0.744324563985605,-1.85533325764305,-0.567312343005605,-0.389953686650653
1366,-0.00947179244650157,0.251983727466744,0.187015063680615,-1.05265402691978
1369,-0.0697494807049518,-1.25607729341453,-0.437717673469557,-0.245704052792212
1374,-0.46286665725765,-0.167325306277485,0.29552512150691,-0.448816349352538
1375,-0.478537027033723,-1.45538059860721,0.0684982886094424,-0.244738215864956
1377,-0.142607643531047,0.187920631183008,0.0169164911911486,-0.205460283598954
1378,0.27449132770219,1.83802047786648,-0.336299992178511,0.396715061774993
1382,-0.416530327368094,-0.551191952364782,-0.151544052246954,0.0404561845058556
1383,-0.0971149312637714,-1.01452923928195,0.212862726431032,-0.40110573803267
1388,-0.515283124804773,-0.981013603732402,0.5545742788264,0.606769832720248
1393,-0.0898136510654021,-0.085359084455188,-0.378487394066318,-0.113582442244987
1395,0.0679326271187082,-1.04959482188836,0.420526461386627,0.334986595207351
1396,-0.210626762420677,-1.42183807365073,0.256272350453368,-0.548990984161603
1397,-1.13754366738104,-1.78681170673267,-0.681972915610626,-0.227781113332686
1399,0.439663296908793,-0.273709820822069,-0.229392218564306,-0.570776601448505
1400,0.0566488090081111,1.20739750358862,-0.477501337205352,0.347554693654194
1401,0.94675408379309,1.5001991615874,-0.451883303817256,0.607376310882227
1403,-0.152307672186339,0.0484824956039448,-0.00834987638880615,-0.650912155441626
1405,-0.592663871459039,-0.701346938230043,-0.167659579503443,-0.541834501798308
1406,-0.315272652499148,-0.301003736870257,-0.658003147827445,-0.479664119506993
1408,-0.036632064502624,-1.01607428892102,-0.687031815417693,0.462877412111624
1410,0.840935669818887,1.69677323129028,-0.315427201302461,1.5307749703618
1413,-0.0029012461184799,0.411013555174535,-0.0682309993927362,-0.586272389404528
1416,-1.28563213808463,-1.95598504671434,0.0775351231675122,-0.0747151542483423
1417,-0.228743427417114,-0.366647759951868,-0.455949868571163,0.371528181334712
1418,-0.255428299431534,-2.00436973388142,-0.0183390699448037,0.995337513085696
1419,-0.231716731068883,-0.83399845056925,-0.116515030318747,-0.50634967507393
1420,0.426732377557207,0.85210226956154,0.183992886373345,-0.336561410446904
1422,-0.0290000189603263,0.190810790217448,-0.399260027247774,0.7077394634943
1423,-0.13161094264251,-0.0486980658741836,-0.367155804267402,0.615846974272195
1424,-0.0125959963634756,-1.77896049902077,0.421608047657766,-0.547588430000136
1426,0.0709177082515439,-0.684251622332428,-0.204879576283006,0.836677724871818
1429,-0.174318007783603,-0.842992590356035,0.0233769670109984,0.423088661115153
1430,-0.0492544468749088,0.0616146983817103,-0.432348487208124,0.195530421371317
1431,-0.366149504803885,0.0221439610043735,-0.554896498781096,-0.520461735470978
1434,0.0239423232962556,-0.671844176000461,0.128706951692148,-0.0289617252997468
1439,-0.0127766308817554,-0.243283556528861,-0.418643908567458,0.599977149003046
1441,-0.8555248103154,-3.00160807863794,0.445972382018125,-0.399597162188463
1442,-0.412349650633802,0.295710702170691,-0.617698384301893,-0.452019419629023
1443,-0.356916047065717,-1.00658319431054,-0.415963089781093,0.836547664772991
1444,-0.0423199332999966,-0.819182635687197,0.0715647026423256,0.0755015182003318
1445,0.438106858436426,0.830861480703352,0.014228329199101,-0.063669036777375
1448,-0.281335621193285,0.114469630328819,-0.260515358207631,0.0987864073844063
1450,-0.346184255814241,-0.630594525129953,-0.259538071910733,-0.0491367676020089
1451,-0.416532503211232,-0.234023187294609,-0.930793574510018,-0.395232831823935
1452,-0.571097585915262,-1.83559493022732,0.200871532818993,-0.165282519325464
1453,0.794028855503857,1.63242845269958,-0.348034464455839,0.863684871421048
1455,-0.331741291339224,-0.61021577021748,0.348228199067276,-0.68653761783114
1457,0.141746044669823,-0.294034715807694,-0.299523551993594,-0.287899553609921
1460,-0.298284408597208,-1.53054322008636,-0.16018821396831,0.314643509007123
1461,-0.315598292508739,-1.59583807400001,0.103893806681762,-0.206593348421553
1462,0.025299651925852,0.725248593478863,-0.295783168618561,-0.426654105206633
1465,-0.218556584958258,-0.994177621162965,0.279567163912395,-0.775561832979657
1468,-0.544023429870763,-1.18046041662713,0.140125254097424,-0.37828693442386
1470,0.560196117929971,-0.128212994975477,0.0340382900776897,-0.649860661489924
1471,-0.0641259349171485,-0.462058784446199,-0.643962240531752,-0.256499722802843
1472,-0.222944723494143,-0.165531766849724,0.0298425628149819,0.422912486818559
1474,0.369114270076249,0.0209192505687566,-0.201249358562361,0.802128154071435
1475,0.374637701004548,0.169745837294288,-0.194057541245073,0.418112280988071
1476,0.392809027998876,0.240279548277577,0.174437609096244,-0.323925616876622
1477,-0.432546777975839,-1.04583298645828,-0.374482094933438,-1.03880384152525
1480,0.489132916119381,0.777400709406092,0.115682422664442,-0.983318093820406
1481,-0.591971073539439,-2.55797144935905,-0.363062665623357,-0.57062479844587
1482,0.921064489403848,1.45248947273356,-0.392033427659646,-0.640902504692722
1487,-0.0737318082832746,-0.634197664787613,-0.58534158954341,-0.616374272371504
1488,-0.567710193812347,-1.35078528850286,0.144910415924204,0.231393916137298
1489,0.289029678582276,-0.691562354353162,-0.177462558447665,0.541814493322746
1492,-0.0727863218582839,0.960893143692578,-0.518555657719916,-0.49415672733108
1493,0.453089567138923,0.683748900014493,0.366473574693167,-0.14381754812571
1495,0.335497866519901,0.988881346687922,0.297254157856989,-0.261974466858814
1496,-0.258016739848736,-0.0105483816839527,-0.433060110592479,-0.487999467186803
1497,0.0511237504608007,-1.25016766917283,0.0239986049573922,-0.205812524086751
1498,-0.312944051132108,-1.26535004021678,0.0622590794782582,0.375766922853759
1499,-0.577861035531424,-2.54346801036882,-0.159634113870437,0.00196243872184067
1500,0.0229249358795947,0.6383402322321,0.0235655646951113,0.0476940756584632
1501,0.637700737346313,0.849653302467768,-0.597454660714496,-0.301940667113253
1502,0.555396179016676,0.0741586390112774,-0.434858396228094,0.9681843783106
1503,-0.210502313482357,0.78353116289354,0.570164198667526,0.88615748329772
1504,0.164236146252352,0.428158972478927,-0.0663519803403061,0.247855115656645
1505,-0.494370607840044,-1.09184469505898,0.308582542054066,-1.42892043791839
1506,-0.80231434501808,-2.08452823087604,-0.327757911171734,-1.26988510941488
1507,0.105016933315822,-1.04759977687331,-0.618681748627262,1.15860248338274
1508,-0.273733240198433,-1.33465093522961,-0.322670291031106,0.258661560365004
1509,-0.454915490674076,-1.51724354768741,-0.214681646347585,-0.522781464288172
1510,-0.504199616169575,-1.36043262586408,0.0132695926977748,0.104119313020542
1511,-0.922425411360685,-2.42938532981275,-0.188328073965352,0.957107714035778
1512,0.152271278760663,1.42143801236561,-0.258794800346127,-0.940540636306605
1513,0.666250094296639,-0.243970719151891,-0.0664889839910129,0.656577026765151
1515,0.698248359089705,1.08308347886505,0.0479130244697882,0.120339065905685
1516,-0.227992126995841,-1.47210329064379,0.183112569156301,-0.102687684386397
1517,0.867297619377516,0.440819411128046,-0.346652922932174,-0.35440188272334
1518,-0.64135386954109,-2.09000293211962,0.284831240868246,0.552848451666435
1520,0.743458479135144,1.83663851327204,0.00444157895671468,-0.427469488578148
1523,-0.620918140946308,-1.44387745227357,-0.152348583110485,-0.184634097640444
1524,-0.795946334657036,-2.1256903410888,-0.57192827810727,0.0513942471163926
1525,-0.40284670885928,-1.47999171657449,-0.00926562243924935,0.0137085230960615
1527,-0.379254786617343,-2.03518306211099,-0.188064326796671,-0.326045875092334
1528,0.550601355787411,-0.0691779799647988,-0.764986568098655,-0.563421843801
1529,-0.732223124831036,-2.17061222596695,0.329007022408092,-0.703046925994266
1530,0.452166088184984,0.577830591180985,0.253216797616793,-0.420361901607583
1531,0.741850490440688,0.468588611556075,-0.410110451573204,-0.325590355626565
1532,-0.77404669581895,-0.707929681315128,-0.473867748739633,0.180046872833093
1536,0.0739168478446994,-1.3433142559194,-0.698271522327994,-0.262776297680151
1537,-0.39055506235601,-0.00239959808564228,-0.299550595500794,-0.679378120385894
1538,-0.807512881230765,-0.932638804542814,-0.324572950821404,0.975812654748608
1539,-0.0956566731619776,0.0277844151637638,-0.0683292662105102,1.11399741743018
1541,0.309975639430481,0.906192814686064,-0.194136430326918,-0.343229970245405
1542,-0.537456838646932,-2.02871060707511,-0.248204673105528,0.02874076164304
1543,-0.32120022297588,-0.545305927660684,-0.100489893079103,0.0338854860994569
1548,0.339449409694712,0.633220450984812,-0.300146603695597,0.457685402858253
1549,-0.405557476184166,-1.29052576534458,-0.844642357654814,0.171258850286618
1550,-0.647433899821827,-0.412612480681242,-0.035517236663518,0.271623813008618
1553,-0.196628903607328,-1.07398045174344,0.352560794992547,0.24698373506952
1555,-0.0365554522852223,-0.73713144877101,-0.475457320444524,-0.28173749518983
1556,0.517288017486139,0.509852326112953,0.118119161522215,-0.293745500215114
1557,0.752541782076758,0.222024660290502,0.136133477152548,0.393134993232232
1558,-0.24400766441827,0.0371976676721056,0.152082726656573,-1.81822496316573
1560,0.0911022533098796,-0.979583503638889,-0.887648590251885,0.385094118784224
1562,-0.347475541081604,-0.761081841292443,0.33285285952875,0.159544967321502
1563,0.448795834512945,-0.175922561690796,-0.11157647271229,0.0729160454097039
1565,-0.156899664887759,1.23110719125488,-0.670638562844052,0.207318730828623
1567,0.328361188233743,1.48939858505479,-0.43610781572964,1.23230194857741
1568,-0.636282925698825,-1.62425520631499,-0.399312710522276,-0.851472386612653
1572,0.0629507375140848,0.16067683831655,0.0309861047039066,-0.282629488658307
1574,0.295001939619769,-0.266767480662388,0.941201704773609,-0.711939607698954
1578,-0.737785096025315,-3.46431583282677,-0.251133068126126,-0.0109885466700346
1583,-0.415247613261354,-2.25212548322966,-0.0897320109301578,-0.587335251599015
1586,0.174085313774676,0.908353953313409,0.00505335490089192,-0.156695015355545
1587,0.561982085881643,0.831600709708838,-0.0958562506200062,0.59674597253492
1589,0.0632144520286719,0.536802116883855,-0.478664681426937,0.21095141548015
1590,0.0591467794550777,0.446063178006826,0.200793397004069,0.8652059385795
1592,0.381021471456629,1.40365938825754,-0.444296086600685,-0.399685551327536
1595,-0.100981824184805,-1.14894448472076,0.352081981129594,0.333448111952725
1597,-0.141862157393257,-1.2967181019207,0.204625270809959,0.2977060804052
1601,0.0830713049058885,-0.695070027377594,0.204921840809228,-0.669815204338076
1602,0.327228537062117,-0.126631475823926,-0.249072856211576,0.563323657807118
1603,-0.260513240110557,-0.071841622586602,0.334880105134843,0.254702954881768
1604,-0.289247755516805,-0.93607130571084,-0.0915669980014178,0.156458956249588
1606,-0.584292471804593,-1.61877541867011,0.287977188713826,0.0273324883076991
1609,-0.540153099698107,-2.30412773371736,0.135080641132028,-0.606793367430599
1611,0.114953175785829,1.33505333749411,-0.366388171442174,0.681465298162206
1612,0.667874944234887,0.0780471394540702,-0.27632822479523,0.613235190897244
1614,-0.523362206790241,-2.17429330449513,0.00759244525855736,0.12516311293797
1615,0.0748205242776539,0.482729390047227,0.61598624476381,0.0545611734079957
1616,0.104083244604151,0.744457655509588,-0.255482158604663,0.57941887063173
1618,-0.165753709899912,-0.352090691208751,-0.285176578095138,-0.115965790372345
1621,-0.603607674196073,-0.0309949418472466,-0.0454933184551835,-0.376693733187174
1622,0.32083533859751,0.771171626186736,-0.0746157490763758,-0.570806045025614
1633,-0.17385073715691,-0.795935863994154,-0.181046025641632,-1.00995236049214
1634,0.00897183787771172,0.997609914383322,0.210484531311759,-0.577207236955687
1635,-0.312778546896719,-0.942307901577974,0.0118398264835285,0.27004741482897
1636,-0.18936934031969,0.830539267726329,-0.201097062980225,-0.649946364709191
1640,-0.268090870063965,-0.724383687525464,0.678740491701088,-0.423781642755519
1644,-0.196204383743454,-1.44364869801542,-0.261773492483309,-0.329650780035324
1645,0.0277137342825801,-0.656921680233614,-0.452629350978217,-0.377051332476502
1646,0.755064578130451,1.38192121920092,-0.959853971422445,0.848803488188087
1648,-0.24339920020506,-1.65993345618441,0.0821619705845887,0.58466567905403
1649,-0.00978798362327265,-1.61609565324675,-0.329116062318616,-0.08720547247042
1650,0.0220947098657941,-0.623283221551666,-0.617605565490009,0.237690593484993
1652,0.520468865207782,-0.367110088993388,0.21624506156581,-0.768537274128978
1659,0.409182991902923,0.755987365402525,-0.478768445154804,-0.483739617122376
1661,0.13171800706237,0.63397751618087,0.426322534799458,0.289911589950881
1662,0.150549354449498,-0.361916789229037,0.300440011993879,-0.221726963301938
1664,0.463272406134185,-0.0233650783627134,0.271655778963168,-0.574855435854201
1666,-0.0381790264777101,-0.481660519005388,-0.557358652934856,0.735944914711971
1668,0.496934437932665,1.1268364358786,0.0495578624080991,-0.0292776442630352
1669,-0.207481863519765,-0.990738465571585,0.078051573194014,-0.91765912775456
1672,-0.257251318250378,-1.6067230890908,-0.115317883589147,-0.576941570712617
1673,-0.1001522416138,-0.475069596046427,-0.431183708531366,0.341769540654996
1675,-0.40288874219422,-0.0470800072662675,-0.0584014707454457,-0.442430391589622
1676,-0.714526311149093,-2.31694899647767,-0.0265001962030067,-1.01009839757694
1681,0.382753805671114,0.606122670093948,-0.174188257505842,0.549375126520806
1682,-0.816931145841442,-2.2839822905274,-0.464926428952556,0.0461839072627109
1684,-0.0176951403652522,-1.09861805695654,0.261778834688637,-0.390520857668869
1687,0.0231168368125895,1.12743460510894,-0.348126171017082,-0.951910783579486
1688,-0.453689456571011,-1.31482122052672,-0.471501154018523,0.37624502902578
1690,-0.55789460333195,-0.911818819859244,-0.239248329202661,-0.882438150381238
1691,-0.319601581632815,-1.3715965527455,-0.00178459619253876,-1.2272568934567
1693,0.463541862011413,0.505515883676817,-0.0377210206871488,0.533775687846395
1694,-0.0958392204629146,-1.19522457848376,-1.03486790261918,1.58653871202232
1695,-0.0646332400855341,-0.705891535286908,-0.0913223202131719,0.893278921386012
1696,-0.254520027266449,-0.487266780371527,-0.182284926857989,0.25081044513668
1697,-0.707738632024763,-0.610966938184429,0.256341475952095,-0.158575006112257
1698,-0.067358459281678,-1.4767994953928,-0.464159220512871,-0.222327511074454
1704,-0.578781482900841,-1.46755153142101,-0.0882058774650933,-0.674487684725582
1705,-0.187504510391314,-0.950397823498174,-0.0277862006075528,-0.144574763326812
1708,-0.355493783503344,0.966167251520086,-0.327241156288879,0.0927654558977125
1711,-0.236852307760959,-1.10202502231963,0.0253897636903758,0.000815083904251614
1712,-0.726441522510599,-0.9399592163672,-0.114103243596318,1.15718491853809
1713,-0.878688068019171,-1.6626187623668,-0.811867066589495,-1.38144433403205
1715,-0.760987150104111,-0.290773406500142,-0.155799801014999,-0.318253949426467
1718,-0.243888841989822,-0.714145602420927,0.239006322800207,0.342310351344698
1719,-0.185706957535863,-1.43657094395309,-0.680718671393806,-0.626578975079735
1722,0.11069806971865,0.0584191506755564,0.279977988000088,-0.423510477932145
1723,-0.718822870553867,-2.14855995957898,0.148205557692438,0.209112024731091
1724,-0.070611184934989,-0.35479091297,0.251340733476297,-0.145104987468503
1726,0.49901796269986,0.736099108611064,0.0632876213202226,-1.33871929764083
1727,0.220676713932128,-0.114312260574833,-0.197354230906996,-1.15099879583352
1730,-0.223371799947847,-1.14273837492844,0.485766931154494,-0.600589662950886
1734,-0.691870546570731,-1.13392112276041,0.23599125979096,-0.477039275175091
1736,0.276310332107978,1.57457126120578,0.214371918978192,-1.02058010365394
1737,-0.35699911527259,-1.56237133132852,-0.321717045108166,0.224701566912021
1738,0.0502600365377262,0.111713583159887,0.368701505137338,-0.0569457167730849
1742,0.423903889984586,0.221370777956383,0.143049030995058,-0.740063882976644
1743,-0.21672697831697,-0.299755941051698,0.530942615636215,-0.477846171647459
1746,-0.384512786464028,-1.32904684464762,-0.533999358895818,0.25423729629628
1748,-0.346809676999991,-0.207762509951777,0.174205447498401,-0.662833055022593
1749,0.962571103741583,-0.719297953822601,-0.533216250818775,0.647404076309918
1751,1.17250792500126,1.51787746933456,-0.132152801363782,-0.0503692880651442
1755,-0.0662024778544921,-0.922300352245499,0.347566938683734,-0.758540031481981
1756,-0.536484266251151,-0.512277897851736,-0.273506439046186,-0.922980329600232
1757,-0.14553147042265,-0.584174236364072,0.428068695629062,-0.841708011132338
1759,0.229946458743212,-0.0302648360775518,0.103435465636242,0.306036764657913
1760,-0.453022705106357,-1.05122454157708,-0.141092804233132,-0.343895317775392
1763,-0.389864387347189,-1.74480594545686,0.331920422495606,-0.728642857529483
1766,0.120035258153223,-0.368663802461067,-0.170580855891288,-0.829021743713299
1767,-0.21989074410787,0.222092524177548,-0.133781053440136,-0.217394289804811
1768,-0.283228340311642,-1.44442086101096,-0.129507451141149,-0.0156868855027009
1769,-0.548573799797288,-1.71180408355504,-0.481024215448114,-0.338746405053159
1771,-0.199033379445438,-0.895186704413259,-0.815461923846524,-0.0480677315853477
1772,-0.792491451696481,-1.86602726957857,-0.201285900006073,-0.151693482850439
1774,0.345889779840413,-0.375247443398128,0.232758675593449,-0.118748884453231
1776,0.246664991241554,0.0247777010360611,0.133242397288666,-0.648789606545145
1780,0.426494661464297,-1.47350181588381,-0.111814267827887,-0.621508221506833
1784,-0.833798280657578,-0.594028634200323,-0.325874458538043,0.498784290511865
1787,-0.879332277577833,-1.36032419670463,-0.0474571440553198,1.15392831109538
1788,0.495427329366011,0.155155907602059,-0.123624738634644,-0.0686805512054106
1790,0.0965900825155162,0.389930303909804,0.380368378917757,-0.0446505095254002
1792,-0.564746507776347,-1.84252244550971,-0.136051826962389,0.908104157679666
1794,0.0569260752650142,-1.24626229324138,-0.0680266393144772,-0.177961295008015
1797,-0.457024860821501,-0.804495605790382,-0.270841826548024,-0.439311211336809
1800,-0.213754726114857,-0.91940783155863,0.186114499808744,-0.893890501692337
1801,0.432951105011305,0.037266227301975,0.222349433571294,0.609781729125853
1802,-0.243852894055387,-1.9493043391813,0.139572481921265,-0.691203099793218
1804,-0.45771622082041,0.164278166544573,-0.247642105117673,-0.153980437971457
1806,-0.324633343435305,-0.653574527514973,-0.387174781865689,0.422245499464762
1811,0.703053940352212,0.688443234870703,-0.00177180860329184,0.54767627339788
1814,-0.533236953008936,-2.67998073446447,-0.280475177093228,-0.30114994581918
1816,-0.340023001266208,-0.538753956911233,0.547432211909758,-0.0878985822373581
1819,-0.305272059568512,0.0864466505804998,-0.912618350470016,0.242109740636227
1821,-0.343290909142107,-0.317665309545724,-0.072600297581451,-0.42881309747397
1822,0.0335165583151668,-1.04766908704641,-0.086861058151709,-0.891947370080904
1825,0.374236379476727,-0.396494985883238,0.341016755711158,-0.174798605588545
1826,0.409630663431188,0.555152909332421,0.0044257244424971,-0.798215315874396
1827,-0.131304256111627,-0.659759875965207,0.00998758009102243,-0.0291253661871314
1828,-0.795667476822809,-0.683391398370627,0.391942640085716,0.365995989437813
1829,-0.539495223077344,-1.05766547467531,-0.279488963757502,0.192385999201789
1831,-4.55679354559253e-05,0.108321611648011,0.216713320729352,-0.40685496459122
1832,0.829674922236559,0.977475916623072,-0.719242783498938,-0.220245118964589
1833,-0.167713183197836,-0.458725294604776,-0.376067157496614,0.091807871743198
1834,-0.0208284135389574,-0.329134764810285,0.268368829496582,-0.11244384635938
1835,-0.33674559009635,-0.255846679100036,-0.285744432364428,-0.211196380130827
1837,0.0133991703220319,-0.691722445449228,0.239293710878324,-0.403974704142921
1838,-0.309168019124743,0.222694646707249,0.415554797676391,-0.194205595648841
1839,0.0987074207026581,0.0783196077436066,-1.05072995354516,-0.49945739902554
1840,0.190923932402132,-0.446304300602911,-0.0220449212482169,0.550169228249404
1843,0.436884487561396,0.84164737389435,0.198226433095306,-0.169233351088945
1844,0.551373307839189,0.282302798017271,0.699257643340259,0.067801065314821
1847,-0.302978180038201,-2.02403747379071,-0.341122240916644,0.134448595874281
1849,-0.217903703569942,-1.19084243005963,-0.214485899884712,0.435520011949105
1851,0.401440971444899,-1.0128338056898,-0.307571830824428,-0.743848375384016
1854,-0.0811993250078816,0.488535925168707,0.188210029140554,-0.404766239337674
1856,-0.516344665940376,-3.51173236650047,-0.448019447531006,-0.326449527409803
1858,-0.531269201440069,-0.203284379008457,0.39278060426229,-0.258747408044086
1860,0.0234373740034146,0.337453045576022,-0.062628528594549,1.13998870896894
1861,0.940092140987495,1.8674442376671,-0.0650993561565791,-0.410503999918059
1865,0.0805062664274455,-0.658732121569564,-0.171068390675316,-0.868989354217718
1868,0.247250155879613,-2.11955104145909,-0.197001739863836,-0.188778627484463
1869,-0.168607899343937,-0.961331789789517,0.135346640174436,-0.687532156515465
1870,-0.582162615428274,-2.2278859091302,-0.140320400483066,-0.540260283760874
1871,0.486255694212894,-0.0280693897250954,-0.148237991935283,-0.588093525161835
1872,-0.33308202591582,-1.97245572323537,0.118365738340513,-0.347481824128886
1873,0.0219094782989216,-0.229350905415831,-0.606192360757933,0.201393388116444
1878,-0.208648107934538,-1.16239475925922,-0.3440302606426,0.134934680288453
1880,-0.316042088971594,-2.29899809200559,0.0358423338597434,-0.23466672373193
1882,-0.34016606495842,-0.393357058497761,0.0196128799940198,0.11040148550539
1883,0.704613270472013,0.183780406952421,0.0347896588323178,-0.117062727074871
1884,0.0792182508769371,-0.536418514782377,0.324517771551775,0.0370366316987059
1887,-0.447252470946469,-1.90218020303875,-0.243446097662201,-0.896781835040221
1888,-0.673175596878413,-2.08674363342545,-0.550465314990484,-0.0362937217839443
1890,0.480917384456853,0.78622073720807,-0.051058545956155,-0.680775045112854
1893,0.402079452404852,0.788135439332687,0.0771686170450178,-0.667218494920667
1895,-0.433444370520614,-0.0861424159835444,0.00435505241947739,-0.423644933324827
1896,0.407163303220202,0.431330099636023,0.311336546975717,-0.377756597706984
1898,0.805499095148482,1.30298441831947,0.0693616733433905,0.236646130656245
1899,-0.235065023978683,-1.98735045053258,-0.124018369788056,0.262241136705538
1900,-0.756861716954141,-0.134096695285781,0.327403747807266,0.307160382132166
1903,0.0876475055794355,-1.09588851641964,-0.190928774406062,0.328206661815293
1908,-0.21350977360796,-0.36459990083712,0.170387261739234,0.0375000608190637
1909,-0.560178980654777,-1.30312141634294,-0.121366922501893,-0.10701005273448
1910,0.208756188559834,0.342135533453848,-0.095682029662864,-0.374268754059208
1912,0.465500814739611,0.957744218947123,-0.0206956807040775,-0.60760650022018
1913,0.407701894736341,0.903459972501913,-0.662163482639343,0.671631229176997
