"original_index","V2","V3","V4","V5"
1226,-0.453382202157653,-0.405268426250459,-0.453799911475262,-0.616901676493713
1227,-0.0580246325531981,0.179854543239095,-0.218419841694875,0.216856146492168
1229,0.224492466734506,-0.218347149695158,0.245940484700803,0.29011301205553
1230,0.130224053393843,-0.328733593798576,-0.124073522286948,0.114028646579094
1231,-0.913271334814819,-1.50895347382241,-0.731389221659764,-0.889749750673063
1232,-0.166309669082186,-1.08880388923985,0.0715830650132966,0.00103811907568899
1234,0.624341157436572,-0.119224271719266,1.24620395868471,1.15200292234173
1236,0.0856797030044624,-1.36359307146893,-0.668837587206913,0.134118564196293
1238,-0.163503805709555,-1.81016917612902,-0.610811774259234,-0.551864735881659
1240,-0.203688448639341,-0.470722041287603,-0.149523928423069,0.0251444675184124
1241,-0.445986962400067,1.31206339263981,-0.450642397039136,-0.185644538840396
1242,-1.05502159568016,-1.03694399905308,-1.28386854093242,-1.08325193537978
1243,-0.318829408977951,-1.01471795251089,-0.617117065773165,-0.910112241908887
1245,-0.51159018797033,-0.624683947021505,-0.988499105931757,-0.609168725892557
1246,0.23443487873689,-1.0823069071662,0.295178348699449,0.0953991628377825
1249,-0.341862465086268,-1.32684346316137,-0.338961760148801,-0.505220697881738
1250,-0.780241334114213,-1.3677813157355,-1.07718533390983,-0.957475560856423
1251,0.211471779249625,-1.29750316146749,-0.249861568248255,-0.272488514002562
1252,0.591159145668225,0.431163082104273,0.274546441294644,0.710598262161876
1253,-0.280199627052657,-2.25303476035648,-0.604992201044885,-0.58553310300798
1254,0.350965490502975,-0.721703780591211,0.335066898440813,0.456931918997098
1256,0.123935009597093,0.299578095769536,0.498931962393531,0.265841900570486
1257,0.0171330218900901,-0.993150306173303,-0.382080224772804,-0.545131320816068
1258,-0.687949460283946,-0.692553193530047,-0.995273971887281,-0.982840732958874
1259,-0.111831455585493,-0.123055997721408,0.701714072302458,0.558064123312854
1260,-0.349164139053874,-0.0836386827907552,0.297313578364598,0.54052807386407
1261,-0.258649388429855,0.647558203864953,-0.12097252988779,-0.302917174092033
1263,-0.101857121757809,-1.90892854756879,-1.63634377560813,-1.17927730114098
1264,-0.12292617485358,-1.04717903320181,-0.147426182758986,-0.234675921480291
1266,-0.118227852314647,0.668056803969633,0.0810635277422262,0.185759013425227
1267,0.181788094507167,-0.743091206068474,-0.70763543181981,-0.233995072627405
1268,-0.172247165738494,-0.0240023710172467,-0.817877219612406,-0.194977709945717
1269,0.267816903047078,-0.714229764560194,0.323446041782604,0.477325918192648
1270,-0.384308331269817,0.0161312852155989,-0.497169790529161,-0.575052733312029
1271,-0.128388179819543,0.277102829119354,0.118442142195124,0.458778012811956
1272,-0.293743775844355,-1.59322988588181,0.0273298871931477,-0.190008222336365
1274,0.0623381589733854,-0.347031242009164,0.0501704312665527,0.657347197097397
1280,-0.628416342601014,0.496274212283784,-0.146247511518144,-0.358223436743827
1281,-0.277986374670307,2.26743595960906,0.703445760331658,0.549345969045405
1283,-0.419783310956187,-1.81613913218726,-0.794566776840936,-0.733827149244544
1285,-0.598943250562846,-0.99401042258203,-0.0729269337448777,-0.865155735385928
1286,-0.922860046344064,-0.182883658176871,-0.140227803049362,-0.397470361866982
1287,-0.0136851980920284,-0.918012073072537,-0.572651637012294,-0.0698556702757181
1288,-0.236452918114824,-1.79135961015445,-1.31545324473298,-0.794664155487765
1292,0.142510845164268,-0.174299197119209,-0.611230231025118,-0.215973641461921
1297,-0.0715120066592115,0.0523973898139296,0.060664791512078,0.123214489488568
1298,-0.136085048925561,-0.750556214094126,-0.894746661383172,-0.285947113705048
1299,0.555703796526167,0.802517484765252,0.459339048111473,0.946677429065801
1302,0.629154773076188,0.59545534798361,0.99586813251382,0.488484320420925
1304,0.257645709484617,0.099193080554365,0.655434112906018,0.775358058341006
1306,-0.0926799863651951,-0.720187196400582,0.127634079278022,0.0331218780113918
1307,-0.238726338859513,0.748215576347982,0.121947850051066,0.11009806983984
1308,0.487798950098884,-0.518717664010931,0.387817502166021,0.389102341727034
1309,-0.392343649676142,-0.711480874571694,-0.639107976623908,-0.46588308202751
1310,-0.402142548511759,-0.456085598438129,-0.269409021627583,-0.0834257297491441
1311,0.114399324471925,0.797515549240575,-0.0821392919424558,0.130666163646809
1312,0.793138987162271,-0.611199816463245,0.760739999099815,1.10410433234462
1313,-0.807589394042784,-1.02114548030087,-0.0246207346723367,-0.345965640901195
1314,0.055643824656896,-0.269842673123666,-0.460596302598315,-0.149619312691131
1319,-0.232376544068478,-1.34256925156479,-0.614534242003184,-0.224070787864619
1321,0.436655719516253,0.359572472686579,0.75074864410227,0.451631385987056
1324,0.111235200077022,0.403454477476801,-0.413799954400232,0.0958328960701381
1325,-0.695965113158206,-0.54263614789066,-0.544315246941557,-0.423575738167491
1326,-0.342381385285568,-2.34409239958977,-0.0367391261129985,-0.356434527305541
1327,0.157848011500635,-0.398221805621756,-0.123634499609287,-0.0195620215017704
1328,-0.0296071066920642,-1.47841772056137,0.249651223031524,0.249716809098916
1329,0.379030648658549,0.958841679921955,0.471804553852724,0.715306293201958
1330,0.76917859327575,0.578608636526966,1.09970658680388,0.965227243604844
1331,-0.987618432071954,-1.66540057244798,-0.650597765706635,-0.975891885154
1332,-0.37653356994083,0.648892060984057,-1.0378383522881,-0.462257839543128
1334,-0.177785110332819,-0.994511682068868,-0.171475171696058,-0.130975041085443
1338,-0.0398245702283676,-0.346028112539671,0.26606306511326,-0.11544128785568
1339,-0.211269971340265,-0.878012120003862,0.11540264991047,-0.602899273794254
1343,-0.386874424867001,-0.258148457437515,-0.290883239595157,-0.433245735306484
1344,0.124694611899964,-0.0368385088415802,-0.356216546665161,-0.362999330352215
1345,-0.0311642219853984,-0.858968107057138,-0.661845158952195,-0.414491317153398
1346,-0.776697119170017,-0.141969374791485,-0.944193354588644,-0.697298755326885
1347,-0.397108808068724,-0.509593351127549,-0.0976856191095962,-0.132202263879249
1348,0.042656638682542,-0.640746561424047,-0.0922915601986595,-0.0114939781856066
1349,-0.101381442733081,-1.35674110863574,-0.194009919791908,-0.221256881189863
1350,0.101286436634801,0.477317886483062,-0.760448125129961,-0.111430173491549
1351,0.382773597135965,-0.307287733023109,0.107947840810465,0.618408875131463
1352,1.07805348981158,-0.196317233672921,1.15220078529593,0.862223557973386
1355,-0.0663817143306564,-0.868411802264477,-0.290724686242625,-0.25512728378727
1356,0.618898817951831,-0.385812351567213,0.432348496482644,0.595452167862372
1358,0.0544794539352213,0.780042009281472,0.0655699444218697,-0.218391509729599
1361,0.217419751796059,-0.351205513196971,0.164863255263937,0.102503436603078
1363,-0.256247013383802,-0.492160058807566,-0.840483017971555,-0.53867848222912
1364,-0.524570498659436,-2.84079318132686,-0.829909515513809,-1.13786839542512
1365,-0.526246871218648,-0.190214660707064,0.515336997148179,0.138922823032475
1366,-0.848652922303711,-1.99279851627339,-0.963995345692262,-0.657471564592054
1367,0.655878008288535,0.443515437222258,0.97463032853182,0.680891445073653
1368,-0.1849464504244,0.7811876901257,-0.130306541327914,0.39458656967789
1370,-0.578457589380915,1.07190460056778,-0.08572542642547,-0.183751909320157
1371,0.616513194623489,-0.946868821713456,0.0235115597720487,-0.0297547726560502
1374,-0.261442916021178,-2.10841249984853,0.0369315610150557,-0.196186686239379
1375,0.0410611412322322,-0.0497736867074771,-0.667049731655599,-0.53858432574011
1376,0.690407457334369,-0.0608442505685364,0.736421188424291,0.883253717804316
1379,-0.147186191241955,0.348942687965264,0.215846970201838,0.140382572677921
1384,0.262316855625576,0.18805422681915,-0.225935662392411,0.137867284307285
1385,-0.175732910879303,1.18604168250944,-0.282493423195754,0.4332831502759
1386,-0.255149736553703,-1.94819120474478,-0.382994442709251,-0.649427450685551
1389,-0.637108560278767,-0.472464692109662,-0.424309667815827,-0.510716283991352
1391,-0.17757681151628,-1.38236915290467,-0.804520506726755,-0.663989059743824
1392,-0.0313318983208852,-0.421210033100206,0.282183269199124,0.0135209160727535
1393,0.817055321185411,0.0164774717386007,0.0612190026244206,0.422479938569411
1394,-0.297622353176529,-0.929331731850642,-0.93854734612584,-0.667181511319154
1395,0.168961000761393,-1.98981413146042,-1.0796756506925,-0.59568233921255
1396,-0.321211135088633,-0.937415428949909,0.0273189263869914,-0.0345486442279968
1397,-0.680238698082285,0.295983920008742,-0.101285954113419,-0.306452607221125
1398,0.0613296247110662,-0.502681316391566,-1.17061593375145,-0.253363513111044
1399,0.44413340183984,0.975126226505856,-0.207461224222043,0.0596382183691488
1400,0.237603655536955,-0.59645326846805,-0.596736567451686,0.312311715064926
1402,-0.345573153857559,-1.7766073520597,-0.272751042352036,-0.57206813427505
1404,0.0362920274512425,0.510974097107435,0.149504355961523,0.262481431666836
1405,-0.879235987491237,-1.12885507352475,-0.591877342194587,-0.398024380357671
1409,1.11016469139542,1.46051548257377,1.50339692115626,1.2350920578806
1410,0.496095432336779,-1.00293306686588,0.0589295223717229,0.340700965339451
1413,0.662820223695081,0.467796958890085,0.468866743317287,0.732125286434078
1414,-0.251271122656575,0.145959766979415,0.481493582575117,0.102853862577155
1415,-0.562627540896271,-0.86273708460754,-0.0695868942019886,-0.0562503610929986
1416,-0.107111046576257,-2.10105327411283,-0.51687801374099,-0.750239308167689
1420,0.344097021882551,1.0728451559652,0.935081752579336,0.848154461558554
1421,-0.569786367006762,-1.68390416919195,-0.497329033959152,-0.229596901657923
1422,-0.0107339020988655,-0.768018143958739,-0.363096505974295,-0.103802263222874
1423,0.0596234828348408,1.58510891488913,-0.0433221801563618,0.115538949091178
1424,-0.604330589351529,-1.77669694904232,-1.46072415164512,-0.836330757724636
1425,-1.14362875595887,-2.15544910737815,-1.68082974130952,-1.38680143990458
1427,-0.2249450526481,0.31192541279129,-0.843618263002981,-0.59063573803515
1428,0.145824975679739,-0.420432269744052,-0.459373690601774,-0.055121473696698
1429,0.19815051676527,0.534189227187652,-0.346811860925833,-0.202002920567545
1430,-1.20788757810108,-1.88343311706243,-1.2484068200288,-1.45290300927875
1432,-0.698831029311583,-0.48521294713709,-1.2830738588181,-0.836401189410602
1433,-0.257966077323381,-0.14785328099709,-0.523285726825192,-0.454465308268482
1434,0.147719616121653,0.100868239374217,-0.310724519201792,-0.0163728102542679
1435,0.188962400753046,0.169684496405821,0.303219710916842,0.253383290012042
1436,-0.231277927825327,-0.382372730197567,-0.0171020449083305,-0.223329411300217
1439,0.775773877702792,0.058127680102926,1.35522869833659,1.50179135180587
1440,0.258829582304672,-0.980847817091866,0.388721279321718,0.327855251286913
1442,-0.62684488647033,-0.396658791176031,-0.309731324919543,-0.359070989308485
1444,0.30372980011973,-0.688018460863838,-0.769885761645137,-0.606947071125362
1445,0.215365036579864,0.312216208203574,-0.0907004612927926,0.180782550084194
1446,-0.332411929108443,-0.705472276654366,-0.694150704921975,-0.43296814428993
1447,-0.391783272976467,-0.76596603726944,-0.738104854354319,-0.563434937477255
1448,0.3929391424943,-1.95326240203374,0.0284472489012169,-0.21826803482698
1449,-0.053038304769651,-0.552510075352638,-0.0394579761572093,-0.363176981706074
1450,0.0819282497648482,0.80564152011681,0.400743733333569,0.163018023714887
1451,-0.0998029213167822,0.735872456686784,0.402532458703165,0.176218527418921
1452,-0.503243342818232,-1.16367929903867,-0.0235783605250244,-0.21834488534021
1453,0.030722365463532,-0.576570588802018,-0.612964587460472,-0.762987197231564
1455,-0.400769413613599,-1.67244321146862,-1.1160062814107,-0.622983450497753
1456,1.03090878937118,0.0123779270578854,1.22030310533629,1.36230590488834
1457,0.308695840182193,0.245593897417264,0.326032532572396,0.187479723276772
1458,-0.273510028508616,-0.784984906177479,-0.363190169211774,-0.465861133393979
1459,-0.300308649252581,-1.32837715801486,0.0880255535963655,0.124443827941254
1461,-0.431279275626414,-0.325223286045868,0.763816714072523,0.0779760139848741
1463,0.124369678046546,-0.0619377276460599,0.0399984969009919,0.135395069207111
1464,-0.074749410990671,-0.77503663100718,-0.593033334394513,-0.348373543233749
1465,-0.754594293144107,-1.67174217796297,-1.39037293726858,-1.14840751308787
1468,-0.663533040078283,-1.65687065078388,-1.0307142935977,-0.671337825454901
1469,-0.421521551534468,-1.69325432021371,-0.687583978065355,-0.411308273859156
1470,-0.371219831666712,0.553869766896583,-0.270635804743467,-0.349785157793134
1471,-0.026386178527712,-0.44821871269312,-0.345913973968116,-0.129325269406715
1472,-0.0575453936251552,-1.32337690430666,-0.497298072183948,-0.499544643974782
1474,-0.0859285738823452,-1.72644057165809,-0.554448900652161,-0.586007947685688
1476,-0.24519584071876,-2.55738081015056,-0.716146080111994,-0.771826027211388
1478,-0.336162001914234,-0.71994602615348,-0.327551821599345,-0.569600159361583
1480,0.00658880536800422,-0.788661929080903,-0.113219817616241,0.190647593158208
1481,-0.434349498135501,-0.0642593660601597,-0.490475758502733,-0.844190131677529
1482,-0.401487971840883,-0.449674248967427,-0.587534220751676,-0.50325110660702
1485,0.17535767706337,0.00704830371948209,0.128245819817386,0.612861193742085
1486,0.17684777642156,-0.361570342875787,-0.18022551247854,-0.221153696311554
1487,0.21768908947512,0.288555415256582,0.552832603084734,0.574256799176973
1489,-0.087029026192558,-2.59826542291718,0.303650392926293,-0.248063060859825
1490,-0.206651109611473,-0.300699764249666,0.242938244102646,0.0461320270577069
1492,0.0372046931297381,-0.723318883796106,0.590578514533543,0.374736960736732
1493,-0.295332233855,-1.0243445907717,0.205306652089531,-0.305152886424279
1494,-0.462205252684108,-2.33895390573116,-0.256889772806135,-0.386734750826297
1495,0.512689171030088,-0.904614915924655,-0.419038204292288,-0.327967423450151
1496,0.140295097559278,-0.368955362813022,-0.00090977628328179,-0.0825018200872639
1498,-0.0837862010316877,-0.374768821703694,-0.465404513720927,-0.4712015437149
1499,0.122210852236168,-0.711753120265292,0.224511461482284,0.0189649803572516
1500,-0.0695176781208783,0.336465944446599,0.442250292129188,0.22413974492701
1501,0.298378920133601,-0.427312717179294,-0.0706216466416253,0.45245269755829
1502,-0.182087922051277,1.01554720906798,0.506936696534893,-0.450838506594187
1505,-0.159710208458577,-0.171018373362952,-1.04804444220795,-0.477432005638924
1506,-0.696424109122656,-1.32029715848308,-1.40214112260927,-1.26151803936975
1508,-0.116826474502462,-1.13731141357113,-0.58488218234206,0.00669547407173467
1509,-0.483869985085284,-0.424148049830115,-0.151845857284348,-0.233049549239346
1510,0.0898844262901284,1.45033163705802,0.284676076933144,0.718558837318096
1513,0.211631524355998,0.385893457604844,0.153917198646085,0.293125574582055
1514,0.0814543377943509,-0.766638721555646,-0.0905109058705458,0.524939695789329
1517,-0.610818945589133,-1.06530506992273,-0.478945952171379,-0.592539135357457
1518,0.356113966764374,0.839318301728451,1.10796649081734,1.11200894946846
1520,-0.304746690312439,0.321755241871452,-1.20862801455753,-0.788925665073866
1523,0.269211309344006,0.326131162216713,0.0788384294277697,0.22705184434036
1524,0.00452745580518803,-1.19734220314587,-0.376181678091332,-0.220668546013033
1526,-0.62379436204138,-0.72546304799482,-0.364005262596304,-0.514381280248833
1527,-0.488123682153824,-1.74992685164205,-0.0882599481094576,-0.449065154742066
1528,-0.21832717624328,0.213810091567213,0.575403733644795,0.352411952572725
1529,0.0836811203102667,-1.84979036598424,-0.239286376087707,-0.413006671899407
1530,0.525379557702252,0.15118316618971,0.548127267426773,0.483622993501399
1531,-0.288242099346158,-1.67378689455617,-0.654786070746657,-0.315375308766656
1533,-0.874518770181928,-3.57595401937989,-1.04722413403898,-0.995801064546522
1534,-0.401405653402714,-1.42209711219958,-0.829115835844397,-0.998898058164529
1536,0.281010959863581,1.06182051572309,0.121130228126886,0.539009274167577
1537,-0.313818877627716,-0.498139854349616,-0.608855080631046,-0.604138007545701
1541,0.102601604837632,0.437883784524125,0.354618447892001,0.421281411867552
1542,-0.105135847267415,-1.25348221176187,-0.451769771466646,-0.112627829207644
1544,-0.266520951692101,0.122935459236568,-0.818139207730197,-0.279724194320214
1545,-0.101090825048406,-0.968042576377588,0.684932424330191,0.347895956802038
1549,0.44779389569426,-0.534282384628432,0.348625968413214,0.0303891665639355
1550,-0.299776409614836,-1.3650015460197,-0.25274566978605,-0.549429903755479
1552,-0.119312763974981,1.8839023704613,0.105793737837147,0.608895400568726
1553,-0.117548512452118,0.0530506988647531,-0.0949068041930388,-0.411285105108608
1554,0.00227369610502792,0.0927957979343772,-0.49489168628053,-0.148904889705072
1555,-0.0864318761276339,-0.450050161043141,-0.113731903123194,-0.019276779188421
1558,0.75848150986711,0.661859373922119,0.778613194124078,0.610677697777707
1559,-0.239683367283038,-0.346192761691729,-0.306954742269494,-0.127882040482448
1560,-0.282005399896507,-0.432125197970504,-0.0572162289715152,-0.465290435073563
1561,-0.0096232014056031,0.54387991003621,0.608273957315844,0.102707702437896
1562,-0.690877718284925,-1.47987762979332,-0.231090467320208,-0.691467313762625
1563,-0.570287215287328,0.961813304378255,-0.43794198264601,-0.293614516007027
1564,0.250018730621868,-1.14298476724382,-0.215911740971362,0.137780849693373
1565,-0.667642193449346,-0.337706777260453,0.335411005371622,-0.172608578859087
1566,-0.225838863946565,-0.268313963935352,-0.0442681131734719,-0.195220590116481
1567,-0.707707517810715,-0.485722233650258,-0.492732869423528,-0.482531843532334
1568,1.51051994726911,1.36130675787292,1.61112032562237,1.28240483368701
1569,-0.251744510767078,-0.864510565001162,-0.386948077360406,-0.285246796039821
1572,0.0569598628857967,-0.786842052548409,-0.521040305007223,0.0587027344399066
1573,-0.397146974731918,-2.07796187817304,-1.45167099958153,-1.18470945623645
1574,-0.223964970591788,-0.56608118191592,-0.346035678426169,-0.1314348382897
1575,0.401380127460741,-1.37397931749761,0.0754140391423278,0.182278623732947
1576,-0.297832240018626,0.0300213814076117,-0.08027679816319,-0.480026721401365
1577,-0.902898746750531,-2.17694637874847,-1.0251544484826,-1.30959813927517
1580,0.102005118124845,-0.295639356700665,0.34928639939447,0.87681634870397
1581,0.417223687024176,0.0648176065524928,0.48627474236179,0.219613110160322
1582,0.311678747136428,-0.225166656169372,0.341752472850286,0.328673126794906
1583,-0.0399802749925713,0.366083786820021,-0.24442244843951,-0.129641545421231
1584,-0.276111499286367,0.12942825301728,-0.220443535851178,0.211612208604277
1585,0.0905285228248713,0.284609697194695,0.180010013612686,-0.0669308251660501
1586,0.49383816571399,-1.10183922198972,0.758797979678589,0.421327169348566
1587,-0.030324093396308,0.580086913236242,0.2712954343653,0.455167645975471
1588,-0.850163284765068,-1.31078896345212,-1.21478151616458,-1.02970811022772
1590,-0.611004275901579,1.10928647923818,-0.101238156700547,0.149927264497181
1592,-0.373106709849863,-1.99506200859135,-1.22760432905206,-0.637921443615092
1593,-0.128000985329954,-0.859751403316003,-0.319798656620419,-0.144747754884676
1594,0.384666730648773,2.01890229228123,0.821156312259294,1.05972291538738
1596,0.168076664986306,1.00937974636932,0.335634172295607,0.0741901658939121
1597,-0.0328702669251273,-1.29049881524575,-0.432743332089491,-0.543936196203152
1600,0.390250449742526,0.559785668189016,0.491460561143128,0.924882592869427
1601,-0.675280854541884,-0.133907677035486,-0.290085160944423,-0.452863489142283
1602,-0.272413554780246,-2.62898931303584,-0.582458138349271,-0.434792417485361
1603,0.61750452757814,0.348592750453966,1.48206919269803,1.21980496005283
1604,-0.0859646803756555,-0.207910958865061,-0.908278324387285,-0.616258108860372
1608,-0.0941446060178898,-0.0638566468799775,-0.223802580292582,-0.602667972334888
1611,0.267234205933801,0.960387229447302,0.265481180880514,0.188571621283563
1613,0.269069220982771,0.798766736225693,0.532317404835195,0.664630495866081
1616,-0.432079765851429,-1.6572070475995,-0.600313554619168,-0.512538674062055
1617,0.141405032510774,0.396246980308971,0.111044979191186,0.525363733841489
1618,-0.599167895154575,-0.746483218913481,-0.986051233405294,-0.869474441770451
1619,0.187480598458657,1.50823558120914,0.578029056124972,0.471284793073138
1622,-0.0489553044926878,-0.0295096541967707,-0.404278095228605,-0.395495838102756
1624,-0.36406553599492,-1.30469363756841,-0.907286319733599,-0.699201770092976
1628,0.08117989544565,1.30885578617715,0.408856046576378,0.392491671357714
1629,0.256676291991057,0.430797082627,-0.096846206292821,0.161461104287753
1630,-0.0232217922739087,-2.00013008624305,-0.595446230890314,-0.7191966585902
1635,0.188378739000178,0.264859070225253,-0.130075157754248,0.276697694042575
1636,-0.223877196523467,0.413670664439442,-0.637791994672869,-0.148414616286875
1638,0.208036055964572,-2.27234632126289,-0.808357485329919,-0.591095889940859
1639,0.583352314136348,0.443431621499932,1.08657665103818,0.673439811604149
1640,0.113310957142265,-0.979315717566256,-0.428566775659083,-0.341814640587644
1642,0.183676242214047,-0.253879150544071,0.0163710023453537,0.354078220015981
1643,0.640188787490835,0.0105356819713307,0.454546515191073,0.168015992721725
1646,-0.438584565379574,1.2933676074992,-0.957796822340296,-0.509332289999809
1647,-0.215336739308103,-1.24216157460061,0.00345383431168312,-0.0946816669136806
1649,-0.875996524684072,-1.71370866203728,-1.04228181657303,-1.42623714410443
1650,-0.738362874431088,-1.79878471133144,-0.0194236078782507,-0.392366404490358
1651,-0.831885971874972,-0.852969992592132,-0.115494141937156,-0.276864035402437
1653,-0.15659451638674,-0.73652677940407,0.610778851992535,0.387457770961145
1654,0.313702845611278,-0.665016000762272,-0.133657074493579,-0.205862554658126
1655,0.178369977056319,0.989535838295241,0.976190666304106,0.966448546596702
1656,0.950112164600369,-1.40692237162509,0.827203337901904,0.564448451273735
1657,0.834257563620905,2.07769770402631,0.601414988923588,0.438286692614784
1658,0.202755603944483,-1.89841371443744,0.232671649318279,-0.191503999777777
1660,0.117916511607953,0.908018358601126,0.472222024237916,0.620227036766291
1662,-0.336160997379637,-1.433342797743,-1.20053317134046,-0.853612130202192
1663,-0.0874776170137779,-0.641159289232315,0.0432222223588269,0.0758298558061299
1664,0.44839479390783,0.688950390199698,-0.101876953977749,0.214969473803868
1669,-0.271375815653698,-0.333741585036746,-1.86576694070675,-1.21244011466413
1670,0.143522151401923,0.269117490499859,0.301978312642844,0.490385329815479
1671,-0.33298733562302,0.167247749121079,-0.264725536576139,-0.0387868293785412
1672,-0.084099706041254,0.511189192614499,-0.135182818126756,-0.100795872683724
1673,0.382748867662349,0.0586159084854052,-0.287592584575121,-0.13598930048208
1674,-0.399373517540723,-1.29426167275016,-0.350116206001841,-0.5510889531237
1676,-0.454867314841761,0.396429160799945,-0.722137085231262,-0.741309598885839
1677,0.670539374173347,0.702528953048679,0.487099239053092,0.378767664443475
1683,0.236153739454587,0.279187003197006,0.424428870719494,0.053589295097236
1684,-0.0288065679706063,-0.989229038972787,-0.398753188931634,-0.340660079545619
1686,0.228252123508963,1.63810470099401,-0.0366746101224291,0.325230722074502
1688,-0.600727988589318,-0.026321867103502,-0.767996304815822,-0.591316188127
1689,0.0278581648307667,0.588048569081854,-0.514322338977775,-0.337215429103111
1692,0.0347580596195036,-0.0518644842746163,-0.472021166024823,-0.108551865096397
1693,-0.0346326202254285,0.00728965027208204,-0.0221609719245621,-0.139004128250232
1694,-0.464911366918262,-1.57959279958506,-0.448760118140055,-0.512554503086545
1696,-0.188860703724387,-0.158450358316926,-0.269179556147016,-0.153956267141071
1697,-0.590817540491609,-1.05464489112547,-1.09115880682751,-1.05157780036568
1699,-0.528038366816149,-1.80031603354983,-0.909522267864504,-1.1729007343594
1700,-0.101821244007549,-1.00320372141363,0.973517002037053,0.27223430606289
1701,0.360447662466077,-2.1121614215807,-0.218431966177811,-0.220671006644827
1702,-0.384236354882146,-0.34009037579752,-0.438907997015418,-0.303598690947884
1705,0.0364135213283672,-2.01244166505756,0.0409045641797145,-0.113229814739409
1708,0.110012752644886,2.21818876304934,0.40823615237555,0.383917158197777
1709,-0.0205917212788652,-0.780338802311694,-0.234679265432,0.0311628880968834
1710,-0.295079988413189,-1.06425031740563,-0.739733901069123,-0.448797941735648
1711,-0.129376329779717,-2.31713906206409,-0.174766023647375,-0.851632259301933
1713,0.489430199017152,1.8558004855511,0.510055151210887,0.573135225414597
1714,0.188301233092776,-0.40415504269085,-0.525166444666879,-0.110519545697872
1715,0.346467912962093,-0.823250352578154,-0.808845277499722,-0.137237632921709
1716,0.17587992369,-0.21225932715271,0.541995542121136,0.324853272065759
1717,-0.379340716404206,-0.0849254638230289,-0.585679043554449,-0.261697919616069
1718,0.0844665326207654,-0.104506910581533,-0.21712825246858,0.0918037356962923
1720,-0.279602390062959,-0.857139709853837,-0.747297516118627,-0.519685427277689
1724,0.935511264485328,-1.30696192004139,0.228023118145618,0.44496979019294
1729,0.374795770811562,1.70542630129197,0.988661595789363,0.376435367547387
1730,-0.28891159531804,-2.79227993778515,-1.29059470619033,-0.935218658152806
1731,0.714012745656196,0.730379209928691,1.16214759442896,0.896772021335532
1734,0.0119672210786964,0.65393877505796,0.466899334528172,0.774891245161687
1735,-0.112077668018644,-0.514379928674346,-0.0315700120809344,0.0818078523712384
1736,0.085246638483745,-0.998012147298706,-0.486604874259092,0.227158552413294
1737,-0.209764990377232,0.553026986120768,-0.163295191175828,-0.247228210007605
1739,0.359489822149724,0.216186437738785,-0.543515769150707,0.127789142015422
1740,-0.929463826619263,-1.21328765884553,-0.924139432575077,-0.996346794327573
1743,0.304697841558972,0.658714469171433,-0.128240337384503,0.265449518297433
1745,-0.481659803060164,-0.822839769641273,-0.774316578038289,-0.722189468842442
1746,0.157256458195826,-0.696368819231365,0.186140231993108,0.165756659113136
1750,0.179740077468613,-0.228179646378743,-0.252099388573931,0.181524592985585
1751,0.0459641505034184,0.00478175801524528,-0.159937088957518,0.484788112978058
1752,0.295573742578466,0.813455779943151,0.0869116996457925,0.638018247530662
1753,-0.0425876080530597,1.02782263010344,-0.289652133141847,0.0767495980288256
1754,-0.162572820532134,-1.90693135401866,-0.385212235882994,-0.258241062367776
1755,-0.800476306118318,-1.2753841993359,-1.89781888251362,-1.06379234962593
1756,0.0358329721179536,-0.686816816149447,0.11148356603107,0.120676411442214
1757,-0.365595567329403,-1.57190169350988,-1.3881564299187,-1.17501678017058
1758,-0.818669228515641,-2.81625589396352,-1.49017690886639,-1.24722322246538
1759,-0.532157924468441,-0.680495935420729,-0.729022235097903,-0.710365365609715
1760,-0.4745957097017,0.133684543231603,-0.758973807376251,-0.24384328815302
1761,-0.375837001495712,-0.760567340573924,-0.211318418909503,-0.489226595826503
1762,0.045066961573957,-0.000228996653918539,-0.119677620936573,-0.085456447753343
1763,0.011913673505889,-0.205258138356532,0.259769986187498,0.111823903937739
1764,0.353004252557441,-0.957465915977807,0.227399828826,-0.150147082071049
1769,0.188503307660242,1.42226507559529,0.417887241744,0.549552708318518
1770,0.338906007573234,0.116228184225258,-0.648884907155251,-0.55935183544068
1771,-0.708463150818469,0.0452813453019521,-0.0400665523828927,-0.203837565650037
1772,-0.0304054066577129,-0.502413473820339,-0.359712011463762,-0.173042716848252
1773,-0.166567609725485,-0.869293326278697,0.102060585475386,0.38855910866225
1774,-0.276563165779421,-0.407751725665669,-0.849103203945488,-0.741585361028748
1776,-0.511739479811775,-0.56896595416008,0.382529265114823,-0.0752400163217094
1778,0.252078977836447,1.51760038884745,0.589671191358411,0.454680940361781
1779,-0.0131881287627388,-0.283642078030783,-0.0164615446536523,-0.429343012824465
1782,-0.0259143521038232,-0.678911449883516,-1.07156491704619,-0.304790284981662
1783,0.44611446516464,-0.0764230630855719,-0.442930916686431,0.149089679022312
1784,-0.127470347827358,-3.08040185513603,-1.28283276963311,-0.675812582470548
1785,-0.345734368992409,-0.763529260411382,-0.317435843081106,-0.464543096751523
1787,0.381947823032385,0.532573681974347,0.757418011522441,0.359115342821407
1788,-0.504378673859485,-0.233367428049713,0.238289043629332,-0.218918994090783
1789,-0.144470438913708,-1.08150052461907,-0.80389096938622,-0.150435127380311
1791,-0.513842949537986,-0.482911826412036,-0.651425967560835,-0.173034116595871
1792,-0.18793097695388,-0.289768415272733,-0.245671633346797,-0.27387641116674
