"original_index","V2","V3","V4","V5"
1225,0.354376598232526,0.392868103106659,-0.02990481662568,-0.0444333298822542
1228,-3.39525454532891,-2.99599530099466,-0.250962493699133,0.136041685053507
1230,0.324284958776458,0.516808699829796,0.622164856950523,0.757692572982595
1231,-3.23085127287975,-3.27277938031555,0.372608360453102,-0.511071410757172
1232,-1.21576495509301,-1.423651495564,-0.26199540677752,-0.843004965144784
1233,-1.63302765774285,-1.33996286820545,-0.0642266226550265,0.0634547778872692
1238,0.425226444183572,0.270334811748516,-0.376239217029013,-0.0792645920662781
1239,0.163222940376694,0.0982800029228892,-0.125438811868915,0.902095971855523
1245,-1.90818424530854,-1.80208581751483,-0.666898258670243,-0.85654623524393
1248,-2.76683565182995,-2.64970434430415,-0.421264864078747,-0.972961888698276
1249,-3.05967960328229,-3.14644558199359,0.00543163551322226,-0.19281285173433
1251,-0.362031057254434,-0.559091045609318,-0.280934694998748,-1.27207819801622
1252,-0.831769498016512,-1.09205672723715,0.206141983248913,-0.0790251329118394
1255,-0.351995252098195,-0.263382634136766,-0.239869513740481,-0.134477672153063
1256,-1.69051856782504,-1.86356154671589,0.117116482335171,-0.365184893553509
1258,-2.16254280345561,-1.75406399412663,-0.495150149239154,-0.567327914030834
1259,0.55336007906498,0.424760455121519,0.0936457374850451,0.00999072396204818
1260,0.505506502493416,0.405319241826377,0.249365484790084,-0.497558263439077
1262,-1.83006474091577,-1.70626890568719,-0.527815155675097,-0.434352969323536
1267,1.10003113007979,1.31828319414159,0.2796550841718,0.0507689212984568
1268,-2.83373816203152,-3.08150701720302,-0.189902926749669,-0.647793875850437
1270,0.945295020267215,1.12511647316586,-0.0525682079403685,-0.0491140631324943
1271,-0.67916907726889,-0.38606737768723,-0.0227442159986938,-0.051303590496653
1272,0.20696643592014,0.574644496767327,0.0403141530057623,-0.239426585166856
1273,-0.62079031295387,-0.326193621247334,0.182739424796491,-0.381212057083176
1276,-2.32341342507532,-1.75789209283972,0.314083046206564,-0.162331415647326
1277,-1.6045062474238,-2.23684539260334,-0.424906189351235,-0.69239188531708
1278,-3.54181511401845,-3.75924776806482,-0.00989550401560633,0.0807090080960437
1280,-1.58369603369232,-1.66580477553555,-0.529267499011917,0.239208585939356
1283,-0.942006571296938,-0.480797355113244,0.0360898965705628,0.00645453839226989
1289,-1.43413318191366,-1.46074626128021,0.153238819291026,0.726390849294487
1290,0.264907304894283,0.157849987030126,-0.175119401415559,0.774549774167039
1291,-3.67483663534624,-3.7977103099868,-0.276358941819051,0.0196704273121159
1293,0.275790576596685,0.0647586789581802,0.0851049162616415,-0.197272425127236
1294,-1.14217152255108,-1.28180515305064,0.271866410594021,-0.556205997401349
1295,-0.00136111988719361,-0.0185289269795554,-0.186686572968814,-0.0346729219101498
1296,-1.07439488359442,-0.9629551482086,-0.315542274948336,0.298427974259163
1298,-1.41772611495166,-1.26604220543459,-0.186190586049988,0.0503231817657764
1306,-0.143915902924222,-0.156309526630379,-0.124170656849721,-0.0383350667106291
1311,-0.943157885429895,-1.51469638826843,-0.294787363956155,-0.216457669647908
1314,-2.90740532500996,-2.59379826508935,0.0192906483044581,0.289717676530777
1316,-1.7685382695816,-1.77951545137269,-0.153736709405896,-0.0826445373491719
1317,-5.71103603861377,-5.65155200707646,-0.399623181664513,0.0160433661380772
1319,-0.501356834446887,-0.795897302334582,0.318670057966302,-0.532406708992972
1321,0.806230327675039,0.843156682400031,-0.133482910800437,-0.519863866535641
1322,-2.56408613844394,-2.41688876053611,-0.174940353116582,-0.356139799188479
1323,-3.47396220735777,-3.72865017830054,0.366133733891094,0.443039445057452
1326,-0.0409614659425124,-0.0684613715461021,0.000193060963252323,0.359228704941927
1327,-2.19914116199879,-2.09353747773711,-0.0372196644762792,-0.358242492475619
1328,-4.43984654780919,-4.45850956990578,-0.407846588224412,-0.531104579975504
1329,-1.0031085591723,-0.919884486210452,0.160913165841875,-0.135570048606753
1331,-1.72368731724892,-1.09739439758125,-0.0144102348343747,0.261250407092724
1332,-0.00782546451859985,-0.123862839259653,-0.766074367879222,-0.591760116128386
1334,-0.958247735020853,-0.700104360183504,-0.260438321429684,-0.11524488045043
1336,-0.709167022896615,-0.873182418367977,0.0947128912921136,0.310085391879505
1337,-2.23582045343347,-2.40066321092799,-0.348289129469027,-0.0387121698186219
1344,-2.4586673240272,-1.98912129793218,0.36860475868539,0.462857998228022
1345,-3.03634256430701,-2.95026525326577,-0.205191364805278,0.425778297336597
1348,-2.62337196205479,-2.02237056519958,0.00629094691302714,0.0962759328886893
1350,-3.56334628567426,-3.59674924736775,-0.0652907180607707,0.506567466622308
1352,-1.04466727638921,-1.46305303839849,-0.164273399193448,-0.22916925841959
1354,0.773462423767542,0.979977468550888,0.0218849821129489,-0.471359423711832
1355,-3.14937281900751,-2.8015741090671,0.237139204522213,-0.0601181373994322
1356,2.0675204197245,2.24664508797611,-0.509911393509772,-0.971997010965972
1358,0.512715181739776,0.493541289384265,0.0663091839704762,0.297912331179222
1359,-0.0622651844899407,-0.318525430233677,0.186729619344866,-0.540953630994706
1360,-0.836228420509948,-0.647732612262619,-0.29701762934806,0.0580889606840011
1361,-1.3148628556783,-1.21274328373252,-0.152584947726905,-0.090377438327919
1363,-0.33466850628281,-0.535066582331218,-0.104008866437592,-0.36655526896739
1365,0.194515815659404,0.524943360156462,-0.0138828180251371,0.556764980884414
1366,-2.8731429487203,-2.85428840984461,-0.125009639100362,0.525739984601018
1369,-0.946449615357401,-0.79968745881552,-0.0639303915295454,0.128472131224084
1370,-2.06036847717651,-1.88276534695565,0.202712668638335,0.336145379553498
1372,-3.56282110235917,-3.11095023677322,0.50443153226371,0.638459314902844
1374,-0.500619576702352,-0.770610394103971,-0.164153842304442,-0.506265266695965
1375,-0.193932749568836,-0.198914203207567,0.0800945434283842,-0.238958383592655
1376,-1.22276586512247,-1.59647121217835,0.000284591597801359,0.484192245610113
1379,-2.2854967657215,-2.85093003215562,-0.360744204636893,0.091166076524106
1382,-4.02839036974798,-3.88354685977825,0.0489207587755418,-0.151371866593485
1384,0.543271242652866,0.554007796905536,0.241225109299477,0.69451187535632
1385,-0.558212584630797,0.0623387645845761,0.290090878201503,-0.0339794999512779
1386,-2.71876021329293,-2.50753900278478,0.0600305565045787,-0.34320693829402
1389,-3.46058596153376,-3.4513620291484,0.117265863265095,0.0942876811515785
1390,2.42234830879734,2.19881705547545,-0.213871959696276,-0.699454029396734
1395,-1.85545596114175,-1.72732387396933,-0.0352691310710806,-0.499412733526765
1397,-0.265514016287964,-0.20824637036005,-0.3579700451164,-0.316674781906155
1398,0.887175513177259,0.674017577922342,-0.207528625123223,-0.812601377115319
1401,-1.59173378844828,-1.07269624061198,-0.346309268869594,-0.452384601885801
1402,-1.86613790421554,-1.54717777363552,0.021501576624348,0.153666675183606
1408,-1.65026389294599,-1.43265734144139,-0.186420364943624,0.0320223166546168
1409,-3.00189908341407,-2.98553005516187,0.141387999326477,0.153109333021651
1412,-5.94020299142002,-6.33872657460685,-0.259834601569574,-0.0942584461889844
1417,0.647243899457257,0.690492650742444,-0.0101240488170658,0.0299654092337792
1422,-0.259058058316912,-0.130901902296462,0.00465571027711648,-0.0938148178990031
1423,-3.11780681032963,-2.95426927745277,-0.687410656374586,-0.709087728445703
1424,1.28372950709336,1.64179112362042,-0.0647075403911612,-0.235600457925945
1425,-3.1248902233335,-2.59403323419729,-0.0174896803466769,0.120170258341153
1428,0.236830860000484,0.606962206987351,-0.523972734759246,-0.214768905890753
1430,-1.44447063074616,-1.65088712996594,0.309281398549283,0.0157892131645155
1431,-1.74078925483905,-1.65621325324094,-0.105468614605719,-0.190445317184782
1432,-2.10802198120166,-1.74447474816101,0.0300370391371588,0.2811543029495
1434,-1.19075245314938,-1.12205686196195,-0.379555779932088,-0.49386442675354
1435,-1.33128712701009,-0.990665828804398,-0.0514970192911673,-0.461026073311256
1442,-2.02888951316877,-1.97199756681731,-0.0951379594809812,-0.590925654853584
1443,-3.72663362362311,-3.31180941397453,-0.088255255869571,-0.439826428501654
1444,0.348486938455044,0.678552520925954,-0.101940853575943,-0.191979464237605
1446,-1.95357331674754,-1.67344361665381,-0.213596852929323,-0.444624625031325
1449,0.9120384221784,0.93759893980115,-0.322244636215754,-0.582751374145644
1452,-1.646155878941,-1.71275491267815,0.0931043743409291,0.0400944097116196
1453,-0.41514958575098,0.352888266149137,-0.21327288992162,-0.421200512342988
1454,-1.77352109783975,-1.30915358760103,0.198820374863783,0.469640216752913
1455,-3.89675474637989,-3.88692926460634,-0.140108125547809,0.135031105792988
1458,-2.46792942866098,-2.02640835221988,-0.341801575761097,-0.464209999752517
1460,-0.461376661306032,-0.422496459558478,0.198623168645577,0.131405631358687
1461,-1.98253732245487,-2.52405894806455,-0.0261923071854513,-0.269636549154525
1463,-0.437876155853674,-0.368813163139029,-0.0755430846855815,-0.83704569830441
1468,1.84231939916475,1.48911814022656,0.343739107385787,0.194811613244462
1469,-3.93364996108703,-3.87094544411289,-0.152833872130114,-0.327077171161613
1470,-0.486104867292647,-0.381724976337649,-0.291139934368836,-0.759716524464961
1472,-0.074598253654109,-0.369092414551057,0.280882973242176,0.0241466119925168
1473,-1.94444029753464,-2.26190176478845,0.217731198342697,0.25275980914203
1474,-3.05627640861921,-2.80050595871399,0.0882291744915232,0.604355641996749
1476,-5.00689024170352,-4.81097754462557,0.193479093361161,0.57250853201314
1481,-1.25393039866945,-1.41567459603074,-0.139475472493969,-0.474492673652448
1482,-0.0627412965418262,0.0248865619578071,0.148059320957759,0.263170970905991
1483,-4.05376924625301,-3.99406381642515,-0.1240649325579,-0.303230897075204
1484,1.88030779755111,1.67222995240863,-0.155494702461004,-0.674777130920035
1486,-0.862162967768569,-1.08901055450327,0.0383931111762107,0.11547524713048
1487,-1.35200739994291,-1.04027443707329,-0.23478353278225,-0.0138762518297156
1488,0.122856400490776,-0.0357078332198051,0.0222749995278838,-0.454882457231511
1489,-0.832675401785662,-1.46499533534506,-0.237085676863999,-0.171716058495136
1490,-0.662750724530678,-0.273209153216967,-0.198186999371759,0.272501552267194
1491,-1.6206633771295,-0.944417959461933,-0.261635368051139,-0.394204964683724
1493,-2.58114370096805,-2.70253754633766,0.205245179607989,-0.250656868738062
1494,-4.36786541439798,-4.06203868821453,-0.0846120700303544,-0.116216089673035
1495,-1.08453016118548,-1.20743889216775,0.134176423811979,-0.649514484033776
1497,1.77293507731347,1.71446604657519,-0.126392948463744,-0.208282387428616
1498,-2.40358955702771,-2.39410442078773,0.199805131399098,-0.0488400587844973
1499,-2.80308301111217,-2.60315424441062,-0.00674865775496539,-0.0396567147958377
1500,-0.251521254000891,-0.428455139575199,0.111276787578789,-0.233822944918301
1501,-2.67711217335131,-3.26080003716547,0.225700441007208,0.488541342421652
1502,-1.03360283243978,-0.817533087977258,-0.363820623025144,-0.491680807788934
1503,-2.35586586792456,-1.75375322515105,-0.217398757671807,-0.0993778251982168
1504,0.0795747267035676,0.225444807539316,0.664517504590427,0.215369524345176
1506,-2.00245313784822,-2.17137786511885,0.44363718002411,0.433237005099808
1509,-0.497625619566841,-0.275773519430981,0.238881443538954,0.516461045229379
1510,-1.42164465254861,-1.23458960643792,-0.160004261254374,0.111931476434011
1513,-1.86641840186971,-1.63917839331178,0.229439108929771,0.133638152421472
1515,-1.09873764922759,-1.4365359523961,0.0214753507557212,-0.0851741942193828
1518,-3.82971403882176,-3.69707626115707,-0.00704738927943311,-0.0371143927628948
1522,-3.58313076683904,-3.28200274383805,0.0478482521293663,-0.163617104528068
1523,-2.94114238567341,-2.85767168592154,-0.247683503016007,0.445481587174368
1525,1.66322084487449,1.55297265882689,0.272366176494605,0.624302444021605
1528,1.26236577663644,1.16878801196065,0.0692721161855918,-0.366445997843524
1529,-0.689807847208949,-0.556037382283396,-0.233524179850228,-0.348199182650798
1530,-0.222681319481263,0.277421223420284,-0.398220397621106,0.33405742308305
1531,0.529845211210394,0.444346181646327,-0.414879329631372,-0.614958881294219
1532,-0.260946713187444,-0.623319325880677,-0.378450714512608,-0.394895308368934
1533,0.814178673243267,1.11007369390436,0.282343877637171,-0.663939279724599
1536,-0.720366035250543,-0.505012637439771,0.033030693941563,0.674031061852275
1540,-1.78018908056045,-1.95028948744286,0.0110649325096136,-0.157306437213403
1541,-0.634990588884818,-0.659947945066622,-0.0753126699814009,0.26258432198874
1542,-2.13091053879328,-1.97808856322411,-0.373038434233808,-0.457357473400477
1545,-1.5299198075972,-1.31239705073937,0.00567615679647255,-0.168360799581402
1546,-0.771862998518882,-0.842245851642189,0.0527373161563386,-0.576684228700241
1547,-0.929844989871621,-1.4280573563968,-0.665133802311761,-0.45476780440012
1550,-2.65786643437181,-2.25119029380697,-0.499320356975412,0.146946487437014
1556,0.126715154609517,0.425516144046045,-0.474413958828713,-0.229868846131543
1559,-2.53296089703685,-2.6031864726105,-0.221707869577405,-0.102633601609316
1561,-4.42985167187963,-4.37422393179521,-0.0696807188559528,0.0272704581292396
1563,-0.836901068890823,-0.68541993225143,0.233155238337461,-0.150561513549916
1564,-0.773769259736514,-0.958770473013867,-0.0966703227209232,-0.49709004005405
1566,1.56676169514305,1.44961525506165,-0.196327009327806,-0.301253768533797
1567,-2.34486955462691,-2.68959044738615,-0.143333539114753,0.0757099210773903
1568,0.0429012959748573,0.118355246810402,-0.6802334474449,0.20338357424119
1570,-3.01720972220245,-2.97784632381341,0.120147994963808,0.3986131936178
1571,-0.0494509622624534,-0.0427075348389935,-0.194131814223984,-0.27549543637225
1573,1.64695509496024,1.83382530300953,-0.225892725786611,0.514636386017618
1574,-1.32833999700885,-0.895025276983208,-0.270965211452138,-0.74154450410521
1575,-4.07984365485415,-3.51745555703286,0.429780811909909,0.538453467183094
1576,-0.899499403733408,-1.02665632316557,0.909252238576934,0.38781379938797
1577,-2.53755217271655,-2.20754085048137,0.0130429101115936,-0.619225526493484
1581,-1.33331053624996,-1.22509002674814,-0.107691074486097,0.0992478866902139
1583,-1.37433307845505,-1.66276603063046,-0.551920634366026,-0.0014651624994551
1585,-3.2531273773512,-2.90042098384687,-0.460315233851418,-0.733876239740007
1586,-2.167926150317,-1.74373474578686,0.00825736180745864,0.354460682744514
1588,-4.694649164762,-4.57639951228736,-0.633050050191465,-0.898085773204382
1589,-0.332127536014553,-0.133470369403022,-0.57356507939416,-0.552990652806226
1591,-3.38714832635744,-3.42323700681633,0.1015110151758,-0.480744636999713
1592,-3.88951489177145,-3.80882668733413,0.12207366871763,0.00445229816856822
1594,-1.61803121628478,-1.43223404046525,0.139773743784463,0.336257368349876
1595,-3.65036303055628,-3.28522415581737,-0.197480404946473,-0.130348267999118
1598,-0.995668345003526,-0.800277679601284,0.631227871976047,0.996540448369465
1600,-1.29860068881409,-1.28633698341292,0.479010087727291,0.59732435445726
1601,-1.41863096306272,-1.43205156618371,0.164496874933868,0.0392284988792658
1603,-2.37462485568919,-2.32560193713726,-0.134743825168912,0.0823415350164791
1605,-2.63905498220025,-2.49634772421253,0.0344391293466036,0.153581581983403
1606,-1.00856187556119,-0.849582866771982,0.411899068652632,0.223938100129491
1608,0.535718681521712,0.622662201279957,-0.224252547462291,0.14528009285636
1609,0.254400618671765,0.365798148939265,-0.143094445781134,-0.0928606478911881
1610,-1.05380532076296,-1.11875380410441,-0.158953208093024,-0.226681997900322
1612,-2.25980791059496,-2.36497500251668,0.0268835275509249,0.488346999470205
1613,-0.719129994654386,-0.383587250140441,-0.0344656368847134,-0.25924899766645
1614,-1.16506517128655,-0.933079820343809,-0.31825009056471,-0.218009738230596
1615,1.37418253221469,1.30758873332825,-0.00808177536199403,-0.340742569222728
1616,-1.80679745932469,-1.36465074361911,-0.241178856436313,0.0150094810881437
1621,-0.351108668865902,-0.450023901860052,0.565304327807141,0.365750330388361
1622,0.843803245375921,0.502743487584331,-0.0428993821600859,-0.163527357460634
1625,-1.00003128246581,-1.13043664274835,0.110458211309448,-0.252258810364805
1626,-1.8926483315473,-1.97296847742365,-0.0305802217061136,0.134329752438256
1627,0.426517875768348,0.109953544792796,-0.013162632634551,0.0150442590647117
1628,-2.17870931679618,-2.22491801468149,0.282447862021657,0.398068943413263
1629,-3.26015392184688,-3.46480298336289,0.146893700655443,0.131821349772458
1632,-2.50732738549469,-2.18014859465102,0.200547455856527,-0.167435218113122
1633,0.422989529362273,0.0104449464333907,0.231830226831876,0.307992340706427
1636,-0.274684830783601,-0.269517305508387,0.281007812029893,-0.496935808700942
1639,0.582731571900222,0.721524523648752,-0.0361180330893733,-0.0513658692301192
1644,-0.211779983810061,0.0381606307911772,-0.0314177327473621,0.172368994199568
1645,-1.40586455005394,-1.44433745849654,-0.163148892451499,0.0557134660244957
1653,-2.90679916575841,-2.87146069859103,-0.0372189515363374,0.204731489042828
1654,-3.87690195895023,-3.95310022988769,0.178960688922957,-0.159724650061631
1655,-1.09944950749805,-1.09338275489302,-0.209084977322482,-0.669585108711204
1656,-2.13977851525107,-2.45999258222093,-0.34166391899701,-0.69698124716836
1657,-0.773986784219849,-0.948652195241972,0.0105648005237292,-0.615502895371458
1658,-0.713098436392169,-0.545450067107496,-0.0500790347109177,-0.176442033261033
1659,-0.858832602700052,-0.79009758941132,-0.151467782326675,0.225911284269012
1660,-3.09606764489745,-3.27409619109695,0.302470429483854,0.0889261283270915
1663,-1.48829651803463,-1.47028936331299,-0.190065228856862,0.430985277926407
1667,-3.53159480001804,-3.66541983502153,-0.19515232887641,-0.213570942399578
1668,-1.06730708371835,-0.956997501605037,-0.176782263992187,0.129761589820596
1670,-2.44685950517477,-2.45026194294984,0.194588986228384,0.35117201109875
1671,-3.91729366720449,-4.08606350011965,-0.127666390315224,0.0855419957210028
1673,-1.63205648306113,-1.46788037288034,0.130798834375124,-0.225750770662487
1674,-0.986366136573186,-0.673019886890876,0.534858303912677,-0.21366710141311
1677,1.1314064640934,0.951395339000352,0.193353610987849,-0.091314118558538
1683,-2.05265441720452,-1.76369331196661,0.325752280310932,0.165087599761601
1684,0.289425013957067,0.0135646484013795,-0.345105073316469,0.211808683179687
1688,-0.0527684408443006,0.011173340035806,0.187027707075538,0.093095558846906
1689,-0.879548999111542,-1.02930995153543,-0.616544326843913,-0.358821603641046
1691,-2.66943769004043,-2.82133073341378,-0.194456066493989,-0.298048127182959
1692,-0.364274859291235,-0.506630234017103,0.515639463414914,0.214864062307271
1695,-3.0677315858681,-3.04687274922594,0.22121443654448,-0.397480675850653
1698,-0.71277206444988,-0.60411393566941,0.0463253567674723,-0.1450956011862
1699,-2.53116066491034,-2.21016001220686,0.0232522881937176,-0.606334368296397
1700,-1.64414774296867,-1.71497801901642,0.296472157858518,-0.65896383754238
1701,0.0729652118019252,0.0469720016403386,-0.496860954864954,-0.742382758616854
1702,-1.86489926624752,-2.00584171500367,-0.499142940508168,-0.91720705719434
1703,-0.00407945368325696,-0.317667444572434,0.27898429656722,-0.16375994169706
1704,-0.737340067584215,-0.732609879187993,0.0647594710368247,-0.158047847749685
1705,0.788376602245885,1.1612128112346,0.096330082320599,0.687494526214394
1708,-1.93061336823869,-2.06033665997323,0.540260678770655,0.428344538074849
1710,-2.3194290486204,-2.37114938616514,0.331313674877998,0.670669692442865
1712,-1.76800750730038,-1.66824394639804,-0.0623268291072819,-0.734669471763028
1713,-3.6525745329878,-3.50397710656266,-0.0557336700580121,-0.763250479750812
1714,-0.451133933078288,0.00328757450701598,-0.0363093404032363,0.131551257433068
1717,0.143574544643864,0.293954758598165,0.230098574463816,0.235981830288238
1718,-0.818535998120681,-1.2473941819126,-1.01064390618294,-1.35029406153985
1719,-2.17327752324453,-1.70993831634978,-0.57740753685122,0.34591078099023
1720,-1.53255290986354,-2.2226227144606,-0.207311222864979,-0.0247477576363591
1721,-0.191972109906441,-0.186301731039402,0.0214169171117183,0.471765947437357
1723,1.65229974507505,1.36116926178942,0.276908891354013,0.868543282142679
1725,-2.00632313297937,-2.0173112380418,-0.024534645378943,0.312422109895883
1726,-3.16046249252387,-3.45290125129401,0.290646148676116,0.0452035502339778
1728,-0.346311521117177,-0.728256767963554,0.0331537710215158,0.40756102334099
1729,-2.57281919028532,-1.90845094942253,0.432794962101824,0.47115716862242
1732,-1.94516756619134,-2.04965107229687,0.183079927793432,0.319580013270204
1733,-0.93637877101016,-1.23781658850483,0.435731884392771,0.422010625784795
1735,-0.651330301221559,-0.566955717293553,-0.154521060349853,0.439496295191171
1737,-2.30117935797626,-1.80941830610381,0.0811148641581592,-0.0472755325308288
1738,-1.10044505995777,-1.26269454405317,0.194917587776329,-0.34830719673867
1743,0.141420860028952,-0.166821604244876,0.347722306182767,0.425060174212782
1745,-5.8414068546761,-5.82937226550038,-0.167345554469455,0.227452893242949
1747,-0.612439923866892,-0.63697366355447,0.232951428042474,-0.0210579556896242
1748,-0.772576804906387,-0.923213206262709,0.342830547604461,0.0617867321239607
1751,-0.543562916918059,-0.459792521674778,-0.115057668445891,0.101470247579224
1752,-1.45141610352127,-1.60516286046224,0.231789559610421,0.225633885250382
1754,-2.43779968355719,-1.98876286555953,-0.0339903273500318,0.251388486543555
1756,-1.48120734236689,-1.33934795775801,-0.0968891803638075,-0.0765671105695512
1757,-0.253506146262624,-0.381223283292193,-0.157111402161181,0.516188987005415
1759,-2.63621389247324,-2.37346663030176,0.132988673280316,0.436055146174188
1761,-0.302746051307238,-0.144434884309964,0.065832803663018,0.749884404159153
1762,-3.52287215275136,-3.536500736863,0.297080287869635,0.342629473909361
1767,-4.1856435668528,-4.43083750053034,-0.121445054227918,0.689295646459385
1769,-0.65700901077474,-0.95009144158195,-0.027280230866418,0.0861167923489974
1771,-1.55996023881262,-1.96231968769015,-0.0828834244232324,0.105943668926604
1772,-2.75886934407465,-2.71840230971027,-0.0268462996001873,0.231816028163945
1773,0.362380305305471,0.206130736075103,-0.228231400192412,-0.86985061777487
1774,-1.92799888070247,-1.85493305167752,0.0347442322514918,-0.0843791082105755
1775,-2.45287044599938,-2.74806845904414,0.331965061463955,0.296490121510923
1776,-2.22664404685376,-2.32054219459877,-0.244548354291726,-0.726805091475307
1778,-1.82086723200767,-1.73975949519839,-0.183762576320306,0.0352834700098074
1779,-1.41546239467612,-1.77075977710668,-0.282983817000664,0.0705791186314249
1783,0.322264109992451,-0.136328278150775,0.00837152274475878,0.059832456304054
1784,0.303384899119488,-0.235476132751715,0.395537048538253,-0.0602044759503587
1786,0.262266329290593,-0.366528527811797,0.276999751265693,0.506467601941346
1787,-2.16848691182309,-1.94408500992976,0.229914300618931,0.263899073120106
1788,-0.689468919333561,-0.739640569756317,-0.373292425369714,-0.320793043354762
1789,0.89476086524146,1.16420836747534,0.509089682877177,0.106847801018428
1791,-0.88277689431999,-0.625477436629192,-0.350872033487646,0.193384702623861
1792,-3.49830489488009,-3.66033686365756,-0.1529478313433,-0.094221963811369
1793,-1.58168199995232,-1.47615112960327,-0.24166106335292,-0.491103403193579
1794,-5.76877194361731,-6.17950744833283,0.0441583752088358,-0.0164188442380909
1796,-3.26275847842518,-3.07351255796327,-0.259649430106512,-0.346111369398123
1797,-1.45659783524376,-1.59502670898812,0.385790324933509,0.0679052870926607
1800,0.136942698140488,0.297268402142484,0.0828333833324755,0.776206932102651
1802,0.61681484644006,0.780892824482393,-0.188639188110469,-0.432040360205896
1805,-0.152597809116295,-0.0429880492682307,-0.382905030631756,-0.182575825151403
1806,-2.76656489878764,-2.71335786977525,-0.205814532440773,-0.07975343443806
1809,3.09402578337143,2.65075942586666,-0.275765740058046,-0.458606659783638
1810,-1.02068168232995,-0.85540027504035,-0.090373411585892,-0.0857881100759625
1811,-1.89108562918617,-1.93277891297726,0.27373231868126,-0.0105264660480811
1813,-1.06645389348024,-1.19570074788218,-0.334723109641476,0.0478418084555675
1814,-3.06844272740705,-2.81474332277946,-0.439374590859001,-0.112553888294276
1817,-3.33049967234039,-3.23416203127141,-0.0267759559590165,-0.107240697219384
1821,-0.813212810274109,-1.10310084021468,-0.408004438211275,-0.1893251893233
1825,-2.57979200089911,-2.65968333500186,0.0915855208029715,0.0610468571174314
1826,-0.326182675164295,-0.407459973330183,0.157569367043176,-0.529569919080175
1827,0.441320472264202,0.365356642286567,-0.270558509045558,-0.133463446761024
1830,-1.14281301942116,-1.30257396221752,-0.14501329827912,0.207067472110398
1831,-0.693598130874947,-1.37820142699655,-0.280989493023152,-0.168540138432809
1834,-1.73548844686473,-1.20627898505462,0.0548050791049705,-0.222804268196246
1840,-2.22196890162942,-2.05158005113745,0.140192630588914,-0.282363564766077
1842,-1.20902860547967,-1.4081110696921,-0.350822482517576,-0.0362763176004619
1848,-1.8030836154697,-1.36357420961973,0.193188053798174,0.347573813490126
1850,-1.69572972938308,-1.40732880849326,0.00875509636980958,0.355629978336816
1852,-2.2024449016163,-2.09576727973348,0.078734116523315,0.70413279674906
1856,-2.48424690973528,-2.50435110964994,0.626849580081231,0.225262266972988
1857,2.80615539321594,3.11840717337871,-0.0772719517337254,-0.624374270651547
1860,-0.719199626275331,-0.910334880475912,0.151394527753175,-0.512040724208114
1861,-2.28421887078946,-2.03515903202852,-0.540068288300106,0.05419589485889
1863,-3.2184870419265,-2.96732131200792,0.155724553750215,0.268178076613064
1864,0.657666714399703,0.461639376641439,0.044696640293677,0.367421138937583
1866,-0.950341836609304,-0.5595089678118,0.073070264093501,0.43775312076456
1868,-1.45247913521209,-1.34604674529313,-0.329949108999159,-0.877957159181089
1871,0.708714371779238,0.920699839224979,0.00384978640423701,0.53364834985217
1872,-2.965306127504,-3.23703823085565,0.0464700509348591,-0.403936529890373
1873,1.027963166792,1.18079140296222,0.574320409314612,0.281358005937022
1874,-3.33840000113814,-3.27241584263578,0.289564841853096,-0.222984367670403
1876,0.282528116103974,0.348740914170285,-0.165319500950749,-0.0400439170007112
1881,-1.70785510033914,-1.64004902224415,0.216059508901461,0.51482936380097
1882,-3.60615074492532,-3.42129897404928,0.036327703326635,-0.661631206536231
1883,0.123176107759831,-0.204198393389044,-0.509012591503286,-0.384316962715696
1887,-0.975269526445295,-1.11184856570598,0.157776107255605,0.397997578380172
1895,-2.10618492142587,-2.28703225262337,-0.356687846450142,-0.493113443675581
1896,1.32122603700503,1.559537355426,-0.172218097363785,0.628150206722908
1897,-2.18746333194878,-1.69412619246639,-0.258321548416637,-0.214881601265058
1898,1.3300937374068,1.72286262226187,0.338649749591807,0.217088751625789
1900,-3.99798349380419,-3.6370845200798,0.0599618312347313,-0.132213163141282
1901,-3.91757823467259,-3.59790840823843,-0.341812489778292,-0.949280210302557
1904,-0.294937274628509,-0.418274406977314,-0.0100543669734181,-0.605110654281834
1905,-1.32677770153543,-1.05462318538513,-0.317913981596904,-0.455838560319807
1906,-2.29839656509132,-2.43154768123278,-0.0363347224579225,-0.149551858129821
1908,-4.6626071561486,-4.8891834289811,0.456846565154643,-0.0932378555408126
1909,0.0833223184872187,-0.0997708892204024,0.0157343456502518,-0.378365195875463
1910,-2.29052619541323,-2.35857611863644,0.00378850680855957,0.461031646191893
1914,0.656864725864033,0.174353121593835,0.187047254166773,0.133662866468926
1915,-0.994017673854555,-1.10098936172913,-0.236530500229529,-0.58554310242433
1916,-1.53606759488022,-1.4747313389419,-0.123439298865876,-0.961564301706148
1918,1.01319566766835,0.696445182288653,-0.116759704545142,-0.64905137028878
1919,-1.59423721044574,-1.41366388366044,-0.0502925921459929,-0.151400108587793
1921,-1.95665461815732,-2.16316987895381,0.128250647366421,-0.136502844125075
1924,-0.724615459923192,-1.08598527197817,-0.47515164243959,0.0696142714159403
1925,0.151249265804227,0.356375228752367,-0.264999012306649,-0.0586154353339814
1930,-1.74124702559015,-1.92483142224138,-0.13160887231192,-0.126791637518532
1931,1.10906085623316,1.13218653505053,-0.235838962442656,-0.128431630984899
1933,0.910905554059322,1.10172365548468,-0.303665333754951,-0.54819875790904
