"original_index","V2","V3","V4","V5"
1331,-0.0901606138365864,0.401967722185977,0.0356146155384266,0.465813325601757
1332,1.10531396071064,-0.435056153074485,-0.0672505973338727,0.341617673446145
1336,-0.247187145781209,-0.0625696352342631,-0.435296493296486,-0.56700092566044
1337,0.565250880062061,-0.121566943933406,0.363585989928794,0.359631055713845
1340,0.17965119098071,1.32227408704532,0.334492040747793,0.352180308168238
1341,-0.174421428876803,-0.47133286000703,0.116832650433656,-0.205278970468561
1342,-0.103860644021555,0.0329286746718796,0.139947972316403,0.196930812925241
1343,-0.981685701687145,-1.02142513968129,-0.0464619750085355,-0.545823050901014
1345,-0.0133836543416581,0.212845646184522,0.0321153652787576,0.252801958208557
1346,-0.219190121109892,-0.679716998235078,-0.30509535965221,-0.504526677462755
1348,1.08110979719771,0.431515724291951,0.260918856900763,0.946814407581744
1349,-0.147104551266258,-0.601371604408725,-0.0713853844679938,-0.144998036587112
1351,-0.948906795721966,-0.775610090605939,-0.211745797193039,-0.944219827631649
1352,-0.120266383456675,-0.546983194321843,-0.197932823549977,0.218995856674572
1353,-0.527568355658187,-1.41242814400518,0.125950952800827,-0.698392186196589
1354,0.113899283527975,-0.274483891750626,-0.05782111937123,0.13288204303306
1355,-0.420505235760275,-0.205574666952816,-0.289474892097469,-0.0807672699418467
1356,-0.079964846870972,0.6184951783244,0.554816863160587,0.557738451966566
1357,0.332311908360531,-0.352681398111248,-0.0878926439570342,0.668226960015622
1359,0.163370302803005,0.491484812969483,0.105374532735434,0.122785115253805
1360,-0.886744262461513,-0.516654264676008,-0.313908706893114,-0.399110155238674
1361,-0.212934735487948,-0.34564103508671,-0.445870376376976,-0.132476115950975
1362,-0.339710275765845,-0.486932773082781,-0.212125737666006,-0.243036860409985
1364,-0.853218475427158,0.366515083044855,0.0808595164138076,-0.437153292515292
1365,-0.744155440753504,0.339220961809016,-0.0396906986528508,-0.444728641530139
1366,-0.0774018504309051,-0.371300556065755,-0.225273713645091,-0.290952703284195
1368,-0.406873115696961,0.183989068438764,0.0748194171161876,0.228506505971042
1369,0.16198523747609,-0.500069563871218,-0.12999266395384,0.530979833731914
1371,0.718531441251489,0.0523792198369454,-0.0537706913113922,0.607910150775551
1372,0.808513843963713,0.176139072350001,0.141468913821024,0.518327376829571
1373,-0.051464381601427,0.164913963962484,0.0255664028285765,-0.0303901119119468
1374,-0.864085644500495,0.244315998618064,0.340489743519588,-0.361889013744119
1379,-0.296796830498034,0.363392833322478,-0.0211297940886543,-0.130680877412271
1380,0.0940329946382114,-0.156004372764414,0.118789193707786,0.00401898138638792
1381,0.206484751439969,-0.558316382517697,0.242793383748992,0.465407465732189
1383,0.0377531738672896,-0.458578871246956,0.100447699228087,-0.126365162130267
1384,-0.299471841928031,-0.520650163424876,0.347742483700338,0.217256725082336
1385,-0.591462657419223,-0.198723811128299,-0.0683532255659153,-0.232617035205767
1386,-0.0395851222732637,0.531750998793854,0.107421248064955,-0.0475380337642711
1388,0.148940938246886,0.38117166901082,0.0560180188035194,-0.0701124083339447
1389,0.196428234613066,0.332642882928082,-0.237366848592685,0.0997654507949159
1391,0.333838618860579,-0.457568915441217,0.0954638601651806,-0.0130039942381431
1393,0.105374431135646,0.242446753246792,-0.247823990282848,0.361134572422679
1394,-0.096465381309623,0.00529725932349082,-0.309298674882779,-0.240016110761887
1395,-0.00416505187322404,-1.13990049981589,-0.440638470266879,-0.34785356757682
1397,-0.379693532169634,0.298874707753532,-0.274191380455044,-0.155491383535607
1398,-0.0794672214294723,-0.632271205587692,-0.248155052682381,0.181328603866076
1399,-0.689601838760841,-0.0610196085450155,0.0671747918851234,-0.546481772312075
1400,-0.254443984224382,-0.15072068304179,-0.211107744195342,-0.339335781686559
1401,-0.0606508602426315,0.165841830206177,0.100280005951691,0.271388107099547
1402,0.608799158051862,-0.362910820800624,-0.278538697659706,0.551184244767972
1403,-0.397320756644275,-0.0165679029182247,-0.105352790902195,-0.113972055879387
1404,-0.37917131142403,-0.306364065227951,0.0848082514755207,-0.185464811895652
1405,-0.253440413825492,-0.026782611659371,0.149780601305857,-0.294304386029005
1406,0.717736155243514,1.10974499264741,0.384946385989414,0.520921101270363
1407,-0.199351034706488,-0.183222338622559,-0.371870169618809,-0.721355596105616
1410,-0.432376650417998,0.0901361312610417,-0.0358573595993317,0.0426201735956904
1411,0.0166558743817903,-0.166046298875579,0.258432249805753,0.0228279650617576
1412,-0.599039801972477,0.58658723870708,0.220805411350135,-0.304579166816036
1414,-0.226306812132441,0.647968705521451,0.115063766994621,0.230103364442995
1415,0.391221467837722,0.420736847109165,0.242934768639874,0.609220226755311
1416,0.1603800940199,-0.481735508067316,-0.045590819428831,0.133694256559414
1417,-0.36906955203198,-0.550252169272655,-0.273854883034733,-0.378524699408368
1420,-0.0825934474912846,0.0387100161011985,0.114723664637858,-0.362638792637601
1422,0.0601708065539106,-0.806425334760905,-0.0859054808560641,-0.399989020002743
1425,-0.171714196498795,-0.206742646374397,-0.202349067521563,-0.428157418827289
1426,0.51403893476588,-0.468868153891198,-0.471659526585278,0.434101883133415
1427,0.0695551429947862,0.27905863481915,0.0309452658865172,-0.0633141613036073
1428,-0.345112415837439,-0.058203661324215,0.0897578935481902,-0.0179827115663574
1429,0.486837922080527,-0.302072739410156,-0.0262783578750574,0.173051404274401
1431,-1.79252221236512,-0.176088439163217,0.40101771460937,-1.10996695003086
1432,-0.163500390806783,-0.316498882621685,0.0820372801821961,-0.010586432133205
1433,-0.62177378210835,0.112476121860308,0.0434011892608491,-0.382022855704213
1434,0.0767259093630169,0.899756861779753,0.0508042127019571,-0.188446277792754
1435,-1.02265082304967,-0.406267891488862,-2.08233755276286e-05,-0.4250276786189
1436,0.41104009437148,-0.0609204505885061,0.171446027123881,0.376271730637585
1438,-0.236097701187201,0.285752135875896,0.0584300339820189,0.159081744018213
1439,-0.57931221198172,0.0770244792551154,0.0138909812475434,-0.763429957916542
1442,-0.463797969076559,0.585970689849852,0.258160723806222,-0.531147424172539
1443,-0.35396464633584,-0.0690542979701457,-0.166247818702565,-0.472973892314283
1444,-0.419603007859473,-0.560578997874905,-0.288513706381753,-0.180569821132328
1445,-0.644300255185884,0.652887460085794,0.241636475505897,-0.343173394121402
1446,0.314256174229638,0.267089542172963,0.00392151591814784,0.0481936654803154
1447,-0.767738641078242,-1.1691652941257,-0.0123400520633641,-0.384860776076031
1450,-0.0370998731936684,-0.216032846303379,0.00891731685357775,-0.169697112027587
1451,0.534859575770915,-1.45575079323503,-0.456702927865718,0.331581781667621
1452,-0.399323069372572,-1.01090147031947,-0.142697362303266,-0.189465002468327
1453,0.266680872997768,0.353702464785136,-0.0634676789879509,0.43998428273312
1454,0.474474597872637,0.3056613778295,0.349899458244492,0.201807605036639
1455,-0.0902645022037114,-0.563316716844333,-0.222881172196786,-0.146642683676823
1456,0.129284705877227,-0.268298597725353,0.226102096609488,0.106762882251265
1458,0.418346188271444,0.205534912047071,-0.0069146220473607,0.415011181366782
1459,0.195336589811571,0.0429638405884066,0.102747603145146,0.278912248528486
1460,-0.638882187823831,-0.270537195521825,-0.270760105192771,-0.573683209079329
1461,0.427520861855267,-0.317817973275094,-0.229088047883755,0.0202561378680559
1462,-0.34179431627069,-0.272114650146184,-0.201393265771595,-0.447256110767619
1465,0.397730117801742,0.100547609297664,-0.501205991377023,0.46343950821216
1466,-0.641991335375801,-0.151243215159094,-0.18378464637254,-0.258260619952239
1467,0.64055483118017,-0.190267054248824,-0.0930034191532806,0.527369871387099
1468,0.0702476018176273,-0.957992056883144,-0.0100734626518964,-0.644434866842614
1470,0.566645384093592,-0.165209273824548,0.355142968773834,0.755490751638948
1472,-0.161979907998797,-0.185537696031701,0.456695473571844,-0.171707399192658
1473,-0.809445045766609,0.359122336798219,-0.0733517822852321,-0.32513143377524
1478,-0.537104785215198,-0.118499916248398,-0.178653036514465,-0.422775832006301
1479,0.23137142991344,-0.21494928170749,0.0494224436562767,0.018176906685937
1480,0.567040042345434,-0.226667198036999,-0.259437933181433,0.0333905970285244
1481,0.242298904447223,-0.455037814087676,-0.372843295843323,-0.129321924894309
1482,-0.159451778985539,-0.248802404198078,0.415319056570043,0.176177684398876
1483,0.793586978568138,-0.197472225480467,-0.107219792156201,0.310355297941611
1485,-0.0819367226032091,-0.764187436822015,-0.391026943542588,-0.152700027623815
1487,-0.0785657709491544,0.297837220405988,0.351097906977106,-0.0959091922911934
1488,0.0719866696929827,0.337253040962663,-0.243430175602653,0.243087517592764
1493,-0.510192828774069,-0.949401504808905,-0.121711682639105,-0.186479787870476
1494,0.66787635979326,-0.142554844480812,-0.221929445628456,0.662070420539774
1495,0.225896876995418,-0.225839783883722,-0.100025801217186,-0.245704999851444
1496,0.151678850636699,-0.185863342751363,-0.156605555241135,-0.16503554589116
1497,-0.37425497476325,-0.299975004240986,-0.0731306792216256,-0.596107899240197
1498,0.157585118577295,-0.824640273186702,-0.240630277709744,-0.148044546611398
1499,0.462683215753799,0.425308579791084,0.0907049036472354,0.0264990431772254
1500,0.110847239461924,0.394501735600639,-0.0886257967583549,0.310625725117558
1501,0.142396532606985,-0.365993482194482,0.192293045372321,0.0706793506189057
1502,0.00317005593400235,-0.237011683213179,0.171585808229901,0.335162996864806
1503,-1.20222846490016,-0.793824565214404,0.0625610508178815,-0.625918099025534
1505,0.439865188673385,-0.0783086534263815,0.170856333563514,0.532300201555157
1506,-0.236872197279226,-0.347525160327566,-0.0772352973366513,-0.0453313098764269
1507,-0.0499385622862521,-0.503275815076425,-0.419227424124302,0.281604364997636
1508,-0.595392350154576,-0.379333948630661,0.0499523566059047,-0.54465267498781
1509,-0.513280755113201,0.0297271937683661,0.0133151789855422,-0.387025457350792
1510,0.690676258017289,-0.288084529079002,-0.0606244747394932,0.832629787605624
1511,-0.0391624084418062,0.479486509296926,-0.448180736512782,-0.25104124605901
1512,0.0900007033339527,-0.494519600873453,-0.0634375104183774,-0.190107921384126
1515,-0.221277108968355,0.652675711917134,-0.0368555538920154,0.218634941101425
1516,-0.331604382056706,-1.88185735781554,-0.158623551873753,-0.398522756242496
1517,-0.68988290456946,-0.103248501519311,0.0386698071102728,-0.477460644969896
1518,-0.218651104005575,0.490033424064551,-0.143252119917876,-0.470321055672613
1519,-0.0910888379400872,-0.318406086414573,-0.122014127112446,-0.04860299621179
1520,0.406563222670066,-0.467599347441125,0.0797522003080635,0.450467879464256
1521,-0.443392035352731,0.209014517016912,-0.00168715353328375,-0.230602689648427
1526,-0.274951029429116,0.493117233687387,0.590134107867762,0.0756751386453566
1527,-0.379625044129705,-0.927398669323623,-0.0113925730657223,-0.234818207435371
1530,-0.166662717272586,-0.0880900036059978,-0.0758048428811074,0.101788880432363
1531,0.152621956833005,0.716200600171367,-0.271190962550201,0.503073091086466
1534,-0.168019872388444,-0.849176023182638,-0.476757606604131,-0.532250992911658
1535,0.568185422004075,0.802763403677237,0.0725999923326573,0.686692206623714
1537,0.559885209553153,0.449873301517481,-0.215848998743727,0.270307075055385
1539,-0.489594552664239,0.128635997640328,-0.251319713240456,-0.73929201404001
1540,-0.245172303104125,0.660481937075965,0.0734948445325782,0.0652503113634257
1542,-0.522695802612623,-0.0868278718541509,-0.130987064113401,-0.2207980400806
1543,-0.541728136005522,-0.445717624100171,-0.136099951623341,-0.0893888514718861
1548,-0.728739853080278,-0.0825659514128377,0.182016988839425,-0.261068484478138
1549,0.283922291413151,-1.05827314078555,-0.313782021319196,-0.318669534085323
1551,-0.129977669952084,-0.720242467137745,-0.328504559272239,-0.342710093504157
1552,0.279881186349396,0.795372002862739,0.178287380676304,0.507384980353861
1554,-0.0592239919487321,0.581801337524868,0.0785207494326124,0.188418747676631
1555,0.733694386801464,0.266462420529214,0.0340167882609353,0.223863123314374
1556,-0.0419947210921746,0.358303654780474,-0.230336000683044,0.0640364976294457
1557,0.152204944990872,-0.0509278962154593,-0.096356637411508,0.200670390585418
1558,0.59645439451526,0.767951875866686,0.820253916609027,0.650219053342019
1560,-0.444588479800033,-0.319318147474846,0.328513828789938,-0.0244703984808747
1561,0.349001512159515,-0.084268273383382,-0.312801928345593,-0.18645306787847
1562,-0.546381031513134,-0.613039951200785,-0.676854569094269,-0.938197350452303
1564,-0.785342990011079,-0.314188955131249,-0.0135766874829006,-0.37213799333266
1565,-0.0172349080585498,-0.553476702438845,0.0873101354422312,-0.166034217191286
1566,0.301442952736121,-0.726258559282758,-0.527849192756857,0.509107716190216
1567,-0.0620504270832783,-1.26054586014976,-0.588421521584753,-0.0528994719021595
1568,-1.15151555448102,-0.531888076160591,-0.0233182807438708,-0.504652241397839
1570,-0.555121272761834,-0.354634986659615,0.175730915977984,-0.403635576198438
1572,0.523252452990609,0.40571198728211,-0.0016020126457033,0.580595671893697
1573,-0.00815753122118373,-0.398055258216074,-0.566588454226833,-0.164411215966117
1574,0.564331238324004,-0.358738298335303,0.0387255918075837,0.119874198546758
1575,-0.184553570681199,0.160470862488959,0.203964797646152,-0.0468849293136617
1576,0.279297625561929,0.146599880334681,0.0956626659882491,-0.142584732834627
1578,-0.280717958130606,-0.669526362952737,-0.271225334227125,-0.3994985964925
1579,-0.680165193804716,0.169793613276069,0.314998678024954,-0.272980294520264
1580,0.374630238459285,-0.0423272506272652,-0.0400859169546253,0.133710551893538
1581,0.717332782772127,-0.277441998673685,-0.108187523455048,0.557847737519384
1582,0.533134064498493,-0.939883743996248,0.159185515880443,-0.202198259914851
1583,-0.152498987557593,0.240034522037488,0.29445130952268,0.502464139440753
1584,0.160733364368,0.296348366373296,-0.0147193579143918,0.161717250683129
1585,-0.00656591387226122,-0.696401648657086,0.374518096789999,0.284972303841169
1586,-0.466327131725225,0.0492815158871791,-0.556390846040755,-0.388474702213085
1588,-0.343354215614613,0.459175996080778,-0.00755513469088335,-0.261948616192275
1589,1.17578908716668,0.83535661698316,0.880370418898635,1.14682026760106
1590,0.212247954353031,-0.824332483265772,0.125065337199443,0.370979858054848
1591,1.0118787733796,0.558169147870775,0.46196376267856,0.932964504018037
1592,-1.31553803569911,-0.110354343004337,0.622785532760444,-0.979016379167884
1593,0.201817874457664,-0.798894736371553,0.123948937510723,0.552789489823389
1594,0.199191394480656,0.292922390678936,-0.192001407436005,0.328124616994321
1596,0.107391249093973,0.497042939000722,0.333149021773699,0.34187669042131
1598,0.336361729225858,-0.720121536414338,0.186591669628808,-0.0334720558446686
1599,-0.967465406589846,0.682153358227273,0.242068562603229,-0.48955682623616
1600,-0.0733180634934244,-0.111541009681601,-0.330464753695429,-0.0537886437636995
1601,-0.575763668441933,-0.0151763664226835,0.453879741677883,0.259532288612962
1606,0.0792521027283387,-0.271191528009597,0.0903698681625071,0.524449121045592
1607,0.424306690494833,-0.840184413634034,-0.0480284037763497,0.211033388929106
1608,0.679031104175795,0.657284144777911,0.248747268232914,0.368976074766063
1610,0.00350010127933993,-0.885626092720184,-0.209227804770596,0.196147103974127
1611,0.717884043974325,-0.625266834809147,-0.201295669134539,0.546604918737024
1614,-0.267657724791798,-0.509858962987451,0.0386435025247626,0.140469776898633
1615,-0.9010898241513,-0.00683012891250173,0.0379475287591609,-0.452557421219358
1616,-0.237272686607498,-0.244330156003978,0.375517716081788,0.0215449287205435
1617,-0.206397893047364,-0.11451124638837,0.110220141714826,-0.207490550857241
1618,0.370520264541037,0.424368309948138,-0.0014365928917135,0.388507006562097
1620,1.47819526312534,0.0513436871546337,-0.0574707778295815,0.635736881110769
1621,-0.835727635012842,-1.34230627689197,-0.0314741808226194,-0.340489815903023
1622,0.860934981590769,-0.0454626518573718,0.179208051001789,0.748980499225467
1623,0.204311970837723,-0.896331522340051,-0.457433948347929,0.0611116639229453
1625,0.522820159252272,-0.674795803674326,-0.0614290466284578,0.991521696914607
1626,-0.459749384067156,-0.46012049706282,-0.135014468537586,-0.169603811283216
1627,-0.105939184071484,0.876196585689973,-0.116346913466264,-0.166403143975796
1628,0.333426830429445,-0.291702239166902,0.0465178339929287,0.174626622787532
1630,-1.1794144461162,-0.740016836733129,-0.37823162358122,-1.043866780866
1631,-0.437635405877702,-0.232940289674195,0.16866733035953,0.0466216140698929
1632,-0.427037786987741,0.170362079270109,0.414270783757632,0.0320648763591872
1633,-0.0637029700886441,-0.447168800810301,0.154612781604714,0.150128178174313
1635,-0.491255910350046,-0.0866246855328687,0.507053640248334,-0.0646116293939129
1636,-0.0620518550326655,-0.316358749175925,-0.253133624522245,0.210914454556055
1637,0.283211535680847,-0.437375405989209,-0.349339363131624,0.102766931984729
1638,0.283467411182893,0.791677902607239,0.11174519718052,0.164892611270471
1641,-0.32364472920515,0.148253568397291,-0.411610840804409,-0.353535634951017
1642,-1.29620975032617,0.0995069720311194,0.13537292355979,-0.579159477040902
1643,0.153106579104927,-1.39478355464473,-0.457473612994786,-0.427527404485559
1645,0.165455261363427,0.124427785228015,-0.0198754367570513,-0.115113475396088
1646,-0.209731846258966,0.029270472596669,-0.25138614773539,0.0245514416541611
1648,-0.275070695233066,0.333175323990311,0.240784265839784,-0.507730516063281
1649,0.00719302106548515,0.291362254283395,0.305212174101663,0.112333034495749
1651,-0.563237535064874,0.807433124584579,-0.178185761042486,-0.534842913154575
1653,-0.0822659301422294,0.54515106687856,0.10063391428055,0.144749415784611
1654,0.101025482946428,-1.06348401797942,-0.240948661788109,0.115723151167959
1655,-0.129978346972814,0.229000714537035,-0.0136798202321176,0.019940495692599
1658,-0.354285794470251,0.116772261092731,-0.0945127422176544,-0.78377347587672
1659,-0.64692670322375,-0.380439126414654,-0.247055325060911,0.0124428427987029
1660,-0.134771451045707,0.402456669789302,0.0284275137399589,0.078632034426304
1661,-1.06020427914626,-0.0414885976169254,0.187677370483085,-0.830769240388768
1662,-0.314608951676527,0.0408796102526006,-0.162339486373313,-0.476119990106419
1664,0.170025022544633,-0.50418151024219,-0.289387106853537,0.190133783286428
1665,-0.641765993276368,0.350667531762417,-0.0258477480487835,-0.332482208430747
1666,0.574701769048292,0.287019718433184,0.07175033962882,-0.00810825776631824
1668,-0.0629453767992096,-0.75350700872733,-0.216917539251996,0.0244699919481682
1670,-0.0503424799072548,-0.454432934481175,-0.270049857985147,0.148545785380355
1671,-0.275731216304585,-0.259948384201696,0.363801872921271,0.0317299894738774
1672,-0.485287798714547,-0.0235577154539541,0.14574703111328,0.257649379653412
1673,0.338074306021215,0.789073266306207,0.485311966563812,0.475525502990116
1674,-0.203961916538439,0.917836177430225,-0.065133936733522,-0.361984711201825
1675,-0.275201836110329,-1.10414721264534,-0.304993344479842,-0.337294449234864
1678,-0.508816690731077,0.272185285211536,-0.330381311491149,-0.392616808487292
1679,-0.201748998814983,0.087565766983699,0.295213511964238,-0.285711689225034
1680,0.0256828398616747,0.258192692295378,-0.15616364093205,-0.626820211074756
1681,-0.0238937420988428,0.326399739199428,-0.210177663983375,-0.308671518211967
1682,-0.271919571274365,0.559832084844345,0.565520182122802,-0.00452277292561583
1683,0.0418603852078762,0.0027567636605137,-0.20450687172477,0.0568263407331598
1685,-0.436551874318019,0.0260675241398436,-0.112356915209711,-0.247785161671895
1687,-0.368891198142764,0.544628618458147,0.449632582239847,0.287540294687548
1688,0.0848296318859787,0.152511433422354,0.336628296468072,0.42572309573684
1692,-0.971982175234556,0.710840931033277,0.55339307716024,0.0765643622037787
1693,0.406411550082227,0.750764382138828,0.144678336125468,0.566060446518609
1694,-0.625312369768562,0.340724170491367,-0.0505923415446609,-0.404049092633584
1696,0.0549753776899862,-0.657439481861154,-0.329694047444495,-0.117877144899067
1698,0.20591858565656,0.0893438262814036,-0.231559781187017,0.07907539779915
1699,0.773849147964988,0.0167562019540148,0.106309259913118,0.699249917422667
1700,-0.373564507816717,0.545939626396928,0.193022985219406,-0.430973020783617
1701,-0.510345961359998,-0.370455900987042,0.298735857602023,-0.0446090866035045
1702,-0.184714796840936,0.795644124259708,0.43138239764919,-0.126814105174614
1703,0.0675155451669219,-0.213319557581047,-0.129413829375939,-0.268487488571206
1704,-0.390131875597209,-0.127422014499706,-0.199539245490929,-0.24337041991005
1705,0.216848253031637,0.575260965097419,0.192491213132979,0.222385881615276
1707,0.353796742806502,-0.0675327837451079,0.266297408979726,0.162193038311409
1709,0.738850218929153,-0.0355988551070598,-0.520094891497281,0.549855505195579
1711,-0.135624919848406,0.192455099468235,-0.117752838687573,-0.100300240881406
1712,-0.00718577139993891,-0.616418880546259,-0.192379915521657,-0.392018393848859
1713,-0.910930160210144,0.449112794121364,-0.204624428674224,-0.617114893165673
1714,-0.44618139405485,-0.446309938176081,0.0319947408175697,-0.466038084627079
1715,0.247407917840658,0.141722280093617,0.115331032462755,0.481157014606259
1716,1.1375891843771,-0.368223464526688,0.271537543424369,0.723341322009602
1717,0.0140064568162159,0.0794655386797757,0.0426779127305335,-0.0567657276501885
1718,-0.0855205856148208,-0.603569824371508,-0.226015812333741,-0.188929709457983
1719,-0.246950717537511,-0.926350064338701,0.0490139165396832,0.122915017009177
1720,-0.156790562535417,-0.502734706376932,-0.243844456446482,-0.622322548082328
1721,-0.253053538602373,-0.248569215571857,-0.0340850249975391,-0.342280463264606
1722,-0.944714281874303,0.284196938731216,-0.181129294962201,-0.407861636656437
1723,-0.86880554795867,-0.518153628359535,0.179041552925505,-0.368178595280721
1724,-0.148814323852,-0.464443803403097,-0.151945005992428,-0.33901359717024
1727,0.567215600591678,-0.750655219423796,-0.0939792415908735,0.138390754849518
1728,0.0688511566524106,0.786618953064671,0.208478711562367,0.339578145745727
1730,0.112271371942969,0.511246341609077,0.0872257402927951,0.0509288235994794
1731,-0.279616146080722,-1.0465793378781,-0.282372580349546,-0.235076453270138
1732,0.295166344722229,-0.503340955491245,0.152867267054004,-0.0133702288334745
1733,-0.462292838846991,-0.0896622991551823,0.421716543720318,-0.670734344189696
1734,-1.13267794934339,-0.500213576919633,-0.00610415130204271,-0.811654582028962
1735,0.492894156029068,0.0483221496924406,0.165029439926154,0.399481266672684
1736,0.312426083622551,0.493583411809765,-0.143471014127106,0.562980773951779
1738,-0.438269477626775,-0.712170161132861,-0.013400632591594,0.140696858295254
1739,0.380599828284009,-0.00588188645602942,-0.205252508789483,0.476977775838746
1740,0.415590829940416,-0.147562785863081,-0.137812999756581,0.73103662894137
1741,0.243920456279077,-0.286513069239961,-0.179427778971924,0.290843456851342
1742,-0.875929892028353,-0.102188296299807,-0.078190521509452,-0.24861139427352
1744,-0.870661109979567,0.198959528332671,0.248438942836674,-0.651942559649093
1745,-0.582615352083165,0.075175583172005,0.33148007848381,0.0175919854187129
1746,-0.552246572522328,0.462119468552594,-0.0103942597485413,0.216680086436852
1747,0.373341320417991,-0.596072064464761,-0.0780727844006038,-0.142581694471072
1749,0.266867375334159,-0.790757881623457,-0.547823271404173,0.0771188203342729
1750,0.222930138234711,-0.91483773598194,0.0841345313856353,0.342825780995248
1751,-0.4904913863015,-0.441070176547373,0.0272860210010969,-0.469430407937526
1753,0.139712685874002,-0.341069838502825,-0.135084888594015,-0.109814549473434
1754,0.299446238983661,0.29249244808986,0.590461314719214,0.0422749975718166
1755,-0.074281010809382,0.645592233212593,0.243986574803249,0.201193705554826
1758,-0.110095080620686,-0.627006718903368,-0.668457432974008,-0.136877746143131
1760,0.793521657002218,0.386659299834284,0.211956944886761,0.50695561069698
1761,-0.364309680587596,-0.294673772353479,-0.364138722095668,-0.223276339741163
1762,-0.224376560830545,0.926711889071235,-0.0423648057848714,-0.29801283722018
1763,-0.310012000131922,-0.313150427294135,-0.373052055274752,-0.464837395559469
1765,0.466164498545984,-0.800484326504218,0.160872670016746,0.619612725183687
1766,-0.73934959017031,-0.0189179445900709,0.26117881153172,-0.214133844688612
1767,0.259247037387618,-0.217866286123937,-0.0180935878579341,0.206487440343848
1768,-0.250052774345768,-0.421002499864435,-0.0194271429552918,-0.0926181794638968
1769,0.399205081181323,-0.238627658755725,-0.464611371437819,0.405037648061619
1770,0.0192863849375446,0.112467270926924,-0.252687041677401,0.211632537707741
1774,0.100492020822333,0.108492239315251,0.0888140698785329,-0.02965507453503
1777,-1.11557636197279,-0.619927495094278,-0.320280261699349,-0.641833524375512
1779,-0.638718789476077,-0.808608145184596,-0.363225353652321,-0.0263966980685886
1780,-1.31387760385189,-0.678537838739365,0.156827188279232,-1.3075947812997
1781,0.245004298916996,-0.223642060417189,0.179240940640324,0.135342394104723
1782,-0.205569041956811,-0.515493736920945,-0.387064066877575,-0.300965894707492
1783,0.317418460789564,-0.131170135173388,0.199871174340802,0.057482930633526
1785,-0.197274756522115,1.12138667964114,0.744338173461222,0.493675398951328
1787,-0.870509869406726,-0.614790200579827,-0.231918734101325,-0.446503285478819
1788,-0.0503120157271771,0.147761216000818,0.20014866383311,-0.0226707956994125
1789,-0.538390910490656,-0.707116644502923,-0.0643742696255772,-0.0727724269043822
1790,0.921101904353675,-0.157214867787669,-0.0201755017751296,0.541540036422051
1793,-0.658890839582104,-1.21968988054384,-0.420404679713234,-0.620312035689519
1794,-0.517131192875826,-0.530739172993747,-0.138751111574204,-0.422490256387959
1795,0.126089132364013,-0.405768752909977,-0.0538849909765342,0.521557077196955
1796,-0.312841828655952,-0.00802856697496536,-0.159266910919712,-0.170777206855164
1797,-0.139871601556045,-0.919445312061771,-0.18322858032479,0.0202796093179672
1798,-0.898175522764231,-0.396246955575965,-0.0336322533560578,-0.152191748556318
1799,0.602792542326465,-0.34887652372914,0.234957011182435,0.735980361759734
1800,-0.631580787750239,-0.510956465540735,-0.0137512203448631,-0.436351605998528
1802,0.27098689126815,-0.975548175603216,-0.78273266626434,-0.314712253872056
1803,-0.297409002861401,-0.585175339619997,-0.288799093642845,-0.110962402127853
1804,-0.41659707369665,-0.1102556238635,0.267620819991323,-0.248066606851421
1806,-0.140897357265868,-0.485577319003052,0.118542368790807,0.00808734628429941
1807,-0.548977864895426,0.214027717190497,0.0990993033839906,-0.791430757554562
1808,-0.139739276898573,-0.693489491474204,0.0658322614881469,-0.355228194742469
1809,0.213354826746394,0.239283009738075,-0.28244144113045,0.286767462305003
1811,-0.448973299182251,-0.173153976982373,-0.013752331428584,-0.0391257395126057
1812,-0.349581380165948,-1.00560915799733,-0.482148713035213,0.0686890640472003
1813,-0.249022942624901,-2.01182099733443,-0.288807639370023,-0.106172835984618
1815,-0.115178206246781,-0.00800657795860284,0.20444500173607,0.16207170707574
1817,-0.180787146387825,-0.258173642692049,-0.131650359844916,-0.168643941751885
1819,-0.95956888089533,-0.0661999045374454,-0.214911618782656,-0.78392874867876
1820,-0.107845040963091,0.304409440031302,0.0262117661797809,0.0204079148119415
1822,-0.47314597503009,0.162978048993605,0.0807417999373905,-0.465629299725489
1823,-1.21982769894596,0.456975125200209,0.363273134220804,-0.335061703945016
1824,0.126078707205435,0.28326561622539,-0.00674769407033347,-0.0580280574858946
1825,0.152858612651482,-0.821749916393615,-0.294093417883084,-0.268904728469823
1826,-0.308607742058451,-0.112549026617993,-0.206717072612206,-0.756092294400532
1827,-0.225215494417276,-0.661458577640184,-0.32111161720519,-0.426742738723825
1831,-0.395013064834903,0.660213237120759,0.000860250698717675,-0.56392600623962
1832,-1.38345367386881,0.185454297474377,0.10191460785779,-0.834157141653249
1837,0.214280080159343,0.397864100319933,0.185895520090742,-0.189365702272119
1838,0.163070644098747,-0.204551849612725,-0.0152298112803902,-0.0680825903494118
1839,-0.796273231398832,0.100400939418204,-0.120872851391043,-0.612312582513466
1840,-0.959383347422091,-0.273507632079235,-0.236809942126472,-0.682732120355475
1841,-0.506026037812748,-0.987959169897731,-0.4760592372137,-0.481929428416826
1842,-0.392132662033125,-0.411723026211975,-0.160564756995948,-0.735117647803532
1843,-0.874511616686731,0.239956010157618,0.39162320386691,-0.526228585731389
1846,-0.0740717398872014,-0.385898848977033,0.141855849254944,0.190968003080267
