"original_index","V2","V3","V4","V5"
1834,1.05563479803623,1.4215439294996,1.50397577628726,1.77868561576713
1835,-0.217484737790767,0.194147017950815,0.15119269854868,0.332297787368021
1836,-0.662872032682854,-0.417413096828184,-0.0694159389681192,-0.728037370723771
1837,0.490706050116072,-0.356452065712616,-0.898525559989635,-0.16666888544132
1839,-0.441774942656233,-1.07015375624936,-0.771905337815132,-1.15278792812215
1840,-0.84752647977515,-0.311360117568039,-0.183241580065413,-0.0960444449364279
1841,0.152779546633776,-0.266384602608223,-0.290277912908762,-0.900533402339626
1842,-2.17618352659402,-2.13871154429149,-2.27177130349131,-2.33568876413967
1843,-0.51506029075025,0.251054100829923,0.190976510342543,-0.0459918358403764
1844,-1.56731808160779,-2.32376217541873,-2.2387314370554,-2.23160336854681
1845,-0.74130202095725,-0.696977732257548,-0.512148601277181,-0.26103744640161
1846,-0.19755406072976,-1.06926388850344,-1.35356576606535,-0.373146712144975
1847,-0.267751419144197,0.262083053134891,0.061327796665129,0.31137219000948
1852,0.553612536122138,0.0223934914509413,-0.226202794346051,0.266381816981496
1853,0.255224707488407,-0.945359755474012,-1.0052677345583,-1.14324371700673
1854,-1.58650667390035,-1.54436223915605,-1.33809988014772,-1.6878609730497
1859,-1.61548808074193,-1.47291408799764,-1.28442646958492,-1.49067785621847
1860,-1.32511988043321,-1.76136638263487,-1.63868100691547,-1.88655537908499
1861,1.949102008473,2.41594343641722,2.67775171917236,2.60357516358502
1863,-0.0584252890390604,0.296092638204267,0.0804398161306335,0.369220053562921
1865,0.00777222862083516,-0.249609280318627,-0.426501351412882,-0.0479684065785164
1866,1.0741732865383,0.85771534881407,0.874953599261951,-0.0492606694814398
1867,0.287153533739132,0.252508854364089,0.484617503180213,-0.0865271813733066
1870,0.223852246913298,0.515648588691196,0.585781964480405,0.409583488007545
1871,-1.12787987698268,-1.48555581221766,-1.57057717405041,-2.27136985326486
1872,-0.699247925867006,-0.830700318317121,-0.478529890960209,-1.52467864831147
1873,-1.15363310035711,-1.23435084359152,-1.06368281176569,-1.66516588781782
1874,1.04041477861184,1.45705555038448,1.29570158974494,1.6003759303444
1879,1.41960479198112,2.14168077898076,2.06805124833194,2.77618814048089
1880,0.978439674241492,1.2280156581866,1.21083698294622,0.96032603897289
1881,-1.15567939674404,-2.23805065642984,-1.66394221275062,-4.11846975010687
1885,-0.418905262685968,-0.21792729697544,-0.0278737488611321,-0.207201486097258
1886,-0.760720689048308,-0.708018010375702,-0.711446589242861,-1.41178035816782
1888,-0.557370937896657,-1.20365317668633,-0.81936221038993,-2.10895379211431
1891,-0.163752457698182,-0.143879174392278,-0.170302709252396,-0.415516558784183
1892,-1.07575541158908,-2.35417228476011,-1.70578160825515,-4.32352826120685
1897,0.079604923789024,0.629641532753889,0.790842358385262,1.19723444132088
1898,-1.22091690548443,-2.02482783236276,-1.63269690088337,-3.28987950835193
1899,-0.299473784852873,-0.910606469498821,-0.834035739743007,-2.23556548049904
1900,0.104383896408784,0.498280066314482,0.349985760964165,0.325956335497819
1901,-0.164896863856972,-0.351577384137128,-0.263297697678277,-1.0929678152968
1903,-0.197398767508023,-0.183613095838062,-0.302950396929946,-0.76268680526546
1905,-1.30115333466402,-1.32231767353033,-1.34395839990822,-1.82587865359423
1909,0.940052772210394,0.279661281750093,0.53493706278386,-0.992542034699119
1912,0.216588390652822,0.260360247180026,0.257469110250776,-0.0255199079267678
1913,-1.19390467725976,-2.28457131732152,-2.06078840426586,-3.99501468277091
1914,-0.106892997010368,-1.90661392051243,-1.26005071249011,-4.56828870087109
1916,1.46730487830993,1.15043802723342,1.32626142814442,0.563683315282705
1919,0.0639192752282395,-0.0268012136395762,-0.125173295643595,-0.851584106758774
1921,-0.645813640921756,-1.27983273236152,-1.22050550723765,-2.52293942553963
1922,0.336427629120872,0.304096791641733,0.122176774823516,-0.747163495420616
1924,0.226497315194828,0.632256335040083,0.743949434923594,0.723526768953508
1925,-1.4164583470699,-2.42394139094016,-2.27950591102861,-4.22535910777854
1926,1.11650563810763,0.667782651667714,0.90592404867316,-0.52083582119299
1927,-1.25133721894437,-2.04895530133134,-1.85887267334869,-3.34774469855715
1928,-0.146451161852997,-0.138603343914556,0.0527424197692248,-0.721370395613537
1932,-1.17221304111008,-2.0958599889094,-1.66447157890706,-3.38670435810893
1933,-0.364647344123803,-0.369908477087077,-0.338402677784325,-0.770720669068138
1934,1.24688770288626,0.903200125333096,0.939477976235458,0.231300496133451
1936,-0.154209497612192,-0.380919666564916,-0.0929573750667525,-1.12541090839342
1940,0.292416159617525,-0.424657564189078,-0.160607295562205,-1.50908833541764
1942,-0.545287509387604,-0.935478561793647,-0.793687849018307,-1.94604562372426
1943,-1.28591384496212,-2.86050541064112,-2.62343402145793,-5.38622509432747
1944,-1.92364576613218,-1.86019107541811,-1.856957708506,-2.56480979455023
1945,-0.292270038296222,-0.166778133748566,-0.323205676115623,-0.508216897590768
1946,1.00266773912976,0.918737073652446,1.02493145513042,0.487249055028265
1948,0.286086600525974,0.843408170048919,0.745336833613379,1.05822227086485
1950,-0.231116083747993,0.0133884824579998,0.164227467106205,-0.107126150378592
1951,-0.0324397338154199,0.563519158893491,0.215913193503726,0.534898644106778
1953,0.322002145104013,0.591785631344181,0.377751183297512,0.351207190474298
1954,-0.466959683554311,-0.374318255928304,-0.373919516536535,-0.689322510615128
1955,-0.239558412806566,-1.17399469846189,-1.20382893031669,-3.35591656255986
1959,-0.116570723183697,0.619885385989389,0.389800384668811,1.10318915000319
1961,-1.39243801823495,-1.70762473537064,-1.74189183347806,-2.98859633053792
1964,0.324830449410227,1.19455851528587,0.968246237967524,2.01870736307951
1965,0.122463694682631,0.240661045864131,0.294774121104645,0.15189797444327
1966,0.255457202751864,0.682435207493605,0.495251581075078,0.907355928615978
1967,-0.661269855411123,-1.52119241481159,-1.35220860416541,-3.3624331772802
1969,-0.2945719795772,0.215567943999744,0.0251384165477849,0.194485705150818
1970,-0.604067394946911,-1.35398410446777,-1.31478406562428,-3.12246893255567
1971,-1.57527626147297,-1.93014021177258,-1.64499087128683,-2.818766119749
1973,-0.0837614916786202,0.0271071578957929,-0.126793393662229,-0.279938343827095
1974,-0.460865123714511,-1.43952562955699,-1.11860186361928,-3.05307729715141
1975,1.26072817764205,1.08037414561848,1.04964338072594,0.330608724972732
1979,-0.818668856326652,-0.291888037485881,-0.379815117949083,-0.0625565063633903
1987,-1.70239352854606,-2.55439044934141,-2.4314570776792,-4.31128139538955
1988,-0.283381029762383,-1.38499135313929,-0.927804755833556,-3.03186848237312
1989,-1.20412081800814,-1.44786380471704,-1.74186985200398,-2.45617740637988
1991,-0.702207089297594,-0.792284679896481,-0.504575656098094,-0.92563025789787
1994,-0.0306385133618963,-0.352670988868366,-0.11716112982789,-1.04191384097928
1995,0.708281850099689,0.649105754412541,0.560895947264151,0.0603516137388722
1997,-0.599225673064002,-1.14852579529145,-1.09061330508104,-2.78639867292932
1999,1.03622259378076,0.454889769249862,0.810402703655921,-0.514502001579013
2000,-0.14182657690578,0.143079886902777,0.10831982924602,0.235188415126872
