"original_index","V2","V3","V4","V5"
1404,-0.606189147119827,0.596437097009591,0.254100971011913,0.532987767389873
1405,-1.84568233605546,-0.42942658926649,-1.84289767931868,-0.388567837861202
1406,-1.12631805108155,-0.287740058936854,-1.19467361274646,-0.257465564885513
1410,-0.782806992238937,-0.338514101701228,-0.602781980096309,-0.314782222480964
1411,-0.582278259491395,0.0161365614402788,-0.989347235131012,-0.14628140009567
1413,-2.12878829672875,-0.687994550276227,-1.83570268451632,-0.796032718995563
1414,-0.0218710396212425,-0.231216715829879,-0.554388490135198,-0.0847426368620598
1416,-1.37786033643491,-0.140109098942083,-0.733819982192391,-0.213363751399365
1419,-0.595877533345054,0.0919675970926749,-0.158029616398113,-0.03452277251094
1420,-1.63254379377114,-0.3294218814053,-0.98203814152052,-0.116872395926649
1421,-1.51106176729438,-0.678926582714307,-1.61820296933263,-1.01989057369986
1425,-0.282789582835952,0.0493302997117855,0.353893028724796,0.274600617733916
1426,-1.3220294441124,-0.542140292770923,-1.10310365315459,-0.488483197698226
1428,-1.00325633057127,-0.47893681329516,-1.20146528878583,-0.747653601690603
1429,-0.355744102506848,-0.450416476932347,-0.044597931649219,-0.222365362659677
1431,-1.8883147886695,-0.86416530022725,-2.32574118909685,-1.41490371696092
1432,-0.545341571170837,-0.531271316811,-1.18260774466364,-0.784936919178941
1435,-0.840399584931207,0.562185590216812,-0.533238188366298,0.189880937949415
1436,-2.08761950832364,-0.490384509730185,-1.37617354677838,-0.690488887319754
1438,0.308864424551009,0.421933072216162,0.113742342239236,0.198301675238101
1439,-0.288616122694619,-0.0165126893647327,-0.155671090663452,-0.288380687783847
1440,-0.611382384670902,0.144056794828297,-0.658024881299604,-0.188360787683957
1441,-0.772972795752964,-0.312810942776988,-1.59423645535227,-0.569186032105299
1443,0.291507613118652,0.317857105440123,0.386356868450726,0.590432383487739
1444,-1.48176134734937,-0.953620616501838,-1.43147403287243,-1.23405798626564
1445,-0.812131240268583,-0.533977698966148,-0.964949283366721,-0.292649120913046
1446,-1.05821448742798,0.61029309378615,-1.21200026754919,-0.0303585299381509
1447,-0.349638526322038,-0.327112090946464,-0.445923918673704,0.0160945444827233
1448,-1.0226869729832,-0.216344024187786,-0.833580660886488,-0.0114344466529135
1449,-0.218498245424677,0.0500202060413826,-0.430605993877368,0.302630305759325
1450,-1.15515374120113,-0.369518713414094,-0.637373360924627,-0.183046081041486
1451,-0.310895650233154,-0.740890552006568,-0.534055659383005,-0.841257990802551
1452,-0.0254474133679823,0.943692789549634,0.824005558539034,0.38739093755006
1453,-0.0952198117669781,0.297932346499978,0.10597340612777,0.496191408766063
1456,0.560069915599963,0.710295699658779,-0.0386538656992017,0.253978207952636
1457,-2.1075523021259,-0.814430589744365,-1.82119146586312,-0.880566548481097
1458,-1.06688586459678,-0.1004373988031,-1.25389854238081,-0.37760626109203
1460,0.267053040958172,0.0545577769477511,0.52598006406802,0.313887977902875
1461,0.0742674801113845,0.388049403020484,0.339779408215712,0.520917069790849
1467,-1.0615722053949,-0.641721444778843,-1.08733219207071,-0.947294341778152
1468,-2.13667032365324,-0.829431679215772,-2.02234694463943,-0.698194248498819
1469,-0.659881420629244,-0.0510511737296685,-0.78808823551675,0.171130925980326
1470,3.34849026655347,0.901378328135584,2.55449261147509,1.66172911199419
1474,-1.51287594700595,-0.949213020430954,-1.04663705945788,-0.909466957538733
1475,-1.53816704364979,0.550710282207721,-0.62219652874787,0.462126092395437
1476,-0.938792119082556,-0.163638514618442,-0.669941021811488,-0.721892011585223
1477,-0.35844293793973,-0.626599396680907,-0.748912777600437,-0.222649916049331
1478,-0.749825637923742,-0.743382897727699,-1.34377585656692,-1.04757262753986
1479,-0.869008951775348,-0.174460079556628,-0.333844979140896,-0.23500236446042
1480,0.877310721277997,0.601126392799177,1.26962991466656,0.85583804518632
1481,-1.04661380843785,-0.591174625947992,-1.06876147273133,-0.764140921912787
1486,-0.57582921984583,-0.134973464820057,-0.288115524527469,-0.116936364687435
1487,0.404103633538541,-0.161075480003004,0.264819716333438,0.104831535221226
1488,-0.820569619115837,-0.327538274473597,-0.105874340495531,-0.236721468335034
1489,-0.121170641165662,-0.0694877864071647,0.370244902996121,0.376315887119965
1490,-0.211354335975197,-0.528974838452274,-0.217933988448957,-0.0636423288071516
1491,-0.898455725217228,-0.553575541605252,-1.22750716209895,-0.624074731776906
1492,0.124579654225579,0.377823810804004,0.266148219380563,0.671599143945348
1494,-3.05141255533542,-0.464761829956586,-1.92937424847961,-0.78906490892405
1495,-0.431555452697454,-0.349012670677549,-0.446768550880298,-0.17215853776868
1496,0.24110505013821,-0.606843301730341,-0.066352701898073,-0.392232632571464
1497,-0.564992052816964,-0.32939882634428,-0.494504343694196,-0.477878556423069
1499,-0.000242189663806878,0.0251834917327787,0.210716278519796,0.640472505426383
1500,-1.8966422916751,-0.43113064816788,-1.40928900334014,-0.786620080341305
1501,-0.229258203104832,-0.375727502967107,0.266668621678625,-0.34145221365496
1502,-1.41655229296158,-0.365496312504195,-1.45750841910497,-0.51762058602102
1503,-1.76421179636056,-0.887930207516369,-1.45125611317442,-0.773494270058597
1504,0.51991854070593,0.686699253375594,0.472439562800632,0.946766137298889
1505,-0.335832075383241,-0.540400445477876,-0.717041681683706,-0.129746008808967
1506,-0.623318663189047,0.0869984784029837,-0.308320882396234,-0.207119737508793
1507,0.400416617901576,0.870626187153279,0.458787593845735,1.35543633339768
1511,0.949589803019129,1.13610293852126,0.95412994932861,0.86753762239833
1512,-0.564381655188408,-0.331728215118852,0.42187822559883,-0.0755660438347504
1513,-0.476016781352454,-0.609926385550817,-1.17011385627263,-0.99457960439782
1514,-0.290248941695473,-0.573661409351681,-0.559120243184619,-0.724828516081189
1515,-1.67508315755667,-0.305469777637853,-0.65838012764073,-0.0794745977839803
1516,-1.82056829413177,-1.0217088770122,-1.45102773715972,-1.31638032280985
1517,-0.513878103878722,-0.161933926328125,-0.71129723758176,-0.246230407401612
1518,-1.17677262809245,0.617447986211627,-1.19225853954418,0.25943608326635
1519,-0.181643380336289,0.0378330461122334,0.599762164986333,0.0528127951210767
1520,-0.188033811823117,0.011879834053958,0.314878893402285,-0.161012135625088
1522,-1.05187429317872,-0.387405259059664,-1.01140536900097,-0.667677251771551
1523,-2.58182168639487,-1.03639183086327,-2.79046451670413,-1.2184829517646
1524,-0.260502403780732,-0.143924183643844,-0.564613180641973,-0.118231441502859
1525,-0.516445392534093,0.530784657602066,-0.749640009994586,-0.330119431334985
1526,0.51829548921848,0.897590659328896,0.963626520678881,1.0121267794947
1527,-1.27805362905347,0.177371899215054,-0.145903145401777,0.442745372744858
1530,-1.13910240443361,-0.743653287765153,-1.29485133962512,-1.04821609861839
1532,-0.618226444986385,-0.596032936736155,-0.162482557804391,-0.513542899100294
1534,-0.723558621330569,-0.337210914028798,-0.584769639933004,0.140097386452848
1536,1.40478158930155,0.804851746301648,1.10137853744634,0.782080354631596
1537,0.332612874597665,0.516549886636022,0.647990994251938,0.210954398687704
1538,0.81792646018536,0.0826247071835282,0.534434986180328,0.101283449427887
1540,-1.75095704555454,-0.0925211880111306,-1.01065939569767,-0.576630486306195
1541,0.19019995618044,-0.512426424094025,0.0165416160557195,-0.333387983179658
1542,-0.970675241651302,-0.674097354610378,-0.295089589459802,-0.370882645980547
1544,0.00730589836227045,0.766926770565863,0.864028752181343,0.69579260684419
1546,-0.627032527642766,-0.228045894345345,-1.31164381378673,-0.469935956202995
1547,0.0787523019189457,0.492838485615879,0.875616885949375,0.529965745200929
1548,0.41899881318233,0.465636183498679,0.876462407578984,0.705642683090824
1549,-0.344878972896089,-0.371137356645721,-0.082383120755539,0.102548073072878
1551,-2.01807326903478,0.0275994847127633,-1.19511194172371,-0.151692854066856
1554,-0.379283572041185,0.579482819049499,-0.026179650752695,0.187549679441585
1555,-0.298214121773698,-0.68102379811905,-1.48774022712899,-0.901326299350059
1556,-0.441810889879135,-0.340331410544594,-0.517624375652989,0.145176236867024
1557,1.51612016124425,0.157343511319344,1.55763040406774,0.782277972310191
1558,-0.323848347354051,0.217527242160273,0.559848251952655,-0.0256877500348255
1559,0.79341649919356,0.631284765109086,0.172425266934138,0.141382521421651
1560,-0.68011614274458,0.124470108032488,-0.321003996511425,-0.52905746137067
1561,-0.438846627714852,0.358091696540496,-0.73654061981122,0.0671654660005624
1563,-0.542176206921582,-0.124603473846666,-0.145770430433596,0.234727531484201
1564,1.10163451795785,0.784059125924528,0.956472657720384,0.774279650372535
1569,-2.18568835351395,-0.546903341951956,-1.8112398886714,-1.28170195193356
1570,-0.522902058107069,-0.401750633026208,-0.811832172522353,-0.164096572753118
1571,-0.776896583401935,-0.0989513728371738,-0.618824340169944,0.148160164284491
1572,0.634801092173968,0.246020572722485,0.440515897082868,0.486407970135115
1573,0.366070395063964,-0.482917391852681,-0.485760055377174,-0.83028844022073
1574,0.802220964405996,0.193856922742922,1.00152007693322,0.344549443606976
1575,-1.59574334168993,-0.529883089294634,-1.24053189619402,-0.688077515520493
1576,0.74264303285667,0.0150554359653368,0.867268014811655,0.69291584804529
1578,-0.901342609950302,-0.167113484973352,-0.758235630169685,-0.20807038148684
1579,-2.41229828939709,-1.11103345368903,-1.55114194399374,-0.779519824209702
1580,-0.190215558318118,-0.353796178858235,0.0461839029335988,-0.0434534991209356
1581,-0.832077209584245,-0.281868948859234,-0.559052018871038,0.107669433070629
1583,-1.59588965494523,-0.0887262015341255,-1.11650619310656,0.107976381946051
1584,-1.08709023721084,-0.0344443169025919,-1.38068938475416,-0.182607747757358
1585,0.0448761631601204,0.155254818332334,0.446623118864584,-0.0756945486125251
1587,-1.07349947240647,-0.598570263748898,-1.16978879961542,-1.01129165386522
1592,-1.26886661240117,-0.147519900155392,-1.06897414801301,0.00552437127370673
1595,-0.431758654458707,-0.0107643289870348,-0.347729697694471,0.00994336331827383
1596,-1.31726997358782,-0.462144827634474,-1.38637244640944,-0.434704942279466
1599,-0.224634042524269,-0.291652798362095,-0.0154537396331444,-0.403515078117942
1602,-0.587635600405043,-0.689490104463261,-0.276258122332448,-0.702124075004011
1603,-0.904602095429954,-0.764919749754278,-0.669294575646806,-0.612161810334
1605,-0.437564684997325,-0.153870822076431,-0.749062260812897,-0.29397081743681
1607,-0.379364941378468,-0.217650039982906,-0.40879723977989,-0.109333813784474
1608,0.785882265369778,-0.355987797545576,0.393458771813216,0.181260396370532
1609,0.0588799959478947,0.204464250973318,-0.0767012751815147,-0.328920034109846
1610,0.312053371804098,-0.315470668956723,-0.430452584247592,-0.408972974375312
1615,-1.04720067620291,-0.450641686295247,-1.54675626445039,-0.792288540495149
1616,0.000745356305185385,-0.847890270081237,-1.59339394148779,-0.871486418125827
1617,-1.16617009246976,-0.0803355559058608,-0.608084863326668,0.353207827661406
1618,-1.69003491147819,-1.24538097857148,-1.93972643657903,-1.17678127442488
1619,0.895757481414001,0.070209850570181,0.111131799818981,-0.130275073138974
1620,-2.38356101695821,-0.801120387043102,-2.36566068153144,-1.20778973458604
1622,-0.249925018344391,0.0126974245760233,-0.0868295356984731,0.56582879389066
1623,-1.85789726201651,-0.859567533775324,-1.18407268053207,-0.519311069089427
1625,-0.767955038946026,-0.169363813944699,-0.351550617588239,-0.408341302735693
1628,-1.04928890985632,0.399769071395071,-0.316391195331528,0.315462186840369
1632,0.544353510697794,-0.0497724305025986,0.464967345508635,0.298127020927062
1633,-0.490076733489646,0.0201421859076422,-0.633495330714534,-0.0380724809896001
1635,-1.83141610156857,-0.577672140007236,-1.86609868427055,-1.26098574872971
1638,-0.0551814453095103,-0.0374925830178702,-1.03564628573574,-0.198249109143161
1639,-2.27769881081655,-1.26875185157223,-2.07763984543003,-1.27524398633653
1640,0.404400915955867,0.713501885184583,0.192498524007004,0.817786536406913
1642,-1.74202085917518,-0.0435204582308531,-1.35626249611484,-0.191967197323793
1646,-0.602828908336517,0.463577478071688,-0.817653927473992,-0.00365022053599044
1649,-1.32404065420187,-0.0781729661355172,-0.391378299797052,0.220439199838249
1650,-1.57888683058249,0.028673615432826,-1.28816976142601,-0.270342897162279
1651,0.316489960448349,0.0765547923766089,0.33171627168414,0.291356805963306
1652,-1.35547402707484,-0.402974143017209,-1.51867035518849,-0.702602629630773
1653,-0.22639715469052,-0.0707946346345565,-0.496196761905784,-0.218711081302199
1654,-1.5153394394359,-0.368743194792528,-1.72015376216625,-1.11846246270555
1655,0.0629526436245585,-0.146322579195582,-0.736765150836443,-0.465788572237437
1658,-0.519031292112078,0.0228221882186145,0.228100197651648,-0.149218538753564
1659,1.04963030420824,-0.255144480872934,-0.360589907142751,-0.382149744343561
1662,-0.508626554151669,-0.412688915455094,0.283283171979725,-0.25040758821226
1666,-0.925774144527792,0.642799820906968,-0.558637681245097,0.417661415014692
1667,0.325517537768171,0.00944266169617018,0.74528722625627,0.30991303880709
1668,-0.86111271832578,-0.0776847043900291,-0.643765083446436,-0.281644742646411
1669,0.77471176559541,0.636269442588323,-0.367900413045117,0.632955350633242
1670,-0.061919228765768,0.0104316422542407,0.338622523368415,0.283970146074505
1672,0.115124611893223,0.0993844035137808,-0.479039778253524,0.367501740358059
1673,2.09855754406337,0.894229710118923,1.43104925594045,0.890523178237541
1674,-0.769605212809103,-0.421869892447089,-0.637210411968333,-0.331793449881555
1676,-0.978956509252356,-0.961025402412665,-0.927516095188931,-0.757298419381612
1677,-0.931123774628244,-0.416033853344824,-0.686412174703069,-0.268378862349277
1678,1.69489838772394,1.0416579091797,1.23283821016437,0.939160644194669
1679,-0.950184074728199,0.0891166916354622,-1.1251151452538,-0.122135615293359
1681,-2.23480420396712,-1.10580935124899,-2.29381298033029,-1.52743744540216
1685,1.05782880463448,-0.242586756421929,0.775796707122836,-0.0181125155814854
1686,-0.469833683919829,-0.0152414177956319,-0.370659851782867,0.103385636153413
1687,-1.26742280059513,-0.21067034912713,-0.75735150481047,0.0477513649266077
1688,-0.891032893833074,-0.294099039034535,-0.106423365321996,-0.356155751099964
1689,-1.42506211251599,-0.108390204374104,-1.30798444644095,-0.540119798288552
1692,-0.861087277517219,0.00618889259598258,-0.692528026823809,-0.338675006827607
1693,-0.831544478698948,-0.367096793435473,-1.12800250077223,-0.461301637435157
1694,-0.999076039283266,-0.95776390004138,-0.922912038418011,-1.14405657312855
1696,-0.505587261572609,-0.17529736696715,-0.40086006375826,-0.451515804327986
1698,-0.316544422309337,-0.762072679412387,-0.499786746483547,-0.348256662949162
1701,-2.00246437115831,-0.548271316090748,-1.75295534049288,-0.441473953754227
1702,0.537750221708231,-0.420886332360878,0.439383268525139,0.0203195923956898
1703,0.901346885723647,0.08703838022365,0.115540212889105,0.401451754164096
1704,0.83781272927203,-0.325229117297775,0.478793677322643,-0.695462544467658
1708,-0.94560966710689,-0.759010630881558,-0.932704414287171,-1.069326792221
1710,-1.12262192913856,-0.29032409498618,-1.60342021288047,-0.548938294181928
1712,-0.609268714548792,0.505264821848195,-0.53616540002666,0.0722369673635997
1715,1.43456710499795,0.222488382323888,0.767780966616285,0.350351939017491
1716,-0.0808217637391634,-0.204962138545903,0.0138106841384593,0.144222964327174
1724,-0.960158950367381,0.093930390982183,-0.775620718981539,0.00441629189752514
1727,-2.33581549237812,-1.04952928387976,-1.92562701906076,-1.32876406319798
1728,0.225035730543329,0.0457867632121894,0.433505889805721,0.340068019295271
1729,-0.269041009107513,-0.836499331297599,-0.751983329851471,-1.14603870735521
1730,0.074201655741165,0.0265861418632439,0.876312777942282,0.409273891978857
1731,-0.831402771973514,-0.354806036405016,-0.404334669271622,-0.298412500765505
1735,1.47219734122103,0.200000797273867,0.953594039948563,0.433089420679415
1737,-2.06517275136017,-0.593627619928342,-2.13784581448046,-1.099249171903
1739,-0.943486562758844,-0.00332699008428735,-0.0317483532178654,0.0933552050977898
1740,-1.18108662324651,-0.242197027916292,-0.902610978934039,0.220544865329432
1741,0.882725880121278,-0.389624269906498,0.286698956002361,-0.515168365313241
1745,-0.550919931403469,0.189778039537654,-0.201107890056969,0.0251499598099379
1746,0.417602588662356,-0.859933551311066,-0.517932928593719,-1.02035539339895
1749,0.507104473870766,0.620192177564494,0.318594579630913,0.702669674150234
1750,-0.598886724192064,-0.39061688791735,-0.783487025756511,-0.472585954690496
1751,0.074109942748672,-0.76307997588326,-0.508871436327936,-0.814182844858942
1752,0.497853484000538,0.451653873380477,0.123393471364648,0.0732498257089337
1757,-0.438771447468055,0.498354717131716,-0.560756445447748,0.617553163152098
1760,0.12335369703116,0.618259075414637,-0.166237720960419,0.0633951809222133
1761,0.479231255613575,0.780604098124208,0.545023217945778,0.440634084168337
1763,-0.585018356765424,0.36735405789517,-0.620713368289398,0.0181234956551529
1764,-1.88542146316654,-0.966188202682516,-1.04929378318597,-0.806307474711071
1765,-1.22808659683751,0.294960794894456,-0.312719099673392,0.18643090014588
1766,-0.133016059371894,-0.495773695064212,0.134538474665935,0.25017411578669
1767,-0.796070103925186,-0.266367634052237,-0.282382485840684,-0.278360212244238
1768,0.0423482285617281,-0.196504872398052,-0.322226793485181,-0.310085628174942
1770,-2.3569331479529,-1.11016216329877,-1.83355612013217,-1.23604459648619
1771,-0.852297267144593,0.242565560423964,-0.63957911983019,-0.231708096388112
1772,-1.37089950697286,-0.969082902824357,-1.37672198816037,-1.08195317451226
1773,-2.0091598858403,-0.567008170674855,-1.4503852795142,-0.221066297934416
1774,0.304362397938314,-0.360535199114107,0.587619294687575,-0.064561623596372
1777,0.790802506492036,0.81032125398038,0.858564176079659,0.813366249509654
1778,-0.461243501052038,0.0193012516401881,-0.464068333110742,-0.318387166596738
1780,-0.135568564282437,-0.140137450365218,-0.00943154373523139,0.175591641830135
1782,0.765721009044477,0.676245108020964,0.772684529915804,0.69307570544953
1787,0.482514249264024,0.4305832043817,0.0765235214823,0.297088685893427
1789,-0.70819671558106,0.267482445761279,-0.196705021260678,0.0889840999441012
1790,-0.507001708499862,-0.550040224984844,-0.824610960072118,-0.533290404165453
1792,-3.14191029949297,-0.474389994165415,-2.68195110502093,-1.08528631698526
1793,-0.144649728430906,0.121261733959027,0.85873999314417,0.157573713427051
1794,-0.14771792971027,0.275194536046117,0.30561930946808,0.447995661466635
1798,-1.67625757316168,-0.618950619142196,-0.877026530335007,-0.624061436960099
1799,-1.88633642177076,-0.648825129998746,-1.35855201656257,-0.563825476410574
1801,-0.703498526800818,-0.251717913312496,-1.41692086372936,-0.438981506496346
1803,0.150593452255628,0.15033995042087,0.49818176481316,0.112462985005558
1804,-0.637676541670497,-0.565036195400031,0.00990408018294065,-0.577117538394813
1805,-2.57046368391954,-0.389772093679478,-1.99865398531986,-0.9500501465573
1807,0.520501344560506,0.00719388855565851,0.736827966660258,0.43711706773775
1808,0.537605742079739,0.599231511793002,0.543803412338107,0.634596003951057
1810,-1.9695489448862,-0.287113396074496,-0.727677707716826,-0.215118160828747
1811,0.702805519760888,0.612582059044647,0.99972796238668,0.630769802688616
1812,-0.00156021121255092,-0.202331254833457,-0.199502985068335,-0.185393051962765
1814,0.288751580139655,-0.682346368217513,-0.32732821952935,-0.786339287552423
1818,0.98606282217056,0.197165668663971,1.33220756752268,0.382738176596488
1820,-0.856192270552286,0.123870295452933,-0.729297227964909,0.108603738946374
1822,1.35568766505926,0.92996742531401,1.21613316106073,0.951796064841847
1824,0.327395586599957,-0.114367991018442,0.369909871578602,0.15688351719189
1825,-0.965302548480449,-0.697627241628495,-0.768365485412323,-0.816031556534108
1826,-3.49725194974867,-1.14899487533341,-2.31669775989904,-1.3726205844077
1827,0.345414182268767,0.388087443853717,1.05725419082399,0.433315051722768
1828,0.995164509258928,-0.0638608484975601,0.244245846435364,0.0642953464381895
1829,-1.04442409319361,-0.706607219223892,-0.253840339056079,-0.810175216076697
1831,0.0971573056139779,0.130481057644084,0.692674600583951,0.336439755815365
1832,0.953408342031359,0.188894277552736,0.777597812368202,0.371803723767037
1833,-0.213012654254622,-0.57792408707713,-0.221855326873861,-0.372255949156807
1836,0.615128660826131,0.171199983048856,0.572354924829967,0.1522347563947
1838,-0.0194337184418945,0.116051941166403,-0.239357888515081,-0.298721472454321
1839,-0.416104342688186,0.499801013733175,-0.296475301977816,-0.199500701170443
1840,0.0206969214974389,0.690420842340756,0.607524880319766,0.241617103012277
1841,-1.39293243828434,-0.515716984779019,-0.712174621564587,-0.264988668615784
1842,0.0319008810469951,-0.0473926667158739,0.0876313245898479,-0.394927839887672
1843,-1.68282188488745,-0.724565908843692,-1.32683429787799,-0.753283196184185
1845,-1.78214382793172,-0.574659726080228,-1.16155862704743,-0.429562526518414
1846,0.130210423565669,-0.506653433432945,-0.633233363725247,-0.588725012443662
1847,0.797586805622899,0.268671008488695,0.903604847426129,0.350997513612107
1848,-2.50527097456959,-0.299587532129494,-1.26799205012189,-0.495759345537795
1849,-1.41346931549774,-0.262860410380883,-0.913180529058717,-0.1907544761146
1853,-0.76908917044599,-0.470815004624727,-0.676611848631064,-0.591550792255975
1855,-0.542536218715664,0.3501412892147,0.440612077146755,0.554682989096144
1856,-1.27307718125365,0.223324152768074,-1.02623929935217,0.24343232615292
1858,-1.22226604211242,-0.332443064004435,-1.80149246221689,-0.655805616511108
1859,-0.0303234324980938,0.393664028499661,0.0498120155458405,0.186209924908471
1861,-0.347354837678572,0.284933758772066,-0.0161318914851859,0.0671667575895671
1863,-0.0211386828424478,0.65279651326291,-0.110148523319649,0.794507366127637
1865,-0.219407466083138,0.117037510863506,0.074825031480774,-0.238421545906145
1866,-0.958248101858395,-0.306250033258036,-0.864187655916857,-0.407826780074636
1867,-0.258337062053567,0.357311536798911,-0.204127683417138,0.243210423836961
1869,0.733718341473305,-0.157490131325702,0.482399210312995,0.0520218377712787
1870,0.0604650718258253,-0.520181038714498,0.40650605212023,0.239540260588388
1872,0.495818016336423,0.0206400651257725,0.266210526434017,0.324695632774672
1875,-1.22846538906489,-0.862143603788165,-1.41578631303656,-0.669906629349049
1877,-0.304159611362912,0.164851659932487,0.561627568846608,0.30952724798735
1879,-0.287875970229427,-0.329740459988735,-0.434620362667149,-0.372818243288972
1880,-1.03410641149947,-0.364512428299151,-0.692725996574892,-0.201783042570849
1881,-0.728532294355939,0.306934698276053,0.0163419557846299,0.127023758957951
1883,0.0251340350991493,0.515134868437136,0.439542892690566,0.95920370187421
1884,-2.65263539101005,-0.960873425193483,-1.68496829979552,-0.92213428794399
1886,-0.823835867097313,0.251513961426501,-0.591399419499296,0.0557733567129758
1889,-0.908211354753328,-0.0238774722154333,-0.374810223975229,0.523950443154471
1890,-1.9552101451274,-0.100263347342381,-1.31703702108628,-0.510953932737004
1891,-0.925322411320631,-0.516367049190562,-1.32999367010557,-1.0731045094594
1893,2.176257894481,1.44027397160504,2.04054582195599,1.59992813629247
1895,-0.422388206231322,-0.0841512969746109,0.172909726984206,0.11492881600534
1896,-0.674107347959317,-0.541202446866717,-0.611082555585318,-0.602957249969461
1897,-1.19482522542531,-0.803271377991271,-1.09987808152154,-1.22789027701364
1898,-0.825588625759111,-1.41779115961904,-1.12354925553928,-1.12015590852782
1901,-1.26463814900512,-0.468177941962836,-1.05583253082778,-0.402558747199673
1905,-1.1524346296974,-0.0944563808333884,-0.901180175967221,-0.452887436515972
1907,3.13780244273477,0.892778707415793,2.69247249734972,1.73070673405156
1908,0.125365461492349,0.29597715184437,0.284304984935924,0.406589660460526
1909,0.57055385561352,-0.326931296931101,0.107400413970193,-0.0367060947470818
1910,-1.07501099245458,-0.953577362213774,-1.78806895125762,-1.1820565375594
1912,-1.75581130774275,0.258867121269467,-1.11628600526711,0.000816993172677445
1913,-1.17070486629783,-0.510024619820507,-1.06620539358997,-0.294439355194311
1914,0.252987245450383,-0.0884513712707839,0.602483735213192,-0.0937167216177207
1916,-1.86775704236506,-0.0395407523275774,-0.905583234703173,-0.321682624618822
1919,0.336889090783532,-0.0143942152592949,0.97329555783371,0.0901503414745865
1921,-0.804524923752778,-1.15778643643801,-0.590197528010793,-1.01453630286525
1922,0.808171371892241,0.408388660482108,0.57912023206146,1.19380284214686
1923,-0.478722828034528,-0.320350963723458,-0.844179766900953,-0.296607005697786
1924,-0.459496662618707,-0.0846650702387397,0.0714088593927177,-0.320123221561788
1925,-0.811346899940707,-0.371642585339835,-0.831274787183758,-0.733779261415186
1927,-0.477045263757239,0.493884436263326,-0.179558263408939,0.3644009540729
1928,0.120978708307616,0.109051488221034,-0.0548022274126835,0.0148059012120931
1929,-0.502309611086076,0.436401131816334,-0.344154458629556,-0.404633028106384
1930,-1.707187433811,-0.243068479242533,-1.57110858892856,-0.635603088321444
1931,-1.32171420566059,-0.259603128722927,-1.39232224695335,-0.530028680464014
1934,0.408594485258505,0.725439358404724,0.591950459007224,0.602562748993106
1936,-1.26097190682005,0.399965828133627,-0.32197137029783,0.0614962537089099
1938,-0.996626341456811,-0.462531277658122,-0.770591838186874,-0.210194822935072
1939,-1.19463041033557,-0.920409799576633,-0.319465008821568,-0.516219962958115
1943,-0.948307146923089,-0.236723526760895,-0.855400208493231,-0.51742580759671
1944,-0.715533098854653,-0.0808347526465897,-0.174849412654579,0.0871612945202143
1945,-0.882235407054977,-0.667316423739979,-0.451402790161066,-0.677159012945068
1946,-0.234066292161442,-0.244431401659854,-0.332737053495681,-0.0596201946599014
1947,-0.0610251113493427,0.381942378818744,-0.0380796857200293,-0.219818122115841
1948,0.772512384888709,0.16944912418742,0.202063749261051,0.236887076881684
1949,-0.265936147006428,0.252812562438911,0.19186233896961,0.271575672940191
1950,-0.0743821422924934,-0.0663734970544961,-0.0996353223419031,-0.3594950378448
1951,-0.81865451077949,-0.466098530872529,-0.0521584958857961,-0.552545876626323
1954,-0.482035794827902,0.653933775146395,0.484348091096083,0.798380294838801
1955,-0.136377325871387,-0.33554357777299,0.099168585330908,-0.527925016939678
1957,-1.01708869309522,-0.179616866756586,-0.732008211955176,0.299573686205044
1958,-1.16022325505236,-1.13437409494029,-0.735399057537107,-1.23221987336817
1959,0.654533290382422,0.454530149290484,0.322117934003478,0.438085066229776
1962,-1.78858112498217,-1.00283149889794,-1.80839476782655,-1.63722422293492
1964,-0.0205159311210901,0.35539063252069,0.371398309335079,0.369472221197905
1965,0.682881406245714,-0.16996864971723,0.407002008168157,0.0915710102825233
1966,0.26061930512153,0.0620331503864794,0.201400506587001,0.140019817201861
1967,-0.473864083775277,0.519898003074578,0.136197816541502,0.761788160218951
1969,-0.535231521093417,-0.157834055225909,-0.514372233102929,-0.560687470042954
1970,-0.598190744164937,-0.409735356086264,0.255249359940363,-0.388174109523934
1971,0.499756835439531,0.289134031031693,1.13473714317071,0.570406662373167
1973,-1.54516990315485,-0.460019516848246,-1.44860263274268,-0.546488224089182
1975,0.100027523237203,0.139446849147426,0.596559412522678,0.371344284039625
1977,-0.781938718599206,-0.434864445832128,-0.925659841672977,-1.06680146149349
1978,0.195368259725933,-0.505957713231635,0.485644592000163,-0.210811950821297
1979,-1.0795145975527,-0.328763434509499,-1.02940227603095,-0.438098152933541
1982,-0.340362988337535,-0.697106414382179,-0.612276430924418,-0.319580410365557
1983,-1.28471115201357,-0.879458311445557,-1.21748103886687,-0.801711493490186
1985,0.152368948481715,0.699554754730152,0.608257808202768,0.67519402634113
1988,-1.45018729917181,-0.820613293723105,-1.14360843147415,-1.11389595561483
1990,0.640022725666903,0.182848835821777,0.131886947996834,0.412716940609437
1993,-1.03043959895626,-0.129704943148233,0.157457654777844,-0.0479822448622265
1999,0.0996203659438204,-0.188891548868226,-0.605753478852045,-0.214472170364927
2000,0.86253712371983,0.0692666617045462,0.50840346819157,0.0687464037377622
