"original_index","V2","V3","V4","V5"
1796,-0.900807663235362,-0.159726097586054,-0.440228251284911,-0.555355386918263
1798,-1.378131489603,0.468456142380336,0.701509143770906,0.67792051380793
1799,0.345726005924531,-0.59052468136826,-0.200741061499735,-0.0686603954998992
1800,-1.17332684452628,0.00298844521701125,-0.22628258281384,0.360524831619424
1801,-0.622576932799772,-0.119030122546262,-0.43291819025686,-0.160634147280548
1802,-0.244327968159338,-0.699108834980803,-0.72011515662759,-0.718376173407246
1805,-0.401555627731221,-0.884884797220827,-0.873174055097405,-1.58393498470857
1806,-0.205111590691465,-0.498926392451018,-0.897280990567792,-0.414070443903674
1807,-0.586130241838529,0.0917659535839307,0.0801037584465111,0.0710532093697012
1808,0.999975544812372,0.20078779903133,0.365524026757652,0.316883787718787
1812,-1.50128671564126,0.074676368287932,-0.0444122209156793,0.0363575570524017
1813,-0.379743200641464,0.143791097774742,-0.00368776493375026,0.103639410789194
1815,-0.232414627558272,0.207235332312627,0.303071163028242,0.199049245131578
1816,-0.913735719568472,-0.234328894276258,-0.23463515061538,-0.607756979406672
1817,-1.43605141376365,0.244598121139279,0.232593933183102,0.282947972630543
1818,-1.19705536367065,0.14166286538542,0.0210527585515922,0.329655955083159
1820,-0.898570712125784,0.200057181380002,0.352782084902033,0.217798227663455
1822,0.832668727098769,0.379568882529829,0.128148923316457,0.523380463839
1823,0.518311076258795,-0.524298884335451,-0.678660871123059,-0.284547246630565
1825,-1.71290371545879,0.402929633576775,0.221044032828433,-0.0376916720937456
1828,-0.464694416218172,0.25187540676789,0.127124471412847,-0.274216123914871
1830,-1.40479372335685,0.404218460368683,0.382417795583251,1.09783096060967
1832,-0.187676584220214,-0.354749853421123,-0.381510283217054,-0.332423538188856
1833,0.49973690973891,0.616798574514647,0.660695404451416,0.630914548769108
1834,-1.05563479803623,0.365909131463369,0.448340978251025,0.723050817730891
1835,0.217484737790767,0.411631755741583,0.368677436339448,0.549782525158788
1837,-0.490706050116072,-0.847158115828688,-1.38923161010571,-0.657374935557392
1841,-0.152779546633776,-0.419164149242,-0.443057459542538,-1.0533129489734
1844,1.56731808160779,-0.75644409381094,-0.671413355447609,-0.66428528693902
1845,0.74130202095725,0.0443242886997027,0.22915341968007,0.48026457455564
1846,0.19755406072976,-0.871709827773676,-1.15601170533559,-0.175592651415216
1847,0.267751419144197,0.529834472279088,0.329079215809326,0.579123609153677
1848,-0.303873420254484,-0.187591166606951,-0.428564503026609,-0.0519261918989872
1849,-1.51723515993005,0.532351031140278,0.348473280530841,0.555546135713135
1851,-1.09308336066185,0.779821035285341,0.673881171540267,1.00393415990847
1852,-0.553612536122138,-0.531219044671197,-0.779815330468189,-0.287230719140642
1853,-0.255224707488407,-1.20058446296242,-1.26049244204671,-1.39846842449514
1855,-2.59108373428175,-0.155728571165339,-0.193676451652443,-0.437509152239067
1856,-2.37962717213156,-0.741832523184932,-0.907417730193226,-1.01691348855665
1857,-0.936039985322736,-0.432207939208412,-0.432022921710866,-0.393973673493259
1858,-0.834622141474565,-0.276098921036886,-0.334138831144109,-0.201223303912587
1861,-1.949102008473,0.466841427944218,0.728649710699352,0.654473155112014
1862,-1.11570249634985,-0.873996463896978,-0.708747872902359,-0.621605408508941
1863,0.0584252890390605,0.354517927243328,0.138865105169694,0.427645342601981
1864,-0.450842576167021,-0.60886651380297,-1.02443867526257,-0.759429111254741
1865,-0.00777222862083515,-0.257381508939462,-0.434273580033717,-0.0557406351993516
1866,-1.0741732865383,-0.216457937724229,-0.199219687276347,-1.12343395601974
1867,-0.287153533739132,-0.0346446793750429,0.197463969441081,-0.373680715112438
1870,-0.223852246913298,0.291796341777897,0.361929717567107,0.185731241094247
1874,-1.04041477861184,0.416640771772635,0.255286811133096,0.55996115173256
1877,-0.556727755819693,-0.0424088054231794,-0.178589529165007,-0.842277954238671
1879,-1.41960479198112,0.722075986999646,0.648446456350822,1.35658334849978
1880,-0.978439674241492,0.249575983945109,0.232397308704728,-0.018113635268602
1885,0.418905262685968,0.200977965710528,0.391031513824836,0.21170377658871
1886,0.760720689048308,0.0527026786726069,0.0492740998054474,-0.651059669119507
1888,0.557370937896657,-0.646282238789678,-0.261991272493273,-1.55158285421765
1890,-1.4438908624114,-0.0699628665349525,-0.0902310923755909,-1.01090856075531
1891,0.163752457698182,0.0198732833059043,-0.00655025155421365,-0.251764101086001
1893,-0.753319148769178,0.227455314791258,0.000422684755365403,-0.601611019599685
1897,-0.0796049237890241,0.550036608964865,0.711237434596238,1.11762951753185
1900,-0.104383896408784,0.393896169905698,0.24560186455538,0.221572439089035
1901,0.164896863856971,-0.186680520280157,-0.0984008338213056,-0.928070951439828
1906,-0.770012463806181,-0.121906438713624,-0.00418472437171141,-0.823125314684159
1909,-0.940052772210394,-0.660391490460301,-0.405115709426534,-1.93259480690951
1910,-0.722201380411869,0.537835499247085,0.34053908067882,0.736970719726126
1912,-0.216588390652822,0.0437718565272043,0.0408807195979541,-0.24210829857959
1914,0.106892997010368,-1.79972092350206,-1.15315771547974,-4.46139570386072
1915,-1.38411198620846,1.04591594189962,0.819227619783187,1.80134096932138
1916,-1.46730487830993,-0.316866851076504,-0.141043450165502,-0.903621563027222
1919,-0.0639192752282396,-0.0907204888678158,-0.189092570871835,-0.915503381987014
1920,-1.12788758879284,0.22813939647041,0.13965959306321,0.131183938415413
1922,-0.336427629120872,-0.0323308374791383,-0.214250854297355,-1.08359112454149
1923,-2.51298420953362,0.420191492155768,0.302872657590003,0.326226894257162
1924,-0.226497315194828,0.405759019845255,0.517452119728766,0.49702945375868
1926,-1.11650563810763,-0.448722986439919,-0.210581589434473,-1.63734145930062
1927,1.25133721894437,-0.79761808238697,-0.607535454404327,-2.09640747961278
1928,0.146451161852997,0.00784781793844092,0.199193581622222,-0.57491923376054
1929,-0.501210682964053,0.505421034849634,0.518492502194824,1.01758126733747
1931,-1.76340800772802,-0.354564841744026,-0.210445085629001,-1.444444493059
1933,0.364647344123803,-0.00526113296327367,0.0262446663394779,-0.406073324944335
1934,-1.24688770288626,-0.343687577553168,-0.307409726650806,-1.01558720675281
1935,-0.557613233971443,-0.598470537230529,-0.617821630960607,-2.05882946668838
1936,0.154209497612192,-0.226710168952724,0.0612521225454397,-0.971201410781226
1937,-1.81286528323582,-0.821062420523109,-0.748097060980181,-2.39767662273757
1940,-0.292416159617525,-0.717073723806604,-0.45302345517973,-1.80150449503516
1944,1.92364576613218,0.0634546907140686,0.0666880576261809,-0.641164028418055
1945,0.292270038296222,0.125491904547656,-0.030935637819401,-0.215946859294546
1946,-1.00266773912976,-0.0839306654773155,0.0222637160006593,-0.515418684101496
1947,-1.77514234970067,-0.754833309490947,-0.367149001220066,-2.01997941954977
1948,-0.286086600525974,0.557321569522945,0.459250233087405,0.772135670338873
1950,0.231116083747993,0.244504566205992,0.395343550854197,0.123989933369401
1953,-0.322002145104013,0.269783486240167,0.0557490381934983,0.0292050453702843
1954,0.466959683554311,0.092641427626007,0.0930401670177754,-0.222362827060817
1955,0.239558412806566,-0.93443628565532,-0.964270517510122,-3.11635814975329
1956,-0.72131446417559,0.695313241501661,0.475213156218584,0.771692673328302
1957,-0.262202253136554,0.740639323950666,0.435458628592139,1.09102849523922
1959,0.116570723183697,0.736456109173086,0.506371107852507,1.21975987318689
1964,-0.324830449410227,0.869728065875647,0.643415788557298,1.69387691366929
1965,-0.122463694682631,0.1181973511815,0.172310426422014,0.0294342797606393
1966,-0.255457202751864,0.42697800474174,0.239794378323214,0.651898725864114
1968,-1.14490345922911,-0.139583430178519,0.156899929399976,-0.884624090570232
1969,0.294571979577199,0.510139923576944,0.319710396124984,0.489057684728017
1971,1.57527626147297,-0.354863950299608,-0.0697146098138558,-1.24348985827602
1972,-1.05285821372086,-0.841516031386913,-0.467938966096973,-2.26548962313751
1973,0.0837614916786202,0.110868649574413,-0.0430319019836091,-0.196176852148475
1974,0.460865123714511,-0.978660505842482,-0.657736739904773,-2.5922121734369
1975,-1.26072817764205,-0.180354032023563,-0.211084796916103,-0.930119452669313
1977,-0.89547597861406,0.304788077372096,0.362520988541112,0.158204737508569
1980,-0.694950938225885,-0.250081994644666,-0.426390398502766,-1.06493848594234
1983,-0.828659273073584,-0.399978445791799,-0.404500493690147,-1.62243336604699
1987,1.70239352854606,-0.851996920795353,-0.729063549133139,-2.60888786684349
1988,0.283381029762383,-1.1016103233769,-0.644423726071173,-2.74848745261074
1989,1.20412081800814,-0.243742986708904,-0.537749033995836,-1.25205658837174
1991,0.702207089297594,-0.0900775905988876,0.1976314331995,-0.223423168600276
1994,0.0306385133618963,-0.32203247550647,-0.0865226164659938,-1.01127532761738
1995,-0.708281850099689,-0.0591760956871483,-0.147385902835538,-0.647930236360817
1997,0.599225673064002,-0.549300122227446,-0.491387632017043,-2.18717299986532
1999,-1.03622259378076,-0.581332824530899,-0.22581989012484,-1.55072459535977
2000,0.14182657690578,0.284906463808557,0.250146406151801,0.377014992032653
