"original_index","V2","V3","V4","V5"
1387,-0.779006624700636,-0.771775828639669,-0.834319080000529,-1.61455024932021
1388,-0.993801087063312,-1.63774529104062,-0.236258192603408,0.140919282754373
1389,-1.54324266193154,-2.4177365317219,-0.136134319602056,0.0179869266233952
1390,-0.595192026617715,-1.31924632314075,0.142218118750115,-0.0452888405851013
1395,0.400454228873996,0.186500499007907,-0.323667334236413,0.352482695747794
1396,0.659239085082019,0.392023811948554,-0.597998724794285,0.605909023173162
1398,1.07010172079391,1.42751793078229,-0.525850344560167,-0.321543214421914
1400,0.450234191568299,0.66888591776871,0.196079892879564,0.998143948615952
1401,-0.0205874147208417,-0.259022678970257,0.0365947801142933,-0.228115528322199
1402,-0.273309940100216,-0.831978238286505,0.127230652134364,0.298902271685094
1404,0.40444132757792,-0.105705034056319,-0.512432575621219,0.386947910306374
1405,-1.76562207499118,-1.77643491792869,-0.0320485919489279,0.505325096648024
1406,-0.27805989003085,-0.381281184804865,0.545080121019878,0.13719953926631
1407,-0.167728565567896,0.509354533386752,0.743709180571795,-0.0846983860380961
1408,-0.490996649233709,-0.524637438777654,-0.649782189869497,-1.09548664251948
1409,-1.59625472128926,-1.76657327052939,-0.234023393140611,-1.06552089723443
1410,-0.333388593749451,-0.602277285896769,0.460866527670314,-0.756147078284404
1411,-0.544560196010003,-0.572624907311511,-0.355729909650454,-0.345508876069436
1413,1.9572186544966,1.95906426388814,-0.187198060193361,0.472535307284486
1414,0.305672326793021,-0.233539063249677,-0.154981643900061,-0.0373963964383855
1415,0.579778952246597,0.400488061007902,0.198439723263081,0.492361293378297
1416,2.2323578224436,2.66319080587728,-0.0268122422179856,-0.179005419516004
1417,0.731491109692186,0.310748872815947,0.489998276486472,0.0663034458085037
1418,-1.67964545419706,-1.75077126814992,0.0505076437104082,-0.455482471349755
1419,1.27899530334306,0.842153588370868,0.154819969899856,-0.552143387047129
1420,0.824649352270606,1.23171764352886,-1.01069331017089,-0.332087763973543
1422,-0.597372224611419,-0.655932676538785,-0.335854192301321,0.326584462592812
1426,0.417288902451774,0.0848358528341816,-0.00450426691060626,-0.956615203895882
1427,-1.44923157591857,-1.69024348855503,-0.546989544189915,-0.450234136624485
1430,-0.449304582753488,-0.44609723548619,0.440666191367128,0.109277067369882
1432,0.509566021350025,0.0800284440132136,0.193433434540976,-0.157133777533689
1436,0.286348765141015,0.77506489300552,-0.238166638757977,-0.430447204870055
1437,-1.84011823349868,-2.34948764591652,-0.0413758687043237,-1.34212479792868
1439,0.722352849155298,0.813251124168763,0.229263879828608,0.4066555578891
1440,1.16538426482969,1.0144777620295,0.358545582479241,-0.751952118208938
1443,0.465573905619921,0.411153602342323,0.0316375484150504,-0.399290225041072
1448,-2.05706119312771,-2.57759518301632,-0.255715253631211,-0.165296292739674
1449,-1.39766694165706,-0.771455330175564,0.587496060079571,-1.43466833106841
1452,-1.50480821344112,-1.34565538544888,-0.457735593440642,-0.25156947296254
1454,-0.173245102919509,-0.048424225606097,0.236461385902757,-0.0420675614852179
1455,-0.599300593144966,-0.735031958238665,0.0374813147019885,-0.8555047573076
1456,1.2288430102987,0.972644628423781,-0.0742358075167207,-0.399409735854834
1458,1.73698497146836,1.5637954256583,-0.364483315353668,-0.829336632745078
1462,-1.03350989060139,-1.0470519225902,-0.300815464629602,0.393799474389819
1463,-0.196097165847395,-1.04238373675708,0.126245076773827,-0.385970457538563
1465,0.335820538999297,0.182018999672888,-0.497326563774056,-1.25352797579406
1469,-0.510756540058499,-0.374885929215284,0.480115968640647,0.716026799463662
1472,-1.3617854720754,-1.35690816163435,0.0790628765597332,0.119959075566186
1475,1.41885631388194,0.771885354969667,-0.137020509255204,-0.108439610226489
1477,-0.929074782456388,-0.878771560287105,0.243838406388333,-0.749939183883272
1480,0.667065588772796,0.163951221115864,-0.319239005213222,0.1294622240956
1481,-1.09672612021014,-1.51035737025119,-0.359597993715091,0.89578951589641
1482,0.562162062028173,0.423765292767328,0.149585582070439,-1.0340996730525
1484,0.595825778054173,0.309937888584514,-0.0290806935874847,0.17504273880515
1487,-1.46462468807927,-1.18747116803716,-0.359661409002128,0.915599657163019
1488,-1.86211599022164,-1.87857876089767,-0.222643420522957,0.0739134333963038
1489,-1.74108483288404,-2.11777545920611,-0.329872039773995,0.666981194131567
1491,-0.29172194743239,-0.352355903902652,-0.0325503127911597,0.302192744927373
1492,-0.463487389621688,-0.0229338827626602,-0.275142344895191,-0.570665215497722
1493,0.970847634887797,0.879257819801798,-0.190337718048368,-0.13371530197338
1495,0.162568705542191,0.309718462538365,-0.175208196856097,-1.12978190781226
1496,-1.30232413877568,-1.13819405821649,-0.0860401300755263,-0.589448762142241
1497,-0.461636192229828,-0.462039602577459,0.544605374040252,-2.07408213149213
1498,0.58950602392603,0.212400273559705,-0.413454875617244,-0.167010662673702
1499,-0.392723508426301,-0.75852971513401,0.128729104498815,-0.565522981640089
1501,2.08638567109824,1.86505651096156,-0.514869015780106,0.641848712990584
1504,-0.535504320562449,-1.22764107080506,-0.151884355465073,-1.0624393004006
1505,-2.25780619940049,-2.51952882413646,0.0623991338757061,-0.584374618116176
1508,-0.507299957562377,-0.422660112289112,-0.266353835666355,0.688219806410987
1509,-0.55653881320026,-0.853318292963588,0.285047149577353,0.666058582203793
1510,-0.575009065694493,-0.638178216383909,0.136656231210079,-0.281106121274057
1511,0.206538281322631,0.442835129945738,-0.513238498064863,-0.21609083722857
1512,-0.19420742703781,-0.614216128794859,-0.229233143360063,0.44575716137882
1513,-0.426209740754261,-0.585253310883589,-0.146400203846916,-0.361787228774587
1515,-0.668365871279621,-0.449644920186983,-0.169357874377329,-0.82149863430302
1516,-0.206849520525701,-0.208686445683289,0.376702394014382,0.037233592938202
1517,0.0874156058062799,0.33626791928512,0.350333426432108,-0.500600988477096
1523,-0.216961293817237,0.251810046867011,-0.511050943442451,-0.980859825548146
1526,-1.71543275882148,-1.49770263310587,-0.125098430240008,-0.680182892748884
1527,0.637778903311058,1.18243697388979,-0.0492284665412033,1.00498033711372
1529,-0.564815294831966,-0.316317453852312,0.189147408236226,-1.13241964454261
1531,-0.626404590661966,-0.854199891516144,-0.10434904247239,-1.43120926594735
1532,-2.30081294629848,-2.25611652449819,-0.049103351857724,-0.254609531286018
1536,-0.368809169057349,-0.0300418966870676,-0.510516270252085,0.106604100540813
1538,0.0292960697444619,-0.375312940311329,-0.180988946525319,-1.69254863390015
1539,0.178972795967344,-0.349512336710871,-0.593767880844043,0.122116124650674
1540,-1.17816015089397,-1.53044948853667,0.148421709648346,-0.901230266172954
1544,0.181173966677003,0.261414632714285,-0.0441954732455723,-0.104448671590114
1545,-0.924413770941943,-1.38392160102091,-0.118557299263053,-0.839846473411865
1546,0.833266993322422,0.256973897919588,-0.00135157094070037,-0.0469454606580623
1547,-0.362992915479575,-0.313424312803535,-0.107856863005591,0.564291145151115
1548,0.763731911728482,0.658257368740232,-0.362796928079884,-0.257677090202755
1551,1.46733930606758,0.648907923238976,-0.165420216918287,-1.39867305173724
1552,-1.20741444049044,-1.15233986272185,-0.292006871228759,-0.473210223336176
1553,0.603845978766825,1.10946216651248,0.10126143051676,-1.57574865781528
1554,-1.29825955426321,-1.29880618057324,-0.498056705341318,0.418414767247856
1555,-0.693719416498857,-0.795851250342559,-0.0837647311424723,-0.528189015991036
1556,-0.578705116043509,-0.612812839103321,-0.0156685655632098,0.578383293436442
1557,0.0863016139808507,-0.214983888149137,-0.0299088470879461,-0.732888735745756
1558,-1.7965743737778,-1.70604131154984,0.192952632729726,0.285420484440726
1561,0.440436136287505,0.613625332763201,0.0123028714567559,0.949005311671131
1562,1.1868606435681,0.65204988679454,0.203983011840827,-1.02631930262814
1563,0.425522890939808,0.47978998250666,-0.424794299775299,-0.668419166766311
1565,-1.75547927717004,-1.71579772067847,0.052878413233796,-1.04051538277718
1567,-0.610863658162751,-0.592254727425455,-0.275839586866258,0.252005442485243
1568,-1.18914747833144,-0.670753333335115,0.161696794382262,-0.282143203001621
1569,-0.826933447331295,-1.25410625632736,-0.0826719801519828,-2.25285610323495
1572,0.295313083051752,0.0111501536938451,0.236224452595702,0.529800778029854
1574,1.77708785617798,1.46106600730808,-0.296735967481304,-0.875528036623798
1576,0.173621238002518,-0.231235111216981,0.400818401201379,0.608036556802093
1579,0.148551998676122,-0.0964611523221551,-0.221307263605291,-1.21638077610235
1582,-0.327681675750117,-0.267409984477024,-0.0346541230455834,0.247013569180142
1584,-1.06136066159271,-1.09952272449058,-0.106095879628108,-0.123232585823983
1586,-0.720813438298343,-0.526268270797533,0.138219138271275,1.23535316454173
1587,-1.11467123857358,-1.23804831591975,-0.000372230883052591,-1.24883068933274
1588,-0.517781382654736,-0.762881213533082,0.346335780092023,0.149890088622736
1591,0.1451301359884,-0.238757084049621,-0.404867834603651,-0.03387466875795
1593,-0.843975215035267,-0.295566343987803,0.372484092801686,-0.967010298185272
1594,1.45027284337196,1.49674479709217,-0.374277451634529,0.113172530471365
1597,-0.526528646452742,-0.925733133506324,-0.145292229794631,0.146186596165544
1598,0.856895718332337,0.581817398823993,-0.414087423074842,-0.0813845351026243
1599,-0.411613576376394,-0.728451113599867,0.23566697506985,0.271450875431864
1600,0.61953704024422,0.6706859644676,-0.289340367688877,-0.355862205872047
1602,1.73417658999851,1.60533665962682,-0.154096205641963,0.758156345760904
1603,-1.10218246926777,-1.28181730845507,0.0844818437630052,-0.544145723897259
1604,-0.765689024932469,-0.819056467956345,0.092075289506191,-1.13164067262996
1606,-1.7582264216655,-1.58525827298218,-0.375577262022429,-0.951105797299544
1607,-0.559677098166227,-0.445156434513994,0.257602848489082,0.647093731198827
1609,-1.91860582051727,-2.36985981921219,0.524145199742001,0.845079567581127
1610,-1.67300125999229,-2.33019346028866,-0.912228325657401,0.249581648764177
1612,-0.468794091196272,-0.463741299686914,-0.445982901176173,-1.15466671708337
1613,0.571621601944219,0.352126299284839,0.503585459302357,-0.08586994430725
1614,1.32901116607833,1.65795319163026,0.148083778929982,-0.427478470633005
1615,0.58210395188796,0.518260727662891,-0.27172288920589,-0.885139948992696
1616,-1.31745162593669,-1.61782138631443,-0.0313072071928749,-0.672219028005045
1617,-0.36822881169434,-0.225034727838113,-0.591759788904335,-0.164123342936151
1619,-0.021812279818984,0.145207876117475,0.157810035908308,0.311310753797023
1620,-0.632402275290479,-0.708830997917648,-0.326411799173157,-0.44958355131944
1624,-0.908010779471036,-1.24003699547916,-0.225886765338228,-0.38964915277748
1625,1.56574970413466,1.51804907140681,-0.0829390783556028,0.314284984497733
1628,0.418778915860385,0.368104636191102,-0.723127515763653,-0.235331516840322
1629,-1.79886505937675,-1.96041270747289,-0.091298378204148,-0.48751312916025
1632,0.810782471953137,0.790266393583504,0.423998111531316,-0.308172793564728
1635,0.037760788880997,-0.634844177912868,-0.48138506329341,-0.239417844199997
1636,-1.46197626770429,-1.64969494096083,0.178431296681788,-0.776026514603189
1638,-1.12298357236452,-1.04290790616061,-0.184256222770514,-0.802398328920182
1640,-2.35188005886674,-2.29118476342721,-0.153426112890924,-0.592551396146611
1641,0.273734210999249,-0.144870688812184,0.101446008030493,0.161120236283314
1642,1.32538963021156,1.75825660051335,0.380174456129965,-0.541995687272663
1643,-0.321300267098308,-0.381752205898332,-0.160427238746846,0.692329454372161
1644,0.44399260060916,-0.0506729135254316,-0.0467467917543209,-0.844934845086799
1646,-0.0725007065266827,-0.138789149114371,-0.336257695234228,-0.826235711413808
1647,0.236117004995669,0.0873450129931148,0.448775814359778,-0.0319408673902294
1653,-0.124219288503526,-0.198449260987104,-0.492032191841386,1.22112050112412
1654,0.809433955229945,0.616843940197137,0.770537994124087,-0.366529663572195
1655,-2.22842071711254,-2.55305432464904,-0.123849542737247,0.266614279819111
1659,0.221943487615718,0.208480085956193,-0.890533666620932,-1.35811214921142
1660,1.08355104528001,1.4124370225798,-0.737175763260586,0.617269204017956
1664,-1.23767009533245,-1.39179270203108,0.489721183230187,0.286854800946147
1666,-0.635688108719452,-0.262429274592071,0.133457354147294,-1.21243824316808
1668,0.507026948666089,0.414232971281979,0.111955153784693,-0.923508278313125
1669,0.482241268984026,0.688472365639523,-0.468945731098755,0.624239049616899
1670,-2.25061599951677,-2.50638172573289,-0.121703287666215,0.596230646234535
1671,-0.399219695464034,0.135083650837032,0.0824257038541989,-0.0042332659190522
1674,0.168498951473011,-0.219114652208383,-0.104985357494016,-0.999185967668654
1676,0.270108466589254,0.486956996188389,0.0802819793115395,0.183225648776826
1678,-1.25927940021233,-1.11707564982085,-0.310798949055819,0.769650856953565
1680,-1.09714054727614,-1.57015819158197,-0.105599239173703,-0.308022356124874
1681,-2.14728810430578,-2.26118359615102,-0.373732055224619,-0.519535668251556
1682,-0.704408611986749,-0.967050446361564,-0.42883898871056,0.267816213787596
1683,-1.33193745101855,-0.847613668382005,0.226972206144915,-0.228650553722491
1686,-0.281588026009754,-0.58435430465729,-0.142827464427424,0.435110670008983
1687,-1.77010737243332,-1.67394178853328,0.66656492910621,-0.50551902634501
1689,-0.126823054361729,0.0192067382853013,0.286857147308757,-1.12256720021926
1690,2.01999078193178,1.5498627995919,-0.101896149167377,0.318540082000141
1691,-2.31535601638833,-1.913919099284,0.301327138421387,0.0824649651008667
1693,-2.08354687713852,-2.02488821755067,-0.527495176520963,0.147208483238352
1694,-0.881519345161684,-1.30475562537191,0.0303792003157831,-1.32487966846337
1696,-1.19313744706686,-1.73069826480264,0.633419363650373,-0.628245879911095
1697,-2.8753580046394,-3.03584937741421,0.183449331335887,-1.63423188126286
1699,-0.468950659581443,-0.552809960839394,-0.141894389943633,0.0430232476414158
1700,-0.866977019613568,-1.14150550053568,-0.0509778310159922,-0.21582118327266
1701,-0.568017463100102,-0.385539407994521,-0.215400045833195,-0.358270051072361
1702,-1.85059443041167,-1.59474795429498,-0.291653135569595,-0.835673895631733
1705,-1.51356726438446,-1.89081453538869,0.628728144254647,0.484293713761431
1708,2.49409633069677,2.26408491859037,-0.274370272209873,0.0650291942144216
1709,1.53694521930472,1.07507542035001,-0.509773270433836,-0.428822643484515
1710,1.4220542924228,1.22319214667409,-0.349280373899662,0.0258988305436327
1713,-0.287234378731237,-0.364562766045259,0.455324483115809,-0.571427769409048
1714,-0.527880697092027,-0.461617176556005,0.15715598911396,-0.48743791648064
1716,1.72766156406695,2.24218140536713,-0.37364235349352,-0.609181359265508
1717,-2.88232030198736,-2.72874464329951,-0.29293099198604,0.70148583464842
1719,-0.435530558152853,-1.02646595524712,-0.168845182196901,0.998848656020304
1720,1.21352395711568,1.36332716880033,-0.195605059024883,-0.154077167888248
1722,-1.06744292114338,-1.36968191480546,0.34353416225254,-0.231168317043944
1725,-2.50849252911823,-2.74484123613323,-0.0516419254549926,-0.258253541078318
1726,0.327235937308759,0.206980435131536,0.665056680680171,0.496909107536989
1729,-0.460486889606089,-0.384763369798121,-0.251931199146447,-0.452520834214667
1730,-0.697215967848917,-0.842003538540993,-0.0206378363106365,-0.736653945191627
1731,-1.15648394157723,-1.47871048254092,-0.26351672812597,-0.834700160829942
1733,0.281395147817566,0.260899175834409,0.0540434264567494,-0.210234007170838
1735,-0.159212699867477,0.267641846962327,-0.0320062051465203,-0.90836704760283
1737,0.393892881096836,-0.0527183579346061,-0.157022456013612,-0.399890686785597
1739,-1.10445593625582,-1.36029773730632,0.201544652370497,-0.331548420214083
1740,-1.11822270985824,-0.704544730990665,0.0410087247011776,-0.914391347762734
1742,-0.668350668857477,-1.05744261451663,0.202318875791567,0.158135264494453
1744,-0.569166694200475,-0.31880543589217,0.373007530478779,-1.03371090485838
1745,-0.726377881875604,-1.22526267360349,-0.322081220876389,-0.494373867028535
1746,-0.953296036251924,-0.932716270648351,0.506232434560954,-0.883685406907452
1748,-0.641868581995951,-0.69854841742577,-0.0466537258836904,-0.546637546985928
1750,-1.25285648798326,-1.33178251808092,-0.21488398602399,-0.219483135091114
1753,-1.08436989926056,-0.99824398338529,-0.361079703931039,1.02220758793448
1755,-0.903707375669218,-1.08766956252317,0.00296538250167116,0.386169963042777
1759,-1.12441329778547,-1.45805834475447,0.0821715166659919,0.800133068712239
1760,-0.0564423238061163,-0.417088917593612,-0.142016052504097,-0.885824982219609
1762,-0.251911062305999,-0.828163796509255,0.105944151607896,-0.332527869637979
1765,-0.827913676796669,0.079569014214773,0.0931589458118444,-0.456282634573197
1769,-1.1446796521181,-1.76491479196674,-0.013184234938061,0.148058318568103
1770,-0.651616188514539,-0.648026781027871,-0.392835725946396,-0.793432415257538
1772,0.641049378920328,0.381269495212311,-0.632228506376686,-1.53041857389452
1777,0.0289502333210758,-0.219010199447727,0.285286800467366,0.430137515949617
1778,0.155564655058597,0.260895500436055,0.0826884140361267,-0.374332511471817
1785,0.0350866030103403,-0.150948508752011,0.29136413951163,-0.574345192105749
1787,-1.27605757069109,-1.20056309736023,-0.57584008359359,-0.190052807987295
1789,-2.09319265601839,-1.75601391671657,-0.293880563313293,-0.263258935499451
1792,-1.32096454052637,-1.63446563646042,-0.0483432121852571,-0.826628642267724
1793,-1.43054403041101,-1.71995638755237,-0.342418357167546,-1.16577308262837
1794,-1.50691396021346,-1.02097762134341,0.194819580532159,-0.41154570109772
1797,-0.918207895308231,-0.973362472086223,-0.104080581977131,-0.182931535355295
1799,-2.71165940654737,-2.9226530599565,-0.0267591500269737,-1.18792809978202
1800,-1.41524398923026,-1.61186865773701,0.0258787620097595,0.643969794608458
1801,-0.701763959407868,-0.750148487690416,-0.302257658045863,-0.362867795105413
1802,-1.81787046184784,-1.82510046327724,-0.346218449033641,-0.121655720374975
1803,-2.73836015416195,-2.99200386491675,0.290512340894785,-0.0691659157606702
1804,-0.809344543977627,-1.08805427386984,-0.0853014143809904,0.00302757016982676
1807,-0.0916745035391535,0.362106016188213,0.538516295015644,0.069390893894602
1809,-0.507180381453884,-0.797916118854752,0.0324187784493193,-0.0934128968932903
1810,-0.96641185577364,-1.13184823326332,-0.683063888094225,0.787670594160549
1812,-0.747868542561216,-0.545620227974573,-0.548235907066639,-1.03329624985905
1815,-0.291022369618312,-0.196709442266153,0.273552361536987,0.0795201406020937
1816,-0.106073044861712,-0.537732045450434,0.354222990803695,-0.438482337582782
1817,-1.58771944583058,-1.67636414320916,0.220879866590923,-1.58037759996526
1818,0.501933749823346,0.254826152378409,-0.167093276902454,0.340244061814958
1821,-0.179902973517486,-0.00216448874934597,-0.02393624981205,0.251636411321268
1822,-0.667321211656923,-0.574132353167242,0.506257670885306,-0.0868191667699336
1824,-0.632465935526257,-0.609988021034268,-0.264332452537141,-0.501226314297497
1826,-0.14191985360164,-0.188807456671272,-0.069519857903494,-0.277126277312342
1830,1.12320291596706,1.35255154926471,0.283191798418463,-0.185963425779327
1833,-0.873684524828716,-1.00768524422175,0.169774300674145,-0.44630215181145
1835,0.958006454964484,1.02653187423751,-0.29955303738467,-0.632590210970541
1837,-0.635407759457124,-0.972880176717506,0.0542729327288859,-0.0276294329565428
1840,-0.605863912598758,-0.494081249925967,-0.0101436550371328,0.245542614572463
1841,0.0399083483925436,0.350925809221769,-0.0546334353719644,1.02896521445438
1843,-0.18479744144373,-0.54314954222635,0.423516192286986,-0.474704454619709
1844,-1.0206591823965,-1.56333033901207,-0.0646821949057875,0.407335704988243
1845,-1.60322213564096,-1.75750915361473,-0.151197870296415,-0.77456741625145
1846,-0.134235951842396,-0.0120129489012184,0.118188841153064,0.803798578469281
1847,0.287088078011555,0.424021017161405,0.359712150490395,-0.0568751879714801
1848,-0.352692262807572,-0.393507830036074,-0.626402744123637,0.578648033960831
1849,0.504168941979774,-0.0239469501701031,-0.498974293541716,0.120945371054014
1851,-1.46174386162632,-1.89463280998866,0.423054841268821,0.0362242361230915
1852,-0.279108155664331,-0.120529727179216,-0.258964138202786,0.386522570147929
1853,0.833591651210565,0.617380242316485,-0.0555599909209373,-0.792474810818125
1854,-1.17564276055638,-1.67620441480845,-0.342440609290263,-0.974488023183392
1855,-2.46790556675121,-2.70728246156279,0.252222543457159,-0.351346500142086
1856,-0.419939293915454,-0.215949097590957,0.0204909758688783,-0.741668534608196
1857,-0.882192013355987,-1.10669413348167,-0.73079003928445,-0.145001735044026
1859,-1.26027789796967,-1.44220082470943,-0.349997364269753,0.292739798849092
1860,-0.993616923424395,-0.982398413104929,0.117016803187086,0.472442974718126
1861,-0.583481439268338,-0.654039874510688,-0.0970640646813042,0.503825618087541
1862,0.647067373560016,0.548679595452337,-0.445649002449705,-2.23806348295578
1864,1.06357939006539,0.744506015031284,0.332995244614492,-0.76892219612865
1865,-1.00396990667928,-1.33072927696866,0.0530798235601488,-0.994979680797804
1867,-0.0509512563809783,0.00708517573966117,0.143216456444264,0.237749674447871
1868,-0.847767680840067,-0.697767090570824,0.25627975834896,-0.0933625375871098
1869,-0.481530392222521,-0.461433892657149,-0.0960308907821247,-0.423161029241477
1870,0.813579629797078,0.447454545599762,0.169443398826925,0.0161090027911016
1871,-0.554239221095308,-0.685973023914418,-0.215868851701128,-0.690591323521952
1872,-1.14821684525122,-0.85504773819297,-0.442175013450199,-0.711218625600646
1873,-0.61028727127883,-0.331188539760922,-0.23079642090518,0.039644103300318
1877,1.05786056054124,1.31795743926429,-0.257948828340428,-0.467213910163546
1879,-0.598694986385203,-0.722149141753074,0.573809938373371,-1.13260600074137
1880,-0.219743292691765,-0.0023679274999488,-0.44091317630388,0.206221343941528
1881,-0.636968809654439,-0.817187867625591,0.467620599964437,-0.591633860492803
1887,-1.19538692491983,-1.55724358562364,-0.228869385427446,-1.51294703147833
1888,-1.31491828808839,-1.41814700655315,0.103983822044292,0.00214608876466413
1889,-0.671185073807772,-1.12605369012578,-0.896684908586811,0.759943899284724
1892,-1.6108448727355,-2.08196472637308,0.247954067158498,-0.452696620030808
1897,-1.88908864626978,-1.91888984497754,0.323317216633572,0.098046780574207
1898,0.827394384150518,1.42773826358846,0.466855978254144,0.673460088295234
1899,0.0439653134231723,0.0608557488914115,-0.203115623752685,-0.304014311014406
1902,-1.01346492953879,-1.04460145687823,-0.312179934279428,0.0315261251438772
1906,-2.17325123262094,-2.45737979174427,0.0839995957037545,-0.402395588522348
1908,-1.37905027137293,-1.1618831333515,-0.219574652617008,0.00702498993472201
1909,-1.06546668910955,-1.68968373098962,0.407104238003256,0.184345151753446
1913,-0.144961534782746,0.102192286372834,0.0190853660903077,-0.899438844324295
1915,-1.26967052712512,-1.88312924119915,0.110906423933279,0.801571837107038
1919,-1.86917463845125,-1.87933337316915,-0.240432527350847,-0.0571881147053383
1920,0.397143284753408,0.329621964406852,0.652533668877712,-0.743538907336134
1921,-3.14932140224546,-3.48103188416968,-0.232331084231857,-0.572376111580424
1922,-0.228290072560202,0.0353290598039196,-0.957942832857401,-1.49025175317476
1924,0.932770828726967,1.14417618309818,-0.129167880034936,-0.700224489779648
1925,1.31744677281381,1.2051007475607,-0.732694859746562,-0.87554899103614
1927,-0.321042599951438,-1.13565761769,-0.258662710036265,-0.126647600550475
1929,-0.152351577175663,-0.185378662352128,0.173328837347132,0.652415457492895
1930,-0.625557469183139,-0.863522221348001,0.363717582788281,0.101930768574204
1931,0.0110004685822724,-0.726031392321903,-0.314023506639174,0.360290645981916
1932,1.19746619581706,0.893937339501576,-0.315774349195946,0.438126795740982
1933,-1.42882179602406,-1.29812276976268,0.0802773390786527,-0.283843893555928
1935,-0.929081015033393,-1.28565527790054,-0.436837279545541,0.00900448693882144
1936,1.56627735436134,1.78475594574842,-0.250207431162827,-0.766213326390901
1937,0.0540152562319351,-0.268410413509002,-0.572345205246918,-0.591421970508164
1938,-0.630811555223133,-0.10639655567451,-0.229020583703879,0.378641610780373
1940,-0.55186824929445,-0.132847872921443,0.0945632411012562,-1.24810652341329
1941,-0.526892605953362,-0.928743259468745,-0.0154299968466635,-0.0042287736293978
1943,1.90773920167474,1.89804370642063,0.0345675750627089,0.481572994106416
1948,0.033254111491476,-0.379288700551292,0.460223362820131,0.351430471926427
1950,-1.58156838564742,-1.88105330911565,0.366329171804438,-0.0768347468907756
1951,-1.630215808538,-2.13822465446408,0.617453159131753,-0.457438598162348
1952,0.794879204653051,1.00333820158524,0.513194922223115,-0.63109585030898
1955,-0.907475322275554,-1.11441965155578,-0.0691279746562312,0.259216493935678
1956,-0.19684616265312,-0.443134401100037,-0.506063091034782,0.586771177100106
1958,-1.08339775068495,-0.949780260210305,-0.0832670214380589,-1.11153711310441
1959,1.78520256699596,1.62743835531203,-0.246718867450377,-0.659339516146283
1960,-0.611027296424954,-1.12993594519434,0.22958863444972,-0.0417723377330557
1966,-2.15790071889792,-1.82836615419633,0.0954729540158153,0.664426937357101
1968,-0.787533108488172,-0.301081144162779,0.0420059389236671,-0.145778140279142
1970,0.170184422065139,0.0706283140581513,0.356772599330979,0.093575005684498
1972,-0.374579573682853,-0.209841904876044,0.336904008119963,0.23984255098557
1975,-1.28641064940667,-1.38708612452505,0.294498939157203,-1.31532330396928
1976,-1.07654241088061,-0.766863852761274,-0.0149745331413511,-0.237165705100904
1977,0.562561688443466,0.731028188773179,-0.00413107818323343,-0.124950922547877
1978,-0.0641463942432425,-0.104392444336045,0.212440538204288,-0.523828492493903
1980,-0.95768983954844,-1.04667252763252,-0.516351361188574,0.447705711458167
1981,-0.955821864252961,-1.24573589922491,0.285736541653314,-1.42775393687982
1982,0.444615819208966,0.730303947154638,-0.33312854781163,-0.19386416349094
1983,-0.410250001268399,-0.500232197371389,-0.389611290701816,-0.267635956656496
1984,-0.758326457466723,-0.934917938899398,-0.551078308359223,-0.33280487747826
1985,-1.25564336438226,-1.44082968669903,0.205339224139453,0.0828067153165747
1986,-1.28783404371907,-1.66253516549075,0.390916204531648,0.173886293952099
1988,1.519467291956,0.892898229340615,-0.685105029600867,-0.367315102653962
1989,0.264221676234383,0.11610158509527,0.167387116505938,0.16439712117755
1990,-1.62275134228771,-1.63775466781985,0.203292598493653,-0.270005443335728
1991,-0.315279714871524,-0.824989077404377,0.0459932454218832,0.634037026034404
1992,-1.14158032105094,-1.06104347820399,-0.148355122863236,-0.31940559644153
1995,-0.613326765988258,-0.716923576167088,0.030279364180506,-0.846923517368001
1997,0.132655443513417,0.207059497899994,-0.238652094892616,-0.235497028274666
1998,0.250156463709498,0.749523887540602,-0.64491510224567,0.354713753510155
1999,-1.38517086338653,-1.20076876087393,-0.393831775254189,0.946624502581361
2000,-0.435610558418165,-0.60036786518239,-0.165588513986582,-0.155288631763485
