"original_index","V2","V3","V4","V5"
1338,-0.19246140110684,-0.267479564940867,0.237076097355934,-0.634543730705913
1339,2.35509162119197,2.5300814404316,1.55536012522869,2.0149605317046
1340,-0.64856091326895,-0.710968303835965,-0.806436118131951,-0.547472073411676
1342,-2.23366851194322,-2.13863399275853,-2.59952419329908,-1.93005046327764
1346,0.497781143276524,0.624789560247757,1.38251560283761,0.986515583705464
1353,-0.754502076215617,-1.05213947744286,-1.1164374305985,-0.636260066574446
1355,-0.771576978589553,-0.690966903756862,-0.695673386496267,-0.373498875619555
1356,0.0763499870649081,0.141123561791709,-1.11673979826561,-0.0608197146886719
1359,-2.75288756766464,-2.64788779406029,-2.84312505742735,-3.26616680489661
1362,-0.695071757448392,-0.902313736702216,-0.644099548272645,-1.1109601338519
1363,-1.01474227308658,-0.889707957108861,-1.3334473167645,-0.950976350448884
1365,1.07019105128216,0.855130482709749,0.886518033179748,0.45204343948441
1366,0.733245766155374,0.955765601419262,0.226247515604606,0.975292310191289
1368,-1.63701608291398,-1.51157779444046,-2.02905253081542,-1.34158288149426
1370,-1.8662609679709,-1.49057424992279,-2.48066132282884,-2.05378834125003
1373,0.860097603405165,0.757472071181193,0.840681382892614,0.950196667299029
1376,-2.11054827104346,-1.93955227676021,-2.35882598435336,-2.07843904028239
1380,0.394808424458207,0.100645808813188,0.0214499932269097,-0.112435527194408
1384,0.0173429440469561,-0.0994811926098711,-0.837333050656538,0.210965641852702
1388,-1.20652552737982,-1.36799251738439,-2.05417926531355,-1.45762383041851
1390,-1.36883731187158,-1.18027600702736,-1.94702736585047,-1.48112951358681
1391,-1.96125509549998,-2.06083764073436,-1.70803716823856,-1.78074744782187
1394,-0.0768504593462774,-0.126392389291468,-0.563030070773192,-0.147449492306785
1403,-1.95759031333527,-1.73935392143382,-2.70284921883778,-1.68030277249383
1404,0.188669952441531,-0.034528421109527,-0.107793046741408,-0.156995391595099
1406,0.658891549826916,0.895336732871907,0.501067494914509,1.23671122900982
1407,-0.152515811693243,-0.348338017915711,1.01173274355864,-0.484488061053721
1410,-1.87382787831588,-1.67846196899427,-2.10501476900238,-1.50381123674558
1411,0.131680484240567,0.31061379994774,0.59055900503712,-0.288973580553627
1412,-0.184522269960483,0.114472694164805,-0.217332193771103,0.278292196606233
1413,-0.743355000312584,-0.374894383167318,-2.73477961246114,0.117289454841153
1414,1.02631783604432,0.98135312019355,0.272920501354704,0.486821182218242
1416,-1.37676838233918,-1.36699998566614,-1.28963279813515,-2.00866209020217
1417,0.178711142867036,0.216730598352863,-0.81038430587006,0.227798411694884
1418,0.711939369499507,0.766867762323487,1.259596918799,0.998160422370876
1420,-2.70381872067098,-2.71272625748834,-3.73318616867611,-3.08263907170045
1421,-1.80565476195369,-1.66345771518231,-2.37568765905793,-1.77758129589131
1423,-0.587911131159191,-0.57205471450282,-0.953832173489353,-0.751100992988905
1424,0.875602834423931,0.988398458089852,0.3002539339504,1.11310579803671
1425,-0.752500885597876,-0.726056363708161,-1.06216285779389,-0.801352388576442
1430,-0.944643646876411,-1.1466372951167,-1.17389381588888,-1.36564179576285
1432,-0.362237193303148,0.0057954363437578,0.71763423399002,-0.385273152972726
1433,-0.0981289733562823,-0.164960896874526,-1.89304296099842,-0.509383280241357
1434,0.686750525983653,0.603014139042983,1.38184712955272,1.05819460531186
1435,-1.27580972068304,-1.61841904363226,-0.61471955422308,-1.85124404286184
1437,-0.515010820734988,-0.496371147642839,-0.843521596827295,-0.0219197183793606
1438,0.828695471514294,0.840358002691076,-1.22484262731281,1.29898728332258
1442,-0.0347621049980245,-0.0482566538352199,-0.863801123473688,0.0171541236886537
1443,-1.475556936741,-1.55715332252766,-2.90715515673586,-1.75352316215583
1444,-0.155625794204992,0.0456294861808152,-0.214906750766391,-0.457018809823325
1445,-2.09995707807629,-2.24200048660138,-2.31007066783961,-2.48571055623237
1446,-1.59906557375521,-1.29978902987126,-2.32760798970722,-0.987087736024752
1447,-0.637844323485531,-0.522648790106704,-0.675005867053225,-0.774676471403242
1450,0.933137475660943,0.976429764809465,2.40148726703521,0.55007498104252
1451,-0.797241475184147,-0.512155934514881,-0.734882803488578,-0.329382766543891
1452,-3.14911472026883,-2.77948390595672,-3.37205386183909,-2.93299711176382
1455,-2.19926694113067,-2.1996527692004,-3.1304965101057,-1.41744978737472
1457,2.06509502546968,2.34226235010257,2.1887876982017,1.83253348622569
1460,-2.15033152581839,-2.08667232474237,-2.62570930044144,-2.13271295409624
1461,-1.32139084821113,-1.41219154344079,-0.873773357704523,-1.25134499637033
1462,-1.06654214279326,-0.987313974103002,-0.554786140902239,-0.771795911247497
1464,0.8063292688482,0.928749753863436,1.59722920130794,0.769271613584444
1465,-1.29580382564195,-1.41953330575487,-1.87792500550004,-2.34791243426889
1466,-2.19900980858162,-2.00605189929949,-1.73675580164938,-1.42739019665188
1468,2.11945336565594,1.97875048049868,1.33187300265751,2.31671847655577
1469,-1.77245536702961,-1.90213387542427,-1.26768144610712,-2.01042956012205
1470,-1.63773624031744,-1.67400314469267,-2.41769237640511,-1.60530412970493
1472,-2.01087554425928,-1.87700186199588,-3.31435107220587,-2.14559594762872
1473,-1.1421372532718,-1.22478823707154,-0.839423550796583,-1.65526957479321
1476,0.608211448150928,0.423074680999077,0.360512930401297,0.155718295282498
1477,-1.02044711761628,-1.0377099909924,-0.991139464933482,-0.645270130266237
1479,-2.76982767500661,-2.64800600840956,-2.70800336003916,-3.13860022859486
1482,-1.37660333936299,-1.65288671735364,-1.99114018254661,-1.89129663496286
1485,-0.152356782758308,-0.131894793827635,-0.204723560133782,0.00312532037151068
1486,-0.447918220072699,-0.146535239610995,-0.269077845012812,-0.587227559272419
1487,-0.725378534924108,-0.828037664854822,-1.48021990802753,-0.714645941013694
1488,-0.61966492966755,-0.55660561323217,-0.223033697289234,-0.0946297077651001
1491,-0.715798024110011,-0.772712007532983,-0.791418455859118,-0.562546897686176
1496,-1.32268180189213,-1.00953424578087,-2.00220131205239,-0.0333503135550132
1498,-1.99124117800836,-2.061479405199,-3.07175252421876,-2.49708288519075
1499,-1.78991014456209,-1.61049978837107,-1.5862458485487,-1.41023184639813
1501,0.60093757296616,0.743860713649959,-0.326035109056347,1.10543989018064
1502,1.00367814497576,1.06383106278816,1.17724298333683,1.85931861311997
1504,-1.44335491692584,-1.39476965806715,-1.06990060996974,-1.67295221327085
1505,0.641078092067082,0.466565480375666,0.175069960843766,0.195956880662261
1507,-0.144243521840066,-0.0425844704604445,-0.701428789122888,0.302286825135489
1508,-1.03302818619284,-0.892117128689953,-0.921328599897602,-0.950020171204464
1509,-1.6596020938995,-1.45466663666283,-2.39789788391443,-0.956903526565203
1512,-1.84148301788333,-1.57286775823823,-1.53688025808444,-1.48058712097618
1513,-3.20332415283286,-3.06240430504877,-2.90508940946465,-3.05364346622578
1514,-0.688444240322486,-1.02916758375004,-1.26533942531749,-0.765825195283607
1517,0.212776393549413,0.481366457452027,-0.296070300840451,-0.432672307169195
1518,-1.56100428582073,-1.53975649199379,-1.64291596938482,-2.08924874784581
1519,-1.25816874375477,-0.999784358012673,-2.24865702773957,-0.65777933474677
1522,-2.53291586259102,-2.4574015693309,-1.5710801348411,-1.83038651247184
1523,-2.99246703045593,-3.24704939879395,-2.90556069075253,-3.19790748992598
1528,-0.538189305556615,-0.0475600023092666,-0.184124186194806,0.215036729293699
1530,-0.0402798506708162,-0.0532817740356013,-1.06769632263327,-0.759729282273433
1531,-0.0669469061457876,-0.389546389521253,-0.0123813678318304,-0.110521231044845
1533,-0.370652481733999,-0.102103939972082,-1.07959548688253,-0.554724351304177
1535,-2.88249246690592,-2.83033006056,-2.41749559714996,-2.48859611811375
1536,-1.9230636335505,-2.1465231516549,-3.21015959196904,-2.1448691884692
1537,-1.36660088234345,-1.48674010900118,-1.29655866264467,-1.28592620456167
1539,-2.88087530062256,-2.7242300792667,-3.73120673598532,-2.7824635165544
1541,-2.04061339871063,-2.06835165945176,-2.70801297735038,-1.91902836167793
1542,-2.50832338534897,-2.11362853160682,-2.68643305241547,-1.960224691326
1543,-2.82545232157092,-2.49621413702936,-3.10366069838919,-2.7659072093561
1544,-0.679569249681876,-0.385901554969447,-1.28961091327527,-1.00352163030811
1545,-1.4651160010214,-1.29634737129446,-1.49469761572612,-1.65861001142573
1547,1.60069381382171,1.56912995592859,1.84924705829511,1.96721817261147
1548,-1.68130270051262,-1.28642995015762,-1.55425018327861,-1.63324140869412
1549,-2.04335997962119,-1.56425905874374,-0.998439998192545,-0.512726220668187
1550,0.108260745856618,0.23927986029161,-0.057925815945641,-0.0276096113314263
1554,-1.95533096025387,-1.64749754603087,-2.45535618672537,-1.80270728148987
1555,-1.04111339903049,-1.58704710185788,-2.07439844312558,-2.02814067757842
1558,-0.157432133041039,-0.136282469704663,-0.941092620354296,-0.162012094081643
1559,-1.75312891290995,-1.62651718885095,-2.70590148977879,-1.6297890240796
1561,-3.94183118623937,-3.93518993122137,-2.75139147554324,-3.96386421058352
1565,-0.0193246016838677,0.126578644451147,-1.28690401516729,-0.304953908546795
1567,-0.553790055807888,-0.437865218455355,-0.326189631397228,-0.944564634233162
1568,-0.104719725761807,-0.184725659733646,-0.790713516610975,0.114401253043624
1569,-0.808256355455508,-0.917986701094956,0.0187505729074617,-1.0977459165225
1570,-1.64955748904984,-1.48636165411411,-2.05849234055289,-1.92831470851911
1572,-0.254531535530715,-0.0431032179205403,-0.119881659178405,-0.296876117812513
1574,-0.225658704140066,-0.322837186879543,-1.39022853240855,-0.68700739568433
1575,0.182448596390737,0.024669468918932,0.0636172125528452,-0.679752119015113
1576,0.254637129785511,0.0671659872864485,-0.440139282110001,-0.478192249869354
1577,-1.28414302254311,-1.11279024587515,-2.57751389233341,-1.23405514831892
1579,-0.913347718055282,-0.954210599563941,-1.30287992151807,-0.804312472920266
1582,-1.12516885313527,-1.07579777620307,-1.3034488730797,-1.1386375760628
1585,-1.38755599188347,-1.47622725186852,-0.952812820030875,-1.48150755072378
1587,-0.398251259773224,-0.182683753591568,-0.407995584729354,-0.532557830264573
1588,-0.860429634694825,-0.894995328139356,-1.95985302086326,-0.552961795602209
1592,-1.4523696180655,-1.32997500998807,-2.57630863986779,-1.48431740820347
1593,-0.057293380747759,0.20316328252894,-0.646968641099244,-0.726674902571972
1597,0.453721970942041,0.432144753114235,0.636918099941928,0.317049204202205
1599,-0.399180035637159,-0.181283209787626,-0.336046671056194,-0.192562074931888
1600,-0.818405593463409,-0.718584707496399,-0.872781166719375,-0.655976541701277
1601,-1.93477409261245,-2.05306712903477,-2.45794571961677,-2.31450228234639
1603,-3.11052214727982,-2.95732104968464,-2.58959219737845,-2.76056772289732
1607,-0.679333835749024,-0.602447030694719,-1.61117478271193,-0.829074176627765
1610,-3.0224019410854,-3.00346722368666,-3.60076493648343,-1.97446073903886
1611,-0.656095333216666,-0.623926463103601,-0.811567341400488,-0.475440333944862
1612,0.384014778859796,0.520540599552014,0.613009138318206,-0.168969041679985
1614,-1.40457031215121,-1.36594038775275,-1.09911418273464,-1.55397760465007
1620,-1.83527581084894,-1.65743926704359,-2.07515231803561,-2.26928591412135
1623,-1.94165217626988,-2.03133967000838,-2.13281825168116,-2.5124514131843
1625,-2.92236825792991,-3.00731185230821,-3.84557828033951,-3.66090088144592
1628,-0.752051740548363,-0.968943650943593,-0.861805440207808,-0.864289595466532
1630,-1.34933841231882,-1.35029674252555,-2.29243608894845,-1.39850764271525
1633,1.11476814729968,0.962582057360347,1.25276208125954,0.595354055396071
1644,-1.311462091642,-1.4150152611766,-1.77848742021085,-1.49871032928964
1646,-2.00737370147976,-1.95187646952796,-2.51800973768897,-1.9506224404263
1647,-0.875537302731704,-1.28503890254138,-0.124635087223005,-1.03716561994564
1651,-0.29996202083007,-0.427827019732313,-0.0656898475971049,0.137008046569494
1654,-1.93791140382721,-1.80411661128588,-2.6838256601653,-1.99354873563937
1659,-2.02938116182022,-1.84120691534732,-2.18108194141721,-1.74810495941814
1660,-1.86935014305115,-1.85694529755421,-2.23302931120005,-1.77155850689756
1661,-3.07700948086389,-3.15095455362679,-2.31712786180864,-3.3666506622489
1662,-1.11228539325445,-1.3403761991983,-0.626835270530706,-1.41275005008836
1663,1.13236930937757,0.943719349871613,1.92675998081564,1.1189338000462
1664,0.253035121019999,0.267335347637014,0.642218401746664,-0.163687672962917
1666,0.683499835470866,0.693307098816249,1.35107965651451,0.550278726913821
1668,0.610616837314551,0.710781018460983,0.0814677841207977,-0.0918688725056191
1670,0.997268447295425,1.13237257226091,1.08979713061706,1.52928587467481
1671,-0.491566280367211,-0.70319752378644,-0.199249177649001,-0.923150417225861
1672,0.00473254019560507,-0.15834922916966,-0.128066439168642,-0.543973624789985
1678,0.117488052280005,0.0495645127619616,0.800358117157226,-0.411456008711329
1680,-0.373199740715922,-0.510081186537334,-0.719397213858046,-0.0426844045903433
1681,-0.35867102825325,-0.528071296133009,0.240199753363407,0.0126228478691281
1683,-2.43611205128084,-2.694981098915,-2.78112477067031,-3.229303678916
1684,0.371613635709078,0.189494512921882,-0.385603558340547,0.099556674659396
1685,-0.968153991558798,-0.603005302668978,-1.49147818509682,-0.94091235731306
1687,-0.667446963813205,-0.817189591143457,-0.482796779975734,-0.855467855486673
1688,0.553917875696835,0.88544973692857,0.723086371866245,1.77421315864951
1689,-0.207197996886921,-0.145359934831997,0.508213945485004,-0.0872464695287779
1692,-2.43739997751768,-2.58032438692979,-3.03923837885056,-3.52451183689361
1693,-0.180565048211476,-0.276347943035179,0.628242681662594,-0.413431399136115
1700,0.333921162297314,0.0111500557156661,-0.169938342579756,0.270482017964266
1701,-1.04012899172816,-0.825668030470052,-1.06988485898012,-0.676004668905858
1704,-1.03429712740534,-0.582454140872396,-1.19785476099114,-0.603031193097374
1706,0.277824178621935,0.588387025562303,0.482360230881628,0.065150337858341
1707,0.20638813076324,0.284639384616297,0.677853370040786,1.03688357997398
1709,-0.660965895711275,-0.298030101205666,-0.252613071418932,-0.150371984529801
1710,-1.57740479829455,-1.35756400067279,-1.27934831361308,-1.73912120293413
1711,-0.97797899258023,-0.930660796849995,-1.32553382668202,-0.942237756204625
1713,0.352696840143438,-0.361149752316702,0.0636374036882069,-0.037754249707196
1714,-0.844249135678333,-0.444504589302575,-0.544150558006993,-0.800366114716329
1715,-0.821860993185556,-0.34559132612901,-1.20497203112013,-0.472630411672531
1717,0.88915360978532,0.631522514823522,1.38024492583451,0.849589930566144
1719,-0.837430499737907,-0.303304036629234,-0.293644747831759,-0.648893478618165
1722,0.999600214242813,0.531714430413821,0.415044601382248,1.2725457489708
1723,-0.778634863874358,-0.220274786675181,-0.628523170296373,-0.350169292423443
1725,-0.734095836036737,0.385020669654618,-0.304315116944322,-0.865089928582853
1726,-0.026782578569355,-0.628768384912126,-0.854920682608824,-0.397350016309832
1727,-1.72619375120658,-0.662326812153269,-1.4886771808424,-1.16112939009748
1730,1.08714365557212,-0.219628809083658,0.0205007230481114,-0.193250274070266
1731,0.230275764807545,0.243236947010667,-0.248451063619722,-0.407569555427947
1732,1.0063341792487,0.77653252429096,0.894313362424044,0.693374074912923
1733,0.940563710588469,0.454868264958538,0.641992556469439,0.548029801389513
1734,-2.63764414395784,-2.21327435105472,-2.7889346651336,-2.5235535110275
1735,0.619810222485749,0.391035618525372,0.388523941038361,0.756514209083753
1736,-2.39461478433661,-1.61300077024865,-2.12239858131772,-1.66298803048441
1737,-1.19747998570723,-0.856148243777692,-1.18520087241175,-0.971488395789966
1738,-1.20671352055446,-1.16560130616742,-1.63040719967811,-1.55428011196225
1742,-0.732764815610808,-0.26478305491989,-0.415841232778542,-0.445698470561943
1743,-0.653445606229279,-0.69893387001435,-0.69317311366732,-0.440018401325419
1744,-0.2317902885011,0.154879770351542,0.20303300742099,-0.272706862488232
1745,-0.464048978049167,-0.625462280171111,-1.12962837966002,-0.364504920613623
1746,1.85236954063938,0.993829060320835,0.529648979405101,1.43330975382782
1748,-1.16242667518006,-1.20018006440872,-0.974791639976743,-1.45224382964626
1749,-1.97862313975643,-1.10912337819302,-1.961957190439,-1.86600183557445
1751,-1.97523801990824,-1.31212385942813,-1.72941076844441,-1.00113152121643
1754,0.646194430217559,0.553789707450605,0.285348867510503,0.510927998673357
1756,-2.5067162310127,-1.81878913929317,-2.09285130629378,-2.21806659855458
1757,-1.09805620363994,-0.843301507640461,-1.23410249361523,-0.686446945749221
1758,-0.976660633163803,-0.591587905612915,-0.919330300673157,-0.737807518992386
1759,-0.36219880449413,-0.143180989130994,-0.288493900377625,-0.328858703060302
1760,-2.2037675351383,-1.44131345093357,-1.92449165130782,-1.8186452204123
1764,-1.66020188885033,-1.22194207210085,-2.20838570484085,-1.56660493107747
1765,0.570423928679882,0.0286860714538323,0.915549713514373,0.191257759646686
1766,0.0441931721969859,-0.147542230210922,0.0973876466988573,-0.0776735729733201
1767,-1.65883881858345,-0.888757911660852,-1.23651265818633,-0.88015295825837
1771,-0.0806237905035761,0.421256254122786,0.432657352943314,-0.289179688800767
1773,-1.50960510666355,-0.641239160869348,-1.24774308054143,-0.286592790771172
1774,-0.18289674068487,0.154658195521808,-0.279559431170396,0.376253746827548
1775,1.02503917630864,0.706157440192206,0.801539108921971,0.70753924106865
1776,0.775229156897149,0.438532023146295,0.589318022532571,1.55663385066834
1777,0.723087415251197,0.439519541837415,1.08974814197306,0.620014899831448
1779,-1.14258073751547,-0.576838540939479,-0.819809218274603,-0.770374768303432
1781,-0.437888763951449,-0.481030177373752,-0.609254477643278,-0.473384308921565
1783,-1.46067197890435,-0.753387263177277,-1.0339586872057,-0.767833530426889
1789,-1.15245993820601,-0.570904332023017,-1.35062067473823,-0.18159563100559
1790,-0.10278404237086,0.614354494436172,1.03555512569074,-0.0323201016005146
1791,-1.29984036119617,-0.469922637837845,-1.35456076634403,-0.620566461771099
1792,-0.706307424711231,-0.440375802631784,-0.861594958509268,-0.761129258618798
1793,0.930908414032209,0.931392254460386,1.29472757599216,0.647094773181216
1795,-0.652521960528878,-0.0576428482087786,-0.656738437985734,-0.153996526818502
1796,-0.669959510229461,-0.315325407703814,-0.552602832175576,-0.546045982457974
1797,-0.269174224081118,0.00957042208213402,-0.224913765647989,-0.769534997150286
1798,0.319900244530161,0.393398002379933,0.395195899114511,0.464760208433661
1799,0.132816452245455,-0.784087388913376,-0.431895738996914,-0.474953785937342
1802,-0.815775247047378,-0.278100865483976,-0.842241115641034,-0.409047532361281
1803,-0.118857485054218,-0.968404569019997,-1.12053636700481,-0.503727161803964
1804,1.21942353639743,1.02574873538567,1.06756835870294,0.768567189087297
1805,-1.27602475594163,-0.421831112364456,-0.748126867391969,-1.11594207802845
1807,-1.55069598493432,-1.25260642140224,-1.55720668055092,-1.08368275485101
1808,-2.15274903280972,-0.841641097914289,-1.20269636541227,-1.47358244161008
1809,-1.15062742688097,-0.345458073033411,-0.610146305638946,-0.730138188059519
1810,0.886126869404317,1.09458250817624,1.43607365984074,1.28793767858106
1815,-0.584553809454582,-0.272218267810517,-1.25326544326913,-0.198055555020836
1816,0.898222660915318,0.679048882856461,0.600094531816016,0.988871630132644
1818,-0.642199931035012,-0.693350250108745,-0.0852421808654291,-0.653001332345656
1819,2.03220741789967,2.01673383895579,2.59859752455711,2.24085158652308
1820,0.275878426123145,0.356860178717746,0.410202738392939,0.51475367555702
1821,-1.05364255170545,-0.914326695164618,-0.804487677496654,-0.894519583143478
1824,1.25621809149964,0.743162503318952,1.43793377015118,1.2227621170229
1826,-2.02512344849148,-1.59634127012077,-1.86892093789079,-1.89719670886043
1828,-0.356721305069949,0.284201961313457,-0.570782940861747,-0.0445854548818589
1831,-1.08535282738799,-1.02882401645938,-1.51250418261799,-1.45927750486549
1832,-0.0946930589308186,0.391736855630047,0.248216311110503,0.481494072587129
1833,-1.46801348523894,-1.19356081007221,-1.84487521878031,-1.85597595423727
1834,-0.28290773280153,-1.09992492303665,-1.45718322189137,-1.05075512080737
1837,0.430225184310621,0.134803704903908,-0.416812962660931,0.680982649706843
1838,-0.411575114154975,-0.20060887883783,-0.876288929105263,-0.184539255158981
1842,-1.15861364454745,-0.257758591744542,-0.238389746731862,-0.208449180919889
1843,-0.486364177450941,-0.234437572242662,0.0779218167264017,0.0522229112094712
1845,-0.453528776700806,0.435817875737581,0.389152876794008,0.119250629169393
1847,0.496518599056928,-0.199726680665933,-0.358314173669185,-0.668276898988699
1850,-1.22895691490836,-0.777363103741322,-1.30945082609627,-1.07946830611148
1852,-0.0847831067016326,-0.322386308689797,-0.376943849917879,-0.482848851581219
1853,-0.0423567851846353,-0.57985514257728,-0.746317351039159,0.110394723459401
1856,-0.443722135874415,0.730510118099846,-0.384378739094335,0.559865257997733
1857,0.204319677729218,0.739010098144384,0.284982457124402,0.193747447649339
1860,-2.23964421703693,-1.36000430784497,-1.8483147217066,-1.69762369778937
1862,-0.163296089358825,0.24332329681483,-0.38255551308526,-0.310057298995252
1863,0.0364037939373354,0.550177721300646,0.166102604797762,-0.00235796397412588
1864,0.177014811733586,0.0195277944808256,-0.321660000105901,0.173408183211983
1866,0.347687347322308,-0.268867600268594,-0.244117082211368,-0.146775946864138
1867,-0.753641336760867,-0.347878246762611,-0.982924203192693,-0.762369502302247
1868,0.174418296603997,0.114670307683612,0.19925778353243,0.188984312839868
1870,-0.766620953190702,-0.227815833620509,-0.772734391219967,-0.841338756448851
1871,-0.46615831387142,-0.40627016673587,-0.596500941345073,-0.877679137436093
1873,-0.474763270744593,-0.733964155755798,-0.536246688095646,-0.868148029799603
1874,0.261684490104831,-0.0768073015303894,0.0237884008908626,-0.553369376583536
1876,0.0234592801992715,-0.44821502893443,-0.0182570013987042,-0.701291849831425
1878,1.00317927137737,1.04221946568707,0.715793397146177,1.46673805456741
1879,0.24309019692408,0.295407188200788,0.834953923804329,0.49048142767742
1880,-1.43947815970018,-1.1375338505342,-0.732579120988165,-1.4940743434746
1882,-0.101220838442916,0.0797212294980335,-0.453010205008691,-0.326016661430845
1884,1.1321531276184,0.865161772839857,0.822785781968685,1.44625856572181
1885,-0.169159886436143,0.931905288283704,-0.0757057619329476,0.0711526108504599
1886,0.915408848465309,1.42331369696989,1.01793696860536,0.840966191936932
1887,-1.21709163329159,0.135557185299016,-0.473408827199662,-0.926574159161738
1888,1.16998482088441,0.269005588758564,1.3277312359588,0.603745895004916
1889,-0.693560841039424,0.191805122350844,-0.333727704811792,0.589526472402517
1890,0.0840582147877827,0.595016463020282,0.024317118731451,0.569584247610025
1893,-1.2408956769119,-0.627476995333873,-0.705127772330441,-0.99553521474703
1894,2.09864141048592,1.04460781129114,1.80256319439867,1.4444376772027
1896,0.295809843620011,0.727545626931271,0.427011387689746,0.468553616651518
1897,-0.474970263021146,-0.739550845358718,-0.919843649802131,-0.349837329206172
1899,-0.370084978512307,-0.659138222167518,-0.718380730815274,-0.662799643214235
1900,-1.92736418066059,-1.26733338519567,-1.92133822583373,-1.54021233205536
1901,0.276549067990318,0.0458471392035047,0.398392999273902,0.119505824950635
1902,0.783522300846409,-0.142326412826,0.535628438733293,0.553485900951919
1903,-0.249015940696335,0.350692414019553,0.38576284529087,-0.0709906038720521
1904,-0.680158799625314,-0.548671883041034,-0.987645452380652,-0.45818182502989
1907,-0.500080606644109,-0.956419741790782,-0.574652058669462,-1.27179470143576
1908,0.905498047351025,0.597089198767138,1.17988615937044,0.862291179701107
1909,-0.208000138036136,-0.666685559060218,-0.468816749334607,-0.465302992689204
1910,-1.76949191453079,-0.730276421575531,-1.54213405478514,-0.492776912316656
1911,-1.49781010333777,-0.790595957079713,-1.71141571961043,-1.08364062383033
1912,0.0304157121447601,-0.404884384462867,-0.523395813268434,-0.784500364240692
1913,0.63424526763614,1.2163850829797,0.618951727738746,0.442375732293386
1914,-1.66245742864247,-1.44293093301348,-1.88531648100159,-1.26243766183234
1916,-1.01656095000154,-1.28203628178507,-2.08709089477825,-0.813248587714171
1917,-0.168600577335766,0.401889156912905,0.534818913666259,0.43401662279945
1918,-0.220340230196878,-0.0170182292914733,0.175092602185967,-0.426040046026956
1922,-1.69196778881134,-0.765547873277108,-1.21048142363787,-1.67067937159836
1923,-2.28260370435558,-0.975953493803704,-1.89854698918424,-1.54439405872595
1928,-0.337348094383599,0.432033908681212,1.02342061855882,0.0518341778306664
1929,0.549844246041463,0.225596839497621,0.794920703357215,0.0756509378433204
1930,-1.24806633071053,-0.538269220815155,-0.659370575980153,-0.176609913150757
1934,-0.846843055487781,-1.03883909457154,-0.454152158025085,-1.5554253196723
1936,-2.1101330972739,-1.72457697107242,-2.23132013746906,-1.91024487039754
1937,0.231140239837632,-0.220387539157773,-0.566158493281533,0.16990287658204
1940,-1.26137734701221,-0.554053644393009,-0.719004276822717,-1.14037561944862
1941,-1.15285233615813,-0.882160630005869,-0.770778694276719,-1.26146830134421
1942,-2.16584204506386,-1.2762997537829,-2.43024688459802,-1.27095059617413
1943,-1.28700091315896,-0.661587000039251,-1.16262036210683,-0.852597375861455
1945,-0.685834468036608,0.0467245921848081,-0.229189781172925,-0.282731093401056
1947,-0.932240062919953,-0.142179572441661,-0.364262572300116,-0.17757762652073
1948,-2.63186992830769,-1.82933179012387,-2.50988522516757,-2.17498579736369
1949,-0.0846579160808115,0.303609752786879,-0.299768117130691,-0.0912257907647809
1951,0.731040444627048,0.855051006463232,0.985457660986493,0.417154127930489
1952,-0.292763044192509,0.0519717619386891,-0.109165355904978,-0.128639895286365
1954,0.255113828668513,0.113950728098471,-0.61716512019545,0.762573273747864
1957,-1.55214663418934,-1.1350115418614,-1.62689651048986,-1.27411361932735
1962,1.56956844405183,1.355072192355,1.34552058466878,1.19399111460481
1966,-0.211159898567263,0.028482220053945,-0.244134816341872,0.435311221586503
1967,-0.786348790087538,-0.673438030681199,-1.61623688959961,-0.805270274623426
1969,-0.720621759535475,-0.711013763335926,-0.7217574411744,-1.58197613972779
1971,0.134604341287912,-0.416082356037541,-0.455091470087375,-0.166482983300375
1972,-1.50625435452159,-1.79668797549013,-1.14028614839144,-1.69574502484216
1973,1.18146057597904,0.492275016102156,1.19815545702641,0.0930772112940292
1974,-0.698759733012149,-0.146806102818508,-0.665368828819556,-0.370357050806554
1975,-0.473079946335886,-0.682671921768863,-0.993707573778546,-0.607093453366602
1976,-0.559117960244794,-0.820809932865884,-0.291338991579697,-0.153688453982355
1977,0.6109554758454,0.575654912756861,-0.194343076686803,0.738014007319709
1980,-0.425356260178412,-0.790772421493451,-0.406130691186074,-0.420657878299099
1981,0.33571095971863,0.530732196671383,0.136271339085461,0.710465922847717
1982,-0.178897837973408,-0.331657784137228,-0.524867680085855,0.103416744913966
1984,-0.253202936627469,-0.157779179816315,0.050651784134587,0.102719343522052
1986,0.641819027630048,0.156840798160187,0.653029361819553,0.137798783642027
1987,-2.42482898536455,-0.714320032940271,-1.51089962158758,-1.79410553840678
1988,-1.2187345792464,-1.20665618871728,-0.666752710990025,-1.35695182767823
1989,-0.537360351648942,-0.81210508473317,-0.778815161024741,-0.835328130976754
1990,1.04321170199261,0.650590973113047,1.44210905165284,0.678967033034081
1992,-1.82484436787713,-0.949072705966579,-1.64180765175336,-1.56040323423308
1993,-1.46356043402923,-1.46935405941884,-1.77124853037337,-1.92864706117783
1994,-1.52144870055462,-0.564160754961346,-1.63388819332047,-1.83938514011874
1996,0.0334441768829533,-0.215130417779164,-0.499298005702774,-0.101552450245546
1997,-2.05150475149847,-0.853535578354435,-0.681216755949718,-0.974283760760541
1998,0.285168136711637,-0.187770163942433,0.238579492400126,0.126101556520289
1999,-0.997434992929141,-1.07971950309221,-1.51697487105045,-1.34939347521947
2000,0.590290213932601,0.361125099660958,0.839083346284364,0.396048812952181
