"original_index","V2","V3","V4","V5"
1866,-0.225308911821279,-0.0568507655581599,-0.260759604183313,-0.24461098566947
1867,0.519171696126425,-1.60574698870161,-0.709781940487486,-0.343722257413942
1868,0.288878814567603,1.32493128514874,1.03490807126607,0.669267129769847
1869,-0.078438162106722,1.03602120776391,0.472997328923372,0.457035801959413
1870,0.344416520469351,1.56195144554338,1.35125900780589,0.767441387831332
1874,-0.902064331960853,-1.04484593700341,-0.644612856794282,-1.13351718742439
1875,-0.17176518972399,-0.964554892832546,-1.09685831484964,-1.1759708436525
1877,-0.325911446592002,-0.95480544970608,-0.755713714058224,-0.550093748635315
1878,-0.26079048707878,-2.25578038348909,-1.51963972568985,-1.44632659151182
1879,0.650512468743346,0.131753825733466,0.503548460921134,0.531202270901966
1880,0.250841059159839,-0.701545231650877,-0.284633684155177,-0.027885163111437
1883,0.649612781162909,-0.178127769800488,0.0502292491281129,-0.330581893837333
1884,0.317558058159874,-0.6860871306662,-0.508206462242289,-0.186778964851975
1886,-0.563808991907505,-2.35278427178071,-1.46755436338581,-1.61458272274707
1888,0.0319643358429639,-3.61532124944226,-2.43296791519254,-1.74531215689651
1890,-0.0832847014479377,0.202773464615577,0.254339883494951,0.105516272461022
1891,-0.655175588491193,0.833863951067188,0.869222533856289,1.30817072930027
1892,-0.257553961487644,-2.45389728934704,-1.36647889278222,-1.61904534767673
1893,-0.416751204991897,-1.41806766077961,-1.23993435429673,-1.60676044902208
1899,-0.129067963229126,0.788968869192503,1.09943570038244,0.37209696095187
1900,0.411083951974513,-0.959026211121053,-0.619834589107374,0.0352538486725286
1901,-0.369027915457998,-2.19567063672412,-1.28903858737788,-1.7252097609434
1902,-0.136469864239315,1.35351633195065,1.13692164942592,0.495615223332305
1903,0.000183981300360959,-1.00823635960618,-0.0442449628833104,-0.248219708386295
1904,-0.296396399885425,-1.33039078002141,-1.13765668765763,-1.60652460019121
1905,0.67665590471751,0.447583957391561,0.343459597051459,0.549654592397239
1906,-0.230965325391375,-2.30120275290472,-1.43398568047435,-1.21748373463248
1908,-0.627358379758291,-2.70989629408142,-1.81415507022163,-1.71465059430741
1910,-0.0933917663730103,-1.17338853844997,-0.443035235425474,-0.295429668733549
1913,0.247635712186325,0.219033256337664,0.0575720551916632,0.586538474005618
1914,-0.156789880729597,0.97069450860824,0.959181447902987,0.951660585558166
1915,-0.122171450348775,-0.056636146602374,0.449089218652291,-0.49126122126487
1917,0.448079162142934,0.254415579588715,0.953758625024582,0.976600569842311
1918,-0.00286549994021267,0.575171254819786,0.389945316018591,0.440815735709926
1920,-0.543980195186047,-0.295694470090863,0.332902435262239,-0.227590329723517
1921,-0.0722418626390697,-0.951723829184708,-0.80854693141724,-0.774605665615134
1922,0.295863791761436,1.27407237628455,0.999515977350668,0.731300642016257
1923,0.721811467888933,0.532208589036462,0.656992677386878,-0.164868795227798
1924,0.260482492244568,-1.51035626456375,-0.598042613688318,-0.428503222925165
1926,-0.754242801389466,-3.60605905797221,-2.18313396794169,-1.60926370152094
1928,0.55501706976807,1.21362700912039,1.00029886590582,0.784233875410513
1929,-0.204335275512973,0.422741642301695,0.306010577080204,0.202435164264796
1935,0.331999074961596,-1.93642513244384,-1.33189748191449,-1.16031054186983
1936,0.509625864255119,-1.91997271409362,-1.04696456183901,-0.744704111542862
1937,0.528453672064469,-2.07409212908733,-0.96330693585151,-0.390140786238193
1938,-0.239166952171689,-0.108574669140632,0.318023148144908,0.235170097105292
1939,-0.082063753522275,0.573111623310027,0.318844531701633,0.0816379362210028
1940,0.131299934274623,0.654998572194815,0.690565481174268,0.215690581647478
1941,-0.144376203003926,-2.99529249506314,-1.60614607240728,-1.39952135199913
1942,-1.25189510885753,-1.98762839806154,-1.36504126568928,-1.16410797524178
1943,-1.47058324647094,-3.69646765583686,-3.04899301281293,-2.90259542103795
1944,-0.524316461693947,0.337006412287351,0.177546624654316,-0.0343129650366316
1945,0.0833076765218587,-0.524881301329227,-0.369852292252947,-0.147919455889915
1946,-0.886924530537687,-2.75347621658392,-1.88459200760204,-2.00287522765427
1948,-0.295047492074238,-2.07878024560628,-1.00583968065217,-0.396233135179921
1949,-0.361626252647038,-3.11023189420484,-2.38690241683335,-1.39598582991365
1950,-0.528618457121878,-0.867103016282632,-0.484285408105814,-0.799257834390496
1955,-0.100128029816249,0.140333941185924,0.235850355440945,0.585329820545461
1956,-0.290622421897175,-0.586320295112997,0.159717608151598,0.0330690321552029
1957,0.124786169747176,1.84629735212572,1.47555650420394,2.45491525951815
1960,0.119867880600839,-2.11451817537526,-1.17660483486773,-0.461066255736022
1961,0.261425557362458,0.857413868038722,1.30486342098353,1.18821031109974
1963,-0.348544698369491,0.121121580132743,0.207803158296796,0.114494481854135
1964,0.290052679021594,-0.250369152533159,-0.343172269489225,-0.137056876023545
1965,-0.138196733816529,-1.7655767588337,-1.03533973779104,-1.23669557073402
1968,-0.340359328577464,-0.5657779772685,-0.258326280678121,-0.962946788178552
1969,1.30718086166513,-2.14759472010703,-1.51111865047111,-1.43365220320513
1970,0.490022928041177,-1.18845040425953,-0.556987624980993,-0.427046438118518
1971,-0.0619565375233152,-0.407877790887276,-0.219985810923714,-0.900475364888982
1972,-0.519840745373836,-3.29649569575963,-2.11062067792535,-2.22963247918609
1973,0.125897133567536,-1.81827055349495,-1.4424060608467,-0.926407858359058
1974,-0.506661205791117,-2.31847235684537,-1.13270365103401,-1.03415901814531
1977,0.176796568590358,1.38842459983364,1.4720617016437,0.845644746336736
1978,0.596527834679311,-0.695716262104206,0.218766623910674,0.798341736176291
1979,0.0287951440211996,0.77382182870632,0.695018679864884,0.365125020717042
1980,0.352263105206412,-1.88328387899585,-0.491132099793614,0.0146455666768993
1981,0.0949412550399177,0.418597756767244,0.0781509150390265,0.713324455514917
1982,0.0994142881274093,-0.331833614490753,-0.225351217853216,-0.166446427564582
1984,0.0704875681534123,-2.75467463718609,-2.28251428934961,-1.30880945155296
1986,0.0357824676333936,1.37440720481758,0.800333342944292,1.13611950974086
1987,-0.214490839619631,-0.175128818444151,-0.110317216347622,-0.0124799650053356
1993,0.0658986135045665,-0.223419128674151,-0.161935290155339,0.323656802364186
1994,-0.0958389348073121,1.33680841500079,1.27136727996202,0.810600477163401
1996,0.302153298859521,-2.47504814469845,-1.47479894054101,-1.13976220357178
1997,0.079479349272747,-0.896515479199472,-0.443947806345805,-0.0261375553599996
1998,-0.832514855060964,-1.44309338336548,-1.32864824646912,-1.33951438446477
